time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
260,34.139420738736554,-90.52947235107422,SW,-74.54161834716797,83.69810485839844,-0.0007434447202712136,-0.0006696958536619562,4.63392972946167,-0.059477806091308594,9.767904281616211,-0.0001749491784721613,-0.0007307026535272598,-0.0069608306512236595,0.631852388381958,0.9671812653541565,-0.0016784684266895056,0.0,False,False,False,3,
261,46.829816194072066,-90.72638702392578,SW,-74.71586608886719,69.88430786132812,-0.0006189183409617272,-0.0006713005559677404,1.7778140306472778,0.08606910705566406,9.752762794494629,0.00011621415615081787,0.02497018687427044,0.0075142704881727695,0.8109807968139648,0.6287944912910461,0.0016448989044874907,0.0,False,False,False,3,
262,36.11386583677365,-90.26754760742188,W,-74.84823608398438,55.33205032348633,-0.0004874614282641687,-0.0006724246151851816,-1.8420262336730957,0.18266737461090088,9.95182991027832,0.001002902165055275,0.005523619242012501,0.013055695220828056,0.6933854222297668,0.0,0.004263331647962332,0.0,False,False,False,N,
263,9.343505063427838,-89.28323364257812,NW,-74.81916046142578,47.953216552734375,-0.0004209457843700193,-0.0006720045579360079,-3.5451622009277344,0.06874895095825195,9.788450241088867,-0.0003931531682610512,-0.00351987243629992,0.013694877736270428,0.5073106288909912,0.0,0.011984826996922493,0.0,False,False,False,1,
264,6.109520032638919,-88.98125457763672,NW,-74.78028869628906,45.89886474609375,-0.0004018409926231925,-0.0006715888184559153,0.30065879225730896,0.012986630201339722,9.805749893188477,2.8419075533747673e-05,-0.002411455847322941,0.0027733820024877787,0.44558748602867126,0.6096618175506592,0.003390515921637416,0.0,False,False,False,1,
265,8.764470113231884,-88.95592498779297,NW,-74.73151397705078,43.29432678222656,-0.00037925813509787076,-0.0006711631412533347,0.30636927485466003,0.002761155366897583,9.808027267456055,4.555331543087959e-06,5.554678136832081e-05,-0.0012390237534418702,0.37197956442832947,0.6547006368637085,-0.0010742191225290298,0.0,False,False,False,1,
266,9.185548934924643,-88.99556732177734,NW,-74.67414093017578,39.96168518066406,-0.0003493820173190443,-0.0006706541242538874,-1.3998513221740723,0.01044464111328125,9.799371719360352,-4.396925214678049e-05,-0.00032730214297771454,0.0009319732780568302,0.2857091426849365,0.024407953023910522,0.0007385255303233862,0.0,False,False,False,1,
267,2.87491437777982,-88.89934539794922,NW,-74.635498046875,37.92390441894531,-0.0003310845455928302,-0.0006702888272824245,-1.0893282890319824,-0.019387662410736084,9.836859703063965,-0.000270413001999259,-0.0028372767847031355,0.001621945877559483,0.23783615231513977,0.0,0.0042297616600990295,0.0,False,False,False,1,
268,1.0010158577763018,-88.80634307861328,NW,-74.62159729003906,37.327110290527344,-0.0003256586861937194,-0.0006701468891908862,-0.4064595699310303,0.003505498170852661,9.80670166015625,5.589681677520275e-07,-0.0009246175759471953,0.0007617679075337946,0.22568301856517792,0.0,0.00584113085642457,0.0,False,False,False,1,
269,0.5342154776806993,-88.76461791992188,NW,-74.61526489257812,37.070125579833984,-0.0003234921598789242,-0.0006700871257839226,-0.2562628388404846,0.005709826946258545,9.807469367980957,3.041350282728672e-07,-0.000430638698162511,0.0004185547004453838,0.22044001519680023,0.0,0.005773989949375391,0.0,False,False,False,1,
270,0.00015988829144996178,-88.759033203125,NW,-74.61429595947266,37.03282928466797,-0.00032316071970228677,-0.0006700776678135546,-0.2073592245578766,0.004706777632236481,9.807807922363281,5.894362402614206e-07,-9.921437595039606e-06,-4.701131274487125e-06,0.2196752429008484,0.0,0.005639708135277033,0.0,False,False,False,1,
271,3.9783054951547636,-88.68794250488281,NW,-74.60501861572266,36.66587448120117,-0.00031992883528175753,-0.0006699852127264057,1.2637640237808228,0.014567852020263672,9.806861877441406,3.4123659133911133e-06,-0.0010177373187616467,0.002901258412748575,0.21167922019958496,0.718296468257904,0.005404715891927481,0.0,False,False,False,1,
272,9.877101470051308,-88.4073486328125,NW,-74.53517150878906,34.234798431396484,-0.00029817564050915735,-0.0006693786004385226,0.12516546249389648,-2.863563299179077,10.642899513244629,0.033794037997722626,-0.014781352132558823,-0.004889203235507011,0.16763606667518616,0.7747490406036377,-0.00453189155086875,0.0,False,False,False,1,
273,18.4798569917447,-89.18243408203125,NW,-74.45957946777344,29.748783111572266,-0.00025788968987683347,-0.0006687464242162388,4.7876296043396,0.06886672973632812,9.981618881225586,-0.001783464103937149,-0.021677501499652863,-0.013602044433355331,0.08813659101724625,0.901547908782959,-0.0054718563333153725,0.0,False,False,False,2,
274,34.24355545168142,-90.07366180419922,W,-74.36956024169922,20.31049346923828,-0.00017341683842175826,-0.0006680822416739412,4.184957027435303,0.23444175720214844,9.802650451660156,0.01459205150604248,0.0034907152876257896,0.0017824667738750577,0.025850562378764153,0.6975587606430054,0.005606137681752443,0.0,False,False,False,3,
275,24.586662035064855,-75.77935791015625,NW,-73.0885009765625,9.057795524597168,-7.25354021824387e-05,-0.0006544097860026419,-7.243814945220947,0.7832551002502441,9.693897247314453,-0.0072209471836686134,0.017345570027828217,0.1093088686466217,-0.01782863587141037,0.0,0.042154461145401,0.0,False,False,False,1,
276,4.262349766436019,-53.11670684814453,NW,-71.24227142333984,5.475739479064941,-4.1921138631551e-05,-0.0006345436619245762,-2.268524646759033,-0.9608741998672485,9.834124565124512,-0.004026749171316624,-0.0012688736896961927,0.206857830286026,-0.01969737932085991,0.21146121621131897,0.4166482090950012,0.0,False,False,False,1,
277,8.039873243726845,-38.52588653564453,NW,-69.7652359008789,4.444579601287842,-3.426198382783241e-05,-0.0006197663371206405,1.4344587326049805,0.5018001794815063,9.859660148620605,-0.00587605033069849,-0.00209101103246212,0.23776604235172272,-0.021496810019016266,0.8581450581550598,0.2352239340543747,0.0,False,False,False,1,
278,18.762478911829533,-25.017005920410156,NW,-65.8944320678711,2.4463553428649902,-1.725751262426911e-05,-0.0005836452517086697,5.88832426071167,-0.560364842414856,9.675458908081055,0.039851877838373184,0.02384282276034355,0.18799540400505066,0.009036102332174778,0.9855148196220398,0.07726195454597473,0.0,False,False,False,2,
279,37.60073096533597,-6.822362899780273,NW,-56.385623931884766,-0.015584930777549744,1.3562323175619895e-06,-0.0004977179803182625,3.7897448539733887,2.2314534187316895,9.780255317687988,0.0007776433485560119,0.003853380447253585,0.25926223397254944,-0.02054649218916893,0.8844196200370789,0.057399339973926544,0.0,False,False,False,3,
280,42.98976968193684,1.7948280572891235,NE,-41.554725646972656,-0.46435362100601196,3.994004131868678e-06,-0.00036427485957087193,-2.009878635406494,2.356762647628784,9.829663276672363,0.010473889298737049,0.001410666387528181,0.1874874085187912,-0.01848163641989231,0.21730700135231018,0.05154092609882355,0.0,False,False,False,3,
281,18.98126185288523,30.333763122558594,NE,-30.27248764038086,2.339672803878784,-2.549685906672039e-05,-0.0002639416257855105,-7.007352828979492,1.5882173776626587,9.765908241271973,-0.01981189101934433,0.0005036001093685627,0.2891242206096649,-0.01618240401148796,0.0,0.13888636231422424,0.0,False,False,False,1,
282,10.882533280438645,38.096004486083984,NE,-27.20996856689453,4.649021148681641,-4.728416335808561e-05,-0.00023738061227318344,1.6303637027740479,0.08218634128570557,9.803573608398438,0.0010159676894545555,-0.0035906818229705095,0.05491342023015022,-0.019622573629021645,0.929438054561615,0.03859030455350876,0.0,False,False,False,1,
283,26.751351397406662,44.22921371459961,NE,-22.67441177368164,8.710213661193848,-8.438297501811576e-05,-0.00019727633348190355,4.3487396240234375,1.41558039188385,9.784849166870117,0.004418903961777687,0.00362743460573256,0.1726958155632019,-0.02068481408059597,1.0,0.055782850831747055,0.0,False,False,False,2,
284,43.43569420037979,58.005958557128906,NE,-15.288585662841797,17.837093353271484,-0.0001676708130133875,-0.00013243905096199237,2.839942455291748,4.159476280212402,9.765296936035156,0.014650586061179638,0.005940180271863937,0.35299038887023926,-0.020247764885425568,0.8219643235206604,0.08611586689949036,0.0,False,False,False,3,
285,46.168812406062486,89.75524139404297,E,-10.854016304016113,32.56508255004883,-0.00030155244432705786,-9.71753168566845e-05,-0.6445064544677734,2.1775505542755127,9.864822387695312,-0.03000430390238762,-0.0042905379086732864,0.10352795571088791,-0.01851547136902809,0.0,-0.007452530320733786,0.0,False,False,False,N,
286,8.68596844832365,86.9300765991211,NE,-10.528177261352539,42.52538299560547,-0.00039120718408014454,-9.408618438822978e-05,-8.145862579345703,0.050135135650634766,9.762096405029297,0.0014346064999699593,-0.007912258617579937,-0.006345147266983986,-0.015814362093806267,0.0,-0.005908271763473749,0.7715179324150085,False,False,False,1,
287,3.1304895406970057,86.931640625,NE,-10.467155456542969,43.654808044433594,-0.0004011056697237336,-9.354852790061174e-05,1.3012419939041138,-0.012125730514526367,9.790718078613281,-2.6330817490816116e-06,-0.0027073845267295837,-0.0004585573624353856,-0.01953895576298237,0.5536598563194275,0.0007385255303233862,0.0,False,False,False,1,
288,5.697282433266617,86.7420654296875,NE,-10.372942924499512,45.26104736328125,-0.00041554576303326485,-9.267173806608174e-05,0.36448779702186584,-0.0013700425624847412,9.810015678405762,-2.829587901942432e-05,0.000334294221829623,-0.0002892425691243261,-0.019344137981534004,0.5328526496887207,-0.0003692627069540322,0.0,False,False,False,1,
289,6.902466264093514,86.64572143554688,NE,-10.243239402770996,47.47630310058594,-0.00043545067850914165,-9.149131654152867e-05,0.12678442895412445,-0.0005253180861473083,9.810917854309082,-1.989305019378662e-06,0.00022854708367958665,-0.0015609775437042117,-0.019253844395279884,0.5370500683784485,-0.0017120378324761987,0.0,False,False,False,1,
290,8.856192722969453,86.80950164794922,NE,-10.091915130615234,50.14468765258789,-0.0004605248887941116,-9.01008321243802e-05,0.7828372716903687,0.016585350036621094,9.810906410217285,-1.4254474081099033e-06,-0.0008939418476074934,0.005784848239272833,-0.019424591213464737,0.7285009622573853,0.004934732336550951,0.0,False,False,False,1,
291,14.002651124750244,87.98390197753906,NE,-9.934852600097656,54.02900314331055,-0.0004960602311285811,-8.88811308949923e-05,1.5105749368667603,-0.10287022590637207,9.807840347290039,-0.0012824279256165028,-0.0005614726105704904,0.011536404490470886,-0.019720114767551422,0.797069787979126,0.007553244009613991,0.0,False,False,False,1,
292,26.010636282388564,88.66251373291016,NE,-9.730725288391113,60.93497848510742,-0.00055629643379973,-8.718642366467275e-05,2.7181334495544434,0.3584098815917969,9.805591583251953,0.0007205868605524302,0.0020444507244974375,0.039151646196842194,-0.020144041627645493,0.8188872933387756,0.012924914248287678,0.0,False,False,False,2,
293,34.30930926886834,89.36141967773438,NE,-9.597443580627441,71.63658142089844,-0.0006524749456815471,-8.611000554615998e-05,0.8950367569923401,0.15231424570083618,9.807191848754883,0.0007895135786384344,0.0022379292640835047,0.012685493566095829,-0.019494246691465378,0.6057685017585754,0.003826922969892621,0.0,False,False,False,2,
294,25.68543545691527,89.89517974853516,E,-9.548747062683105,82.69727325439453,-0.0007519581957922128,-8.576134569286278e-05,-6.858405590057373,-0.00095367431640625,9.708255767822266,-1.385621726512909e-05,0.021392038092017174,-0.0007291790680028498,-0.017597580328583717,0.0,-0.00043640140211209655,0.0,False,False,False,1,
295,5.55015572614405,90.24806213378906,E,-9.55636215209961,87.29164123535156,-0.0007931934388096806,-8.588524167788377e-05,-1.8069580793380737,-0.0034589767456054688,9.7969970703125,-4.311860539019108e-05,-0.003440324915573001,0.003071592189371586,-0.018323440104722977,0.0,0.0042297616600990295,0.0,False,False,False,1,
296,3.503473082296402,90.43434143066406,E,-9.566638946533203,88.38975524902344,-0.0008029711296870801,-8.600497409986228e-05,1.4795877933502197,0.02632284164428711,9.789153099060059,-3.878248389810324e-05,-0.001736057223752141,0.006146520841866732,-0.01966220885515213,0.707983136177063,0.012891339138150215,0.0,False,False,False,1,
297,10.666899010597021,90.411376953125,E,-9.585648536682129,90.7746353149414,-0.0008243795882947325,-8.617564591659497e-05,2.0172650814056396,-0.08706295490264893,9.806184768676758,-0.0007627416052855551,-0.0010047373361885548,-0.006256814580410719,-0.019898032769560814,0.9183782339096069,-0.005035442765802145,0.0,False,False,False,1,
298,25.709388630507114,89.42163848876953,NE,-9.503764152526855,96.67298889160156,-0.0008773049512171838,-8.525869397600922e-05,4.2913408279418945,0.5097184181213379,9.793193817138672,0.001140092732384801,0.0011982193682342768,0.052625562995672226,-0.020643271505832672,0.9750810861587524,0.017894364893436432,0.0,False,False,False,2,
299,31.062855385925154,88.6939697265625,NE,-9.382668495178223,107.75967407226562,-0.0009770846881025363,-8.407652478301855e-05,-4.370378017425537,0.3072981834411621,9.84320068359375,0.004171082749962807,0.0075140236876904964,0.025935208424925804,-0.0178444292396307,0.0,0.012018401175737381,0.0,False,False,False,2,
300,2.4232843192692224,89.74669647216797,E,-9.331303596496582,113.32650756835938,-0.0010271257127385525,-8.378439857687621e-05,-3.4541518688201904,-0.007297515869140625,9.791489601135254,-4.4162385165691376e-05,-0.009499358013272285,0.0006845625466667116,-0.017443275079131126,0.0,0.001879884977824986,0.625036358833313,False,False,False,1,
301,2.7284159993975046e-06,89.73985290527344,E,-9.331276893615723,113.35646057128906,-0.0010272815636369614,-8.378349904165099e-05,-4.7026100219227374e-05,-6.47523847874254e-08,9.8100004196167,1.380012690788135e-07,-7.3070245889539365e-06,-5.144953907354477e-10,-0.019191017374396324,0.0,0.005572567228227854,0.47654515504837036,False,False,False,1,
302,3.144439828056651e-07,89.73985290527344,E,-9.331276893615723,113.35646057128906,-0.0010272814950980091,-8.378349904165099e-05,-1.5675366739742458e-05,9.094947017729282e-13,9.8100004196167,-1.1480517514428357e-07,1.3629184536512184e-07,-1.7749152570866594e-13,-0.019192123785614967,0.0,0.005404715891927481,0.0,False,False,False,1,
303,1.2359776402820676e-06,89.73985290527344,E,-9.331276893615723,113.35646057128906,-0.0010272814950980091,-8.378349904165099e-05,-1.5675366739742458e-05,9.094947017729282e-13,9.8100004196167,-6.435032062768187e-09,1.6683770809322596e-08,-5.394987299782439e-13,-0.019192123785614967,0.0,-0.0012420660350471735,0.0,False,False,False,1,
304,1.373312605020052e-06,89.73985290527344,E,-9.331276893615723,113.35646057128906,-0.0010272814950980091,-8.378349904165099e-05,-1.5675366739742458e-05,9.094947017729282e-13,9.8100004196167,-1.2354407274983714e-08,1.6675457459314202e-08,-1.2514175459776844e-11,-0.019192123785614967,0.0,-0.01735708862543106,0.0,False,False,False,1,
305,1.5938608455598677,89.64596557617188,E,-9.32871150970459,113.48539733886719,-0.0010284193300691413,-8.374696077750257e-05,0.46328306198120117,-0.05855369567871094,9.795876502990723,0.0001388094387948513,0.002651839517056942,-0.014122912660241127,-0.019506225362420082,0.24034327268600464,-0.0225624218583107,0.0,False,False,False,1,
306,0.9483808991774225,89.37169647216797,NE,-9.317923545837402,113.97657012939453,-0.001032860258362689,-8.360533109804142e-05,-0.664189875125885,0.07010209560394287,9.80203628540039,-3.377138637006283e-05,0.00245968927629292,0.010895919054746628,-0.019058912992477417,0.11922751367092133,-0.015611008740961552,0.0,False,False,False,1,
307,0.43612063342203716,89.27921295166016,NE,-9.31338882446289,114.18596649169922,-0.001034735815011345,-8.355044231529841e-05,-0.1313745379447937,0.0021561533212661743,9.810296058654785,2.632186806295067e-07,-2.039055834757164e-05,-0.0009097526781260967,-0.01913989894092083,0.0,-0.015611008740961552,0.0,False,False,False,1,
308,6.113398343515637e-07,89.2765884399414,NE,-9.313396453857422,114.18630981445312,-0.001034735609408699,-8.355024527424908e-05,-2.6125610020244494e-05,0.0,9.8100004196167,-1.8456603356753476e-08,-1.227444613505213e-06,2.0979508408291991e-10,-0.01919170282781124,0.0,-0.015611008740961552,0.0,False,False,False,1,
309,2.1277549564505473e-07,89.2765884399414,NE,-9.313396453857422,114.18630981445312,-0.001034735609408699,-8.355024527424908e-05,-2.6125610020244494e-05,0.0,9.8100004196167,1.6560758240302675e-06,-6.195853075041668e-08,-4.176335666183917e-10,-0.01919170282781124,0.0,-0.015611008740961552,0.0,False,False,False,1,
310,2.8525651571983095e-07,89.2765884399414,NE,-9.313396453857422,114.18630981445312,-0.001034735609408699,-8.355024527424908e-05,-2.6125610020244494e-05,0.0,9.8100004196167,-2.3480106392526068e-07,-6.765577609257889e-08,-2.265362203379695e-11,-0.01919170282781124,0.0,-0.015611008740961552,0.0,False,False,False,1,
311,4.1606758687195255e-08,89.2765884399414,NE,-9.313396453857422,114.18630981445312,-0.001034735609408699,-8.355024527424908e-05,-2.6125610020244494e-05,0.0,9.8100004196167,7.695625470205414e-08,3.512556645546283e-08,-7.723838929551974e-12,-0.01919170282781124,0.0,-0.015611008740961552,0.0,False,False,False,1,
312,3.581547112116136e-07,89.2765884399414,NE,-9.313396453857422,114.18630981445312,-0.001034735609408699,-8.355024527424908e-05,-2.6125610020244494e-05,0.0,9.8100004196167,-3.406947257644788e-07,-9.854699101197184e-08,1.3452165770200253e-10,-0.01919170282781124,0.0,-0.015611008740961552,0.0,False,False,False,1,
313,2.9274468846045634e-06,89.2787094116211,NE,-9.31333065032959,114.18852233886719,-0.0010347554848380014,-8.354998826418473e-05,-0.010024039074778557,0.00018659047782421112,9.808438301086426,8.661127139930613e-07,7.797151738486718e-06,1.838842744739111e-09,-0.01919177919626236,0.0,-0.015611008740961552,0.0,False,False,False,1,
