time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
253,17.077241337626294,-179.6383514404297,S,-100.9964828491211,-3.4999897480010986,3.149569884897119e-05,-0.0009161773465198114,3.995987892150879,0.034910209476947784,9.788224220275879,6.620056956307963e-05,0.0006067567737773061,0.006346314679831266,-0.0011774062877520919,0.707983136177063,0.0032562371343374252,0.0,False,False,False,1,
254,28.571576668644703,-178.890869140625,SW,-107.70561981201172,-3.5937983989715576,3.245056406342428e-05,-0.0009764598452772993,2.5653958320617676,0.12261506915092468,9.824256896972656,5.802870145998895e-05,0.002264781156554818,0.015367666259407997,-0.0010547637939453125,0.5939935445785522,0.005136153660714626,0.0,False,False,False,2,
255,27.695163708534157,-177.95223999023438,SW,-116.3381576538086,-3.843114137649536,3.48386009108026e-05,-0.0010540870965775535,-1.8122656345367432,0.11485520005226135,9.81021499633789,3.5452940210234374e-05,0.0016072130529209971,0.014484114944934845,-0.0013033294817432761,0.3681296706199646,0.005001872777938843,0.34797292947769165,False,False,False,2,
256,23.90619161813372,-178.81051635742188,SW,-123.7770004272461,-4.0830206871032715,3.687770589522188e-05,-0.0011208727038592848,2.0143094062805176,-0.3589136004447937,9.785019874572754,-0.0011110567720606923,-0.0034848065115511417,-0.042183566838502884,-0.0011788939591497183,0.6287944912910461,-0.01668550819158554,0.0,False,False,False,2,
257,35.95774948350725,168.87213134765625,SE,-132.76719665527344,-3.4804885387420654,2.9737242414284992e-05,-0.0012014617391411084,3.2884750366210938,-5.096395015716553,9.75697135925293,-0.015656661242246628,0.0038004443049430847,-0.4814157783985138,-0.0010491561843082309,0.7485927939414978,-0.14015260338783264,0.0,False,False,False,2,
258,48.24586947729301,142.4088592529297,SE,-144.103515625,2.5161242485046387,-2.789425964522252e-05,-0.0013017023807672865,1.9368212223052979,-4.624178409576416,9.742579460144043,-0.005192749667912722,0.006556785199791193,-0.3001304864883423,-0.0010739517165347934,0.7251114249229431,-0.07439214736223221,0.19966262578964233,False,False,False,3,
259,41.730502660173165,90.40618133544922,E,-150.9170379638672,14.604567527770996,-0.00014024202215523474,-0.0013563627329651053,-5.872269153594971,-5.302720069885254,9.739095687866211,0.042331304401159286,0.01658543571829796,-0.4913598895072937,-0.0014496993971988559,0.0,-0.07935601472854614,0.625036358833313,False,False,False,3,
260,23.263516678461958,93.13922119140625,SE,-151.1751251220703,23.91359519958496,-0.00022383808375536773,-0.0013585357359251803,-2.5188236236572266,-0.8740403652191162,9.79002571105957,-0.004363739863038063,-0.0008767438121140003,-0.07692050188779831,-0.001373023958876729,0.3325749933719635,-0.03294342756271362,0.49860161542892456,False,False,False,2,
261,0.0018195218617780592,90.99383544921875,SE,-151.25054931640625,26.463979721069336,-0.0002467287708185495,-0.0013588632010151707,0.07596300542354584,0.003423742949962616,9.77364730834961,7.913541048765182e-05,-0.004217874724417925,4.357823399914196e-07,-0.0014447784051299095,0.5860632658004761,-0.006311119068413973,0.35810378193855286,False,False,False,1,
262,13.926979223369871,89.9908218383789,E,-151.23988342285156,27.839500427246094,-0.00025896510564393793,-0.001358620035226287,7.012968063354492,-0.35289812088012695,9.715344429016113,-0.0012011975049972534,-0.003282520454376936,-0.05483929067850113,-0.0010818481678143144,0.8522080779075623,-0.035329628735780716,0.06620238721370697,False,False,False,1,
263,25.169482824065074,86.61175537109375,NE,-150.97286987304688,33.868743896484375,-0.0003131574767962775,-0.0013556995784630653,1.8462493419647217,-0.32353997230529785,9.809646606445312,-0.001157891470938921,0.0072036427445709705,-0.04659794643521309,-0.0010505676036700606,0.6547006368637085,-0.01752498745918274,0.21146121621131897,False,False,False,2,
264,30.62913564407972,85.95901489257812,NE,-150.28228759765625,42.518558502197266,-0.0003908945913195794,-0.0013493575295791477,0.3530624806880951,0.48820123076438904,9.800816535949707,0.001523694721981883,0.0028037680312991142,0.05376506224274635,-0.0011804961832240224,0.5453906059265137,0.01702129654586315,0.35810378193855286,False,False,False,2,
265,23.583690980072433,88.69415283203125,NE,-149.92587280273438,51.13642501831055,-0.0004683924466064582,-0.0013465914159265702,-2.3697280883789062,-0.05473136901855469,9.908637046813965,0.0015270714648067951,-0.005022662226110697,0.020448237657546997,-0.0016759871505200863,0.37310394644737244,0.012656315229833126,0.5740290880203247,False,False,False,2,
266,24.69331241061253,91.3266830444336,SE,-149.9330596923828,57.53321075439453,-0.0005257671334959468,-0.0013470626695805624,2.9869494438171387,0.5125181674957275,9.756308555603027,0.0002628657966852188,0.00034457864239811897,0.07337557524442673,-0.0010972594609484076,0.7682759761810303,0.006680397316813469,0.23463541269302368,False,False,False,2,
267,30.791949327471016,90.09254455566406,E,-150.06407165527344,66.3667221069336,-0.0006051564457862924,-0.001347947469562098,-0.308709055185318,0.15548260509967804,9.779034614562988,0.0007576253265142441,0.006008562166243792,0.007637226954102516,0.002867851173505187,0.5495340824127197,-0.012018401175737381,0.5115882158279419,False,False,False,2,
268,22.001038742729897,89.78260803222656,E,-150.0006866455078,74.21983337402344,-0.0006757897336342467,-0.0013473701221535421,-1.5878278017044067,0.32668614387512207,9.298511505126953,-0.006098899990320206,0.008218726143240929,-0.011355056427419186,0.001155433594249189,0.45854470133781433,-0.0088289650157094,0.5328526496887207,False,False,False,2,
269,24.992853722220158,88.6575698852539,NE,-149.88975524902344,80.84803771972656,-0.0007352079246487619,-0.0013462784804722176,2.978182315826416,-0.13276433944702148,9.79651927947998,2.5920569896697998e-05,-0.0021178866736590862,-0.020547328516840935,-0.001104278489947319,0.8064804673194885,-0.005438285879790783,0.3325749933719635,False,False,False,2,
270,33.10443935120407,89.36029815673828,NE,-149.69732666015625,90.04193878173828,-0.0008178261057878444,-0.0013446411550222654,-0.0883316844701767,0.21887406706809998,9.79604721069336,0.000228032935410738,0.0046564731746912,0.02303479053080082,-0.001176757737994194,0.5370500683784485,0.008291816338896751,0.6096618175506592,False,False,False,2,
271,22.807973733058972,88.43228149414062,NE,-149.55992126464844,99.08305358886719,-0.0008991042707009456,-0.0013432815375138453,-2.4844107627868652,-0.07599496841430664,9.805907249450684,0.00015823967987671494,-0.0006320328684523702,-0.015226803719997406,-0.0013629912864416838,0.4120218753814697,-0.00939969066530466,0.6583455204963684,False,False,False,2,
272,0.007086764240464451,88.85916137695312,NE,-149.4222412109375,102.83475494384766,-0.0009328290628189961,-0.0013421016214424188,0.2639778256416321,0.006165832281112671,9.682148933410645,-0.00022528693079948425,-0.016440508887171745,-7.750295480946079e-07,-0.0016099929343909025,0.6436828374862671,-0.01668550819158554,0.2739010155200958,False,False,False,1,
273,2.7840870884529387,88.755859375,NE,-149.419677734375,102.90437316894531,-0.0009333427402822281,-0.0013420677646499416,4.778897762298584,-0.15240907669067383,9.696637153625488,-0.0002909880131483078,-0.006039954721927643,-0.039193861186504364,-0.0012609863188117743,0.901547908782959,-0.026794739067554474,0.0,False,False,False,1,
274,23.551092875815925,86.21441650390625,NE,-149.18389892578125,107.1039810180664,-0.0009710167147432003,-0.001339571819977009,11.924120903015137,-0.5434799194335938,10.338488578796387,-0.002175692468881607,-0.027511199936270714,-0.06346859782934189,-0.0009437560802325606,0.8930216431617737,-0.025451049208641052,0.0,False,False,False,2,
275,44.06991507557991,77.21025848388672,NE,-147.67416381835938,117.64468383789062,-0.0010655257577951716,-0.0013247381585669677,4.766501426696777,-3.3294198513031006,9.725812911987305,-0.00887378305196762,0.0021970663219690323,-0.27084824442863464,-0.0009727096185088158,0.8640457987785339,-0.06447510421276093,0.0,False,False,False,3,
276,47.44984546363621,52.49855422973633,NE,-141.6040802001953,130.7878875732422,-0.0011822095606106586,-0.0012668183704650537,-1.1704233884811401,-5.835125923156738,9.732990264892578,-0.000646533677354455,0.006953040137887001,-0.41952645778656006,-0.0012606048258021474,0.5900365114212036,-0.09278196096420288,0.5659327507019043,False,False,False,3,
277,30.737272310525757,22.977218627929688,NE,-132.0314483642578,138.43357849121094,-0.0012473601726554762,-0.0011777981714242416,-5.326265811920166,-3.656632661819458,9.795196533203125,0.017173197120428085,0.0014358398038893938,-0.40988388657569885,-0.0015302276005968451,0.31692805886268616,-0.13625259697437286,0.6135395765304565,False,False,False,2,
278,22.187172861777157,7.861728191375732,NE,-125.02201843261719,140.0537109375,-0.001259410312258069,-0.0011141959250675578,1.4378629922866821,-0.816816508769989,9.814862251281738,0.00013563662650994956,-0.006442951038479805,-0.14907434582710266,-0.0012413787189871073,0.718296468257904,-0.060464758425951004,0.01726788841187954,False,False,False,2,
279,35.83263371403528,0.4797591269016266,N,-116.45396423339844,140.48367309570312,-0.0012621073416312356,-0.001037191666163288,1.7544889450073242,-0.6375769376754761,9.803400993347168,0.0013123153476044536,0.004573240410536528,-0.08147502690553665,-0.0010780715383589268,0.7385990619659424,-0.0214540958404541,0.5115882158279419,False,False,False,2,
280,32.746886214847635,0.937245786190033,NE,-106.139892578125,140.47463989257812,-0.0012620314036979607,-0.0009444572947445241,-2.1711080074310303,0.0935978814959526,9.81168270111084,-0.0015311214374378324,0.0015756591456010938,0.031965989619493484,-0.0013192367041483521,0.5286369919776917,0.006680397316813469,0.7452729940414429,False,False,False,2,
281,21.87502698822496,-0.0519714318215847,N,-98.09020233154297,140.54507446289062,-0.0012625369253953522,-0.0008721219149372449,-2.9860615730285645,-0.12052169442176819,9.811752319335938,0.00045268709072843194,-0.001132145756855607,-0.018109744414687157,-0.001387367257848382,0.3829764127731323,-0.008123957552015781,0.7715179324150085,False,False,False,2,
282,0.0006462310918896915,-0.5840148329734802,NW,-96.9088363647461,140.5387725830078,-0.0012623898470707218,-0.0008615581159322886,0.030144931748509407,0.0002824320981744677,9.796882629394531,2.710462467803154e-05,-0.0014983665896579623,1.606786241836744e-07,-0.0014103316934779286,0.34797292947769165,-0.006579684559255838,0.7551984190940857,False,False,False,1,
283,2.803377578706008e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,1.045682211042731e-06,-5.781631443824153e-06,-3.6563851946169734e-10,-0.0013926696265116334,0.4167760908603668,0.0040283421985805035,0.6834825873374939,False,False,False,1,
284,1.8540764742305623e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-5.9307598831992436e-08,-1.7788149619946125e-08,3.4244362987628785e-13,-0.0013926696265116334,0.4024427533149719,0.007083248347043991,0.6547006368637085,False,False,False,1,
285,8.583241388985748e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.6386354495523392e-09,8.23646928438393e-09,1.7620828841186098e-12,-0.0013926696265116334,0.30635443329811096,0.007083248347043991,0.6510419249534607,False,False,False,1,
286,6.887119838490048e-08,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.203658595017032e-08,-3.5578504586908366e-09,2.871255750519497e-13,-0.0013926696265116334,0.0,0.007083248347043991,0.647369384765625,False,False,False,1,
287,1.373294973560153e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-6.822419962304593e-09,1.7509357297385009e-09,1.0405675886920873e-12,-0.0013926696265116334,0.0,0.006948964204639196,0.6436828374862671,False,False,False,1,
288,5.836726699919642e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.2062550958091833e-08,-2.969291923449191e-09,2.987408497662214e-13,-0.0013926696265116334,0.0,0.006948964204639196,0.6436828374862671,False,False,False,1,
289,1.8882766301936331e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,3.159690509235702e-09,-5.290309523786618e-09,3.015752252956416e-13,-0.0013926696265116334,0.0,0.006948964204639196,0.6436828374862671,False,False,False,1,
290,1.0643413498155893e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,7.084933084655631e-09,-1.1615750583615636e-09,7.144683607761271e-13,-0.0013926696265116334,0.0,0.006948964204639196,0.6287944912910461,False,False,False,1,
291,5.149860213943962e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,1.3608918159047079e-10,5.888520782093565e-10,7.192855252385888e-13,-0.0013926696265116334,0.0,0.006948964204639196,0.6212635636329651,False,False,False,1,
292,1.5792848818640013e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.5847950507463793e-08,-1.0040356990259625e-08,3.5250212579614193e-13,-0.0013926696265116334,0.0,-0.00352479494176805,0.6212635636329651,False,False,False,1,
293,7.553136465378506e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,2.811509913769328e-09,-3.525274738791495e-09,6.270563902106494e-14,-0.0013926696265116334,0.0,-0.001913454500027001,0.6212635636329651,False,False,False,1,
294,2.060020514556254e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,3.000534543051714e-10,-3.5308795887090128e-09,5.746525217481535e-13,-0.0013926696265116334,0.0,-0.001913454500027001,0.625036358833313,False,False,False,1,
295,1.270298523718577e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-6.6264793652237586e-09,-2.3688262462684406e-09,5.025303632423539e-13,-0.0013926696265116334,0.0,-0.001913454500027001,0.625036358833313,False,False,False,1,
296,7.209930173519266e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-9.655945376607633e-09,4.098851480449639e-09,7.820858489906296e-14,-0.0013926696265116334,0.0,-0.001913454500027001,0.625036358833313,False,False,False,1,
297,2.0256153218259496e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.6161326499286588e-08,-2.9782150079427083e-09,1.5845742144630914e-13,-0.0013926696265116334,0.0,-0.001913454500027001,0.625036358833313,False,False,False,1,
298,1.167305818811426e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-7.832659854045687e-09,-5.31432409189847e-09,3.1675259203750583e-13,-0.0013926696265116334,0.0,-0.0037262134719640017,0.625036358833313,False,False,False,1,
299,6.866513283389461e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,5.358676169464616e-09,1.1890706301531662e-11,4.4286238088178664e-13,-0.0013926696265116334,0.0,-0.0037597832269966602,0.625036358833313,False,False,False,1,
300,1.922638395923331e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-2.8242382654752873e-08,-9.47880707258264e-09,5.106175898772491e-13,-0.0013926696265116334,0.0,-0.006713968235999346,0.6212635636329651,False,False,False,1,
301,1.4076370307111353e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.4754681920692292e-08,-4.152539645474462e-09,2.0355879525382758e-13,-0.0013926696265116334,0.0,0.018095847219228745,0.6212635636329651,False,False,False,1,
302,8.240074781976256e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.8932100331880974e-08,-2.984533953309665e-09,3.72496928051011e-13,-0.0013926696265116334,0.0,0.015980364754796028,0.6212635636329651,False,False,False,1,
303,3.43360478182481e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.0915960579893635e-08,2.3303075025182807e-09,1.3484867519494848e-12,-0.0013926696265116334,0.0,0.014805158600211143,0.625036358833313,False,False,False,1,
304,1.8882910802357615e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-2.0414026025150633e-08,-6.33463170807147e-10,6.313991755650672e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
305,1.3046363669153842e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-9.146497781387097e-09,-6.494314863658701e-09,-1.5925383570463553e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
306,5.150006372281422e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.0054246324386895e-08,7.629257225971742e-09,2.793698974414005e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
307,2.1286073086472806e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,1.7681159647509048e-08,6.513359185333911e-09,2.6098936380114512e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
308,1.2703011882226998e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-5.36423172547984e-09,2.930471421080938e-09,3.077979277704701e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
309,6.523304182439242e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-9.650097609892327e-09,4.098892336656945e-09,1.6030898396940385e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
310,2.025607434739167e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-8.084603209113084e-09,-6.062825796959714e-10,1.0809991140073305e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
311,1.51062415390378e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,1.538490224106681e-08,-2.3202999521743095e-09,8.714888077680782e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
312,6.523790168544777e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-2.4563371781027854e-08,5.345513476306962e-10,6.421389570250569e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
313,1.0317036623424071e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-1.3324279457549437e-08,-5.326459717736043e-09,1.6820751902281504e-15,-0.0013926696265116334,0.0,0.013126363977789879,0.6212635636329651,False,False,False,1,
314,1.6136551456085643e-06,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-3.132696591023887e-08,-2.4231907591598656e-09,2.954512177445745e-13,-0.0013926696265116334,0.0,0.013126363977789879,0.5577681660652161,False,False,False,1,
315,8.583123685772762e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-2.619911620982407e-09,2.3480017929955466e-09,3.2514151961093862e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.0,False,False,False,1,
316,3.4334444276780087e-07,-0.584014892578125,NW,-96.90872192382812,140.53878784179688,-0.0012623898470707218,-0.0008615629134534898,-6.792659405618906e-05,-1.5331738723034505e-06,9.8100004196167,-6.872301838711792e-09,3.5163441047814104e-09,1.5015736050394413e-12,-0.0013926696265116334,0.0,0.013126363977789879,0.0,False,False,False,1,
