time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
259,1.7433903555725665e-06,90.43315887451172,E,-49.474266052246094,111.53883361816406,-0.001010953405838677,-0.000444502812846288,-2.090049019898288e-05,0.0,9.8100004196167,2.1624055079882964e-07,-3.801473440034897e-06,2.3503983204165024e-09,0.033758848905563354,0.0,-0.06423914432525635,0.6212635636329651,False,False,False,1,
260,3.216695520772178,89.90235900878906,E,-49.46245193481445,111.7076416015625,-0.00101244385861321,-0.0004443218777609856,2.8759214878082275,-0.43213939666748047,9.804061889648438,0.00032276069396175444,-0.0003212526789866388,-0.06016240641474724,0.03324047103524208,0.9321833848953247,-0.14032374322414398,0.0,False,False,False,1,
261,30.56262639996869,84.36520385742188,NE,-48.791927337646484,117.04644012451172,-0.001060273705718373,-0.00043736269631055084,10.072659492492676,3.201613426208496,9.703705787658691,0.008587544783949852,-0.003319747280329466,0.2689965069293976,0.03185058385133743,1.0,0.09501707553863525,0.0,False,False,False,2,
262,52.44603502990368,135.79502868652344,SE,-54.0324592590332,130.43907165527344,-0.0011782484529732073,-0.0004915327761096156,3.8655738830566406,10.510334014892578,9.641881942749023,0.005015586968511343,0.011265391483902931,0.7863531708717346,0.03301307559013367,0.9855148196220398,0.15782497823238373,0.0,False,False,False,4,
263,60.38862579886445,-145.19374084472656,SW,-71.34160614013672,133.02487182617188,-0.0011903610974286494,-0.0006485556450248864,3.9772276878356934,10.242552757263184,9.581393241882324,-0.039001427590847015,0.012735739350318909,0.6509993076324463,0.03317638486623764,0.9565468430519104,0.009768987074494362,0.0,False,False,False,4,
264,59.33842764980389,-158.26385498046875,SW,-87.57978057861328,124.69483947753906,-0.0011168752035075613,-0.0007951384909821917,-3.5600128173828125,10.046819686889648,9.773441314697266,0.056357961148023605,0.0032753609120845795,0.7364658117294312,0.034514542669057846,0.0,0.19632862508296967,0.0,False,False,False,4,
265,40.75745507277663,-102.35136413574219,SW,-96.2271728515625,113.46053314208984,-0.0010104500087919632,-0.0008664798929325996,-2.271277904510498,-0.9323331117630005,9.80500602722168,-0.03461853042244911,-0.004285573959350586,-0.18325072526931763,0.03465946018695831,0.31692805886268616,-0.05581652373075485,0.0,False,False,False,3,
266,49.49869236174835,-103.45149230957031,SW,-99.65581512451172,101.17562103271484,-0.0009001924855880361,-0.000897370172442885,0.15579915046691895,2.36069393157959,9.777735710144043,0.0038981037214398384,0.007299643941223621,0.18023505806922913,0.03316234424710274,1.0,0.037985172122716904,0.0,False,False,False,N,
267,55.933211287499795,-95.71509552001953,SW,-102.34011840820312,85.1424560546875,-0.000755902443572154,-0.0009203164422041553,-2.4129226207733154,3.045508861541748,9.806642532348633,0.0034265273716300726,0.0036111376248300076,0.1856287270784378,0.03422454744577408,0.0,0.03835497424006462,0.0,False,False,False,4,
268,32.50689029305299,-94.822998046875,SW,-103.20162963867188,72.49505615234375,-0.0006421850166162812,-0.0009278166812420595,-9.832151412963867,-0.6948299407958984,9.809682846069336,0.0016583539545536041,0.00408074539154768,-0.08981195837259293,0.03583011403679848,0.0,-0.01624898798763752,0.7875667214393616,False,False,False,2,
269,0.001197462525791483,-94.0303955078125,SW,-103.48445892333984,69.04463958740234,-0.0006112614286024609,-0.0009302492300991193,0.08344732969999313,0.006301969289779663,9.789587020874023,1.2784264981746674e-05,-0.0044466168619692326,-1.7184024727612268e-06,0.034074973315000534,0.0,0.031196027994155884,0.9645336270332336,False,False,False,1,
270,5.956525523347492e-06,-94.03040313720703,SW,-103.48448181152344,69.04440307617188,-0.0006112754784908248,-0.0009302482705948791,-0.0025094933807849884,-0.0001759298611432314,9.810469627380371,9.033101378008723e-09,-1.089113447960699e-05,-8.876720691830542e-09,0.03375835344195366,0.0,0.059824634343385696,0.7148708701133728,False,False,False,1,
271,4.051399382235289e-06,-94.03040313720703,SW,-103.48448181152344,69.04440307617188,-0.0006112754784908248,-0.0009302482705948791,-1.5675366739742458e-05,-2.1552477846853435e-07,9.8100004196167,1.5623072613379918e-07,9.574270620760217e-08,7.332466578358066e-11,0.03375835344195366,0.0,0.07260336726903915,0.676366925239563,False,False,False,1,
272,0.11708660065471059,-93.99996185302734,SW,-103.48501586914062,69.02666473388672,-0.0006111163378363926,-0.0009302482705948791,-0.04631593078374863,-0.01578884944319725,9.80742359161377,-0.0006884103058837354,0.0007152105099521577,-7.502407243009657e-05,0.03374767303466797,0.16335472464561462,0.061509281396865845,0.0,False,False,False,1,
273,1.8384808059920466,-93.60088348388672,SW,-103.49980926513672,68.65547943115234,-0.0006077757552986895,-0.0009303188626925539,-0.4749393165111542,-0.06493642926216125,9.813800811767578,-5.461927503347397e-05,0.0010165856219828129,-0.0029682887252420187,0.03378700092434883,0.0,0.040809374302625656,0.0,False,False,False,1,
274,2.831983099556254,-93.32553100585938,SW,-103.52152252197266,68.16279602050781,-0.0006033603224011586,-0.0009304709441146319,0.5134929418563843,0.07497727870941162,9.79515552520752,4.23104502260685e-05,0.0012147604720667005,0.010788553394377232,0.033530693501234055,0.0,0.022058630362153053,0.0,False,False,False,1,
275,7.501706596810807,-92.73220825195312,SW,-103.56745910644531,67.0448989868164,-0.0005933302818874608,-0.000930791349994855,2.7134358882904053,0.0697474479675293,9.808245658874512,0.0002933876239694655,-0.0010829975362867117,0.018815597519278526,0.033192023634910583,0.5939935445785522,0.022058630362153053,0.0,False,False,False,1,
276,9.294689500833963,-91.81878662109375,SW,-103.63463592529297,64.8573989868164,-0.0005736680182053533,-0.0009312521861742387,2.9294657707214355,0.10605883598327637,9.805872917175293,0.0001952238380908966,-0.002794048050418496,0.0199357308447361,0.03330928832292557,0.7419418096542358,0.019472675397992134,0.0,False,False,False,1,
277,20.057623625511027,-90.80571746826172,SW,-103.7294921875,59.90906524658203,-0.0005292049343808003,-0.0009319502940450305,0.48291897773742676,0.20920968055725098,9.801149368286133,0.0006524937925860286,0.0014014029875397682,0.03905714303255081,0.033651161938905716,0.1062411218881607,0.01812942698597908,0.0,False,False,False,1,
278,8.814282440216624,-89.77145385742188,W,-103.7311019897461,55.44879913330078,-0.0004890896384353027,-0.000931798897983124,-2.690700054168701,-0.14833712577819824,9.80070972442627,-0.0017641996964812279,-0.0003341460833325982,0.030487060546875,0.034394796937704086,0.16952106356620789,0.014637275598943233,0.0,False,False,False,1,
279,19.230574984710035,-96.49066162109375,SW,-104.04402160644531,51.88682556152344,-0.0004572273468710364,-0.0009356187528995365,0.4123969078063965,-0.8819470405578613,9.681981086730957,0.003540758043527603,0.0108038280159235,-0.1994299441576004,0.033095892518758774,0.937650740146637,-0.10084638744592667,0.0,False,False,False,1,
280,37.76990180926175,-94.18960571289062,SW,-106.13490295410156,41.71731185913086,-0.0003658115398792461,-0.0009543355965058461,-3.7114105224609375,11.868879318237305,9.703378677368164,0.030564313754439354,0.017507433891296387,0.888597846031189,0.03392654284834862,0.0,0.3008698523044586,0.0,False,False,False,3,
281,0.004830176776629912,-59.38312911987305,NW,-104.59955596923828,36.50239944458008,-0.0003201130600984925,-0.0009350259163511026,0.23445260524749756,-0.019929461181163788,9.7524995803833,-0.0008552595973014832,-0.017992017790675163,-3.080333408433944e-05,0.03512878343462944,0.0,-0.13850998878479004,0.7352447509765625,False,False,False,1,
282,1.1026435825559235e-05,-59.383445739746094,NW,-104.59915161132812,36.50153732299805,-0.0003201679231921162,-0.0009350550441583955,0.002296717604622245,0.001520100049674511,9.809922218322754,-3.4313852665945888e-06,-3.705084964167327e-05,1.3941989607246796e-07,0.0337601862847805,0.5072786808013916,-0.3049379289150238,0.05936519801616669,False,False,False,1,
283,2.5139399227452066,-60.08708190917969,NW,-104.54119873046875,36.371116638183594,-0.00031896223755722986,-0.0009346310803562438,1.7393205165863037,-0.47520142793655396,9.791855812072754,-0.0014308528043329716,-0.0010102702071890235,-0.06866955757141113,0.03337825834751129,0.5158786773681641,-0.21332813799381256,0.0,False,False,False,1,
284,7.787189208629337,-67.5586166381836,NW,-103.95381927490234,34.78561782836914,-0.0003042037258893515,-0.0009303786260995174,1.50160551071167,-1.3935669660568237,9.817376136779785,-0.0007860111072659492,-0.001219580415636301,-0.22824513912200928,0.033543433994054794,0.758484423160553,-0.28494125604629517,0.0,False,False,False,1,
285,31.418773980465524,-95.61397552490234,SW,-103.93029022216797,29.152372360229492,-0.0002530408009135954,-0.0009344573415527432,9.841694831848145,2.013254165649414,9.71973705291748,0.011710443533957005,-0.0034548137336969376,-0.17025470733642578,0.03187130019068718,1.0,-0.030322398990392685,0.0,False,False,False,2,
286,52.78679331418781,-73.95899200439453,NW,-102.34637451171875,15.646659851074219,-0.00013197938845621593,-0.0009169127379839383,4.544461250305176,-6.102630138397217,9.780383110046387,-0.03754781186580658,-0.000426609069108963,-0.40642035007476807,0.03284091874957085,1.0,-0.11820650845766068,0.0,False,False,False,4,
287,67.52520724493338,-100.90203857421875,SW,-102.99996185302734,-3.449791431427002,3.977690793988131e-05,-0.0009269115260634275,3.665109157562256,1.902320384979248,9.792789459228516,0.02533038891851902,-0.0009422395378351212,0.19692079722881317,0.03306644409894943,1.0,0.03949806094169617,0.0,False,False,False,5,
288,79.23969993431383,-75.17161560058594,NW,-102.82058715820312,-28.82392692565918,0.00026765687759677803,-0.0009216480284815568,2.705519676208496,9.371199607849121,9.696029663085938,0.009190676733851433,0.005615316331386566,0.46783748269081116,0.033258095383644104,1.0,0.07810624688863754,0.0,False,False,False,5,
289,72.09031858800364,-31.22394561767578,NW,-90.0638198852539,-49.26049041748047,0.0004476069804013605,-0.0008016186399406866,-1.2766973972320557,11.961298942565918,9.57666015625,-0.014011479914188385,0.009294446557760239,0.4889954626560211,0.03426559269428253,0.15095092356204987,0.05053122341632843,0.0,False,False,False,5,
290,47.30048862758795,-5.070497989654541,NW,-71.70667266845703,-56.300209045410156,0.0005067941708034596,-0.000635129576335277,-9.0783052444458,6.4060516357421875,9.733738899230957,-0.0057351356372237206,0.0059118312783539295,0.40376758575439453,0.03582572937011719,0.0,0.08006545156240463,1.0,False,False,False,3,
291,0.007243671429361139,4.024113655090332,NE,-62.95363998413086,-56.10012435913086,0.0005033147342743405,-0.0005563517423789408,-5.352806091308594,0.10400619357824326,10.100336074829102,-0.0006799473194405437,-0.02864399179816246,-2.1800220565637574e-05,0.03780227527022362,0.0,-0.032573770731687546,0.9855148196220398,False,False,False,1,
292,1.53999915999801e-05,4.023887634277344,NE,-62.95089340209961,-56.09994888305664,0.0005033240551597373,-0.0005565361728011184,-0.0002956115349661559,-0.002488611964508891,9.810235023498535,-2.015623977058567e-06,-5.692770719178952e-05,-9.250077148692526e-09,0.033763617277145386,0.0,0.012891339138150215,0.7519012689590454,False,False,False,1,
293,3.1939236810628328e-06,4.023887634277344,NE,-62.95088577270508,-56.09994888305664,0.0005033240551597373,-0.0005565364126771785,-1.567536855873186e-05,5.684341886080802e-14,9.8100004196167,-4.6000019437997253e-07,5.450547391205873e-08,-4.775917855637246e-11,0.033758390694856644,0.0,-0.06383465975522995,0.7551984190940857,True,False,False,R,
294,6.151746493773961,5.093039035797119,NE,-63.42516326904297,-56.11085510253906,0.0005032591515572449,-0.0005607737547421211,-3.656200647354126,0.3375621736049652,9.80303955078125,-0.0008893012418411672,0.00063136569224298,0.06942188739776611,0.034469641745090485,0.9698216915130615,-0.10766719281673431,0.0,True,False,False,R,
295,13.648899886962345,9.095176696777344,NE,-67.23546600341797,-56.58793640136719,0.0005069105449422295,-0.0005951309972164622,1.9884179830551147,0.30152446031570435,9.799296379089355,0.0043459320440888405,-0.0025136489421129227,-0.06788263469934464,0.033492811024188995,0.0,0.0399351492524147,0.0,True,False,False,R,
296,7.794673829459057,6.973896026611328,NE,-70.38429260253906,-57.07566833496094,0.0005116270908445131,-0.0006233711945512221,1.1465165615081787,-0.33230650424957275,9.809126853942871,-0.0001227109896717593,0.00029419371276162565,-0.04536658525466919,0.033465348184108734,0.0,0.0417172908782959,0.0,True,False,False,R,
297,4.3348534061264115,2.3878183364868164,NE,-72.23719787597656,-57.34259796142578,0.000514754766257397,-0.0006399497829581569,0.6237910985946655,0.30885472893714905,9.809666633605957,-0.0012872172519564629,0.00010449546243762597,-0.006257691886276007,0.033601950854063034,0.0,0.0315992571413517,0.0,True,False,False,R,
298,5.7188610043214,2.2224791049957275,NE,-72.38502502441406,-57.351688385009766,0.0005148534238657021,-0.000641312416051332,3.739382028579712,0.05863232538104057,9.796403884887695,8.146362961269915e-05,-0.0008755029994063079,0.011332083493471146,0.03290317580103874,0.9565468430519104,0.010474015958607197,0.0,False,False,False,1,
299,28.72046555618968,0.7713147401809692,NE,-67.41217803955078,-57.22323989868164,0.0005139167421077673,-0.0005966892321026119,11.463891983032227,0.1953190565109253,9.70251750946045,0.0026568863540887833,-0.009212587960064411,-0.036737870424985886,0.03201362490653992,0.9321833848953247,-0.008325387723743916,0.0,False,False,False,2,
300,39.009946389119975,2.3450677394866943,NE,-55.34476852416992,-56.827449798583984,0.0005101268031637574,-0.0004881804396342601,-0.8405872583389282,0.018743649125099182,9.829052925109863,5.675010470440611e-05,-0.0012753489427268505,-0.012967214919626713,0.03420528396964073,0.5740290880203247,0.0038604927249252796,0.0,False,False,False,3,
301,46.54769113586743,2.2220613956451416,NE,-41.89737319946289,-56.204158782958984,0.0005045274790944632,-0.0003674242266314081,2.7088091373443604,-0.6762847304344177,9.804683685302734,-0.002362567465752363,-0.0007578653167001903,-0.04417630285024643,0.03333854675292969,0.7385990619659424,-0.013159939087927341,0.0,False,False,False,3,
302,61.49203378122193,-0.5566405653953552,NW,-24.904876708984375,-56.35825729370117,0.0005063845310218085,-0.00021479542451832072,4.386041164398193,1.0438928604125977,9.79957389831543,0.003349245758727193,4.1612373024690896e-05,0.07287919521331787,0.032861631363630295,1.0,0.01282418891787529,0.0,False,False,False,4,
303,74.60478247600233,0.044898420572280884,N,-3.0699141025543213,-55.99220657348633,0.0005029284652806609,-1.8631162876106884e-05,2.913931369781494,-2.327180862426758,9.801360130310059,-0.0071413577534258366,0.00040425805491395295,-0.15175597369670868,0.033193930983543396,1.0,-0.022864701226353645,0.0,False,False,False,5,
304,71.87425385948931,-0.9337766766548157,NW,19.98448371887207,-56.53081512451172,0.0005079930713520753,0.0001885351813173003,-2.2417333126068115,0.8370625376701355,9.819136619567871,0.0015819283435121179,-0.0010987973073497415,0.0421854630112648,0.034516409039497375,0.25165897607803345,0.0058075604028999805,0.0,False,False,False,4,
305,64.74164314882783,-0.7454528212547302,NW,42.7648811340332,-57.19125747680664,0.0005139162623493121,0.0003931622082476651,-2.222501039505005,1.6099172830581665,9.797829627990723,0.0028330660425126553,0.0020939030218869448,0.1108192577958107,0.03425838425755501,0.0,0.01614825427532196,0.0,False,False,False,4,
306,54.12773128136134,3.917252779006958,NE,61.69316101074219,-56.7530517578125,0.0005092561901278714,0.0005631926991997746,-2.405329465866089,1.9402821063995361,9.803519248962402,0.002866809954866767,8.852864266373217e-05,0.1121453270316124,0.03447959944605827,0.0,0.025652596727013588,0.0,False,False,False,4,
307,41.24675382014155,23.39637565612793,NE,77.2928466796875,-53.438232421875,0.0004765649211719847,0.0007026564006425938,-2.756305456161499,1.0284632444381714,9.802961349487305,-0.012000663205981255,-0.000495328102260828,0.14109700918197632,0.0346541590988636,0.16952106356620789,0.025820555165410042,0.0,False,False,False,3,
308,42.20367994076923,45.69692611694336,NE,88.29983520507812,-46.32915115356445,0.0004099013765426207,0.0007996394568371402,-2.178037405014038,7.037121772766113,9.73979663848877,0.0055794017389416695,0.010452569462358952,0.565748929977417,0.03395400941371918,0.0,0.14409105479717255,0.0,False,False,False,3,
309,28.42256694453647,61.636810302734375,NE,94.08909606933594,-37.531185150146484,0.00032924442206194726,0.0008495330605054641,-0.30235403776168823,1.3158668279647827,9.809122085571289,-0.0010532696032896638,-0.004448830150067806,0.18267084658145905,0.0343690849840641,0.5860632658004761,0.04656070098280907,0.0,False,False,False,2,
310,28.234840292625044,74.37350463867188,NE,97.61412811279297,-28.42455291748047,0.00024667000117517546,0.0008793602778535809,-4.402633190155029,1.050489902496338,9.808547019958496,-0.0010572988539934158,0.004036068916320801,0.10170040279626846,0.034632109105587006,0.0,0.04834388196468353,0.16952106356620789,False,False,False,2,
311,0.3977933534952005,79.3663101196289,NE,98.28446197509766,-25.514516830444336,0.00022035921264773606,0.0008845644917806081,0.7044793367385864,-0.009196341037750244,9.783490180969238,6.925780326128006e-06,-0.005453871563076973,0.0004649086622521281,0.03400897979736328,0.0,0.008224672637879848,0.0,False,False,False,1,
312,9.012945287948728,79.90140533447266,NE,98.46276092529297,-24.467618942260742,0.00021099117867606765,0.0008860773558233979,4.1537628173828125,0.14662861824035645,9.803657531738281,0.0006273917388170958,-0.002672538161277771,0.025232702493667603,0.032989006489515305,0.8188872933387756,0.02360362559556961,0.0,False,False,False,1,
313,15.627374143618525,84.85279083251953,NE,99.02896881103516,-19.557960510253906,0.00016672820288476942,0.0008904086950358754,-7.287912368774414,1.2627158164978027,9.585550308227539,-0.004259580746293068,0.021272700279951096,0.2347939908504486,0.034093208611011505,0.0,0.03862392529845238,0.05936519801616669,False,False,False,1,
314,0.00012364833109947926,89.17654418945312,NE,99.1257095336914,-19.03234100341797,0.00016198691548652278,0.0008905907952334696,0.005804621148854494,-0.0023002037778496742,9.808984756469727,-6.25686370767653e-05,-0.0003328722668811679,-9.428143243894738e-07,0.03379123657941818,0.0,-0.0008056642254814506,0.6212635636329651,False,False,False,1,
315,4.023234700618725e-06,89.17654418945312,NE,99.1257095336914,-19.03231430053711,0.00016198796068067622,0.0008905905210894009,-0.002499741967767477,-3.5928795114159584e-05,9.810469627380371,9.647885690355906e-07,-8.934115385272889e-07,-3.229183587194484e-10,0.03375762701034546,0.0,0.017927946522831917,0.5244028568267822,False,False,False,1,
316,2.532488723385899e-07,89.17654418945312,NE,99.1257095336914,-19.03231430053711,0.00016198796068067622,0.0008905905210894009,0.0,0.0,9.8100004196167,-2.3457033648810466e-08,-7.240348054438073e-08,2.952372374354084e-11,0.03375762701034546,0.0,0.017927946522831917,0.47654515504837036,False,False,False,1,
