time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,0.007363127217913683,-80.7510986328125,NW,105.80058288574219,57.16944122314453,-0.0005046954951382077,0.0009518665864876572,-0.049348797649145126,0.008036181330680847,9.80875015258789,4.5093795051798224e-05,0.00026561765116639435,0.0001387856318615377,0.03611118346452713,0.0,-0.011145480908453465,0.0,False,False,False,1,
264,0.009120854193005692,-80.75194549560547,NW,105.80103302001953,57.165985107421875,-0.0005046643797896877,0.0009518705615766524,-0.03947773575782776,0.006428353488445282,9.80875015258789,4.4679283746518195e-05,0.00026617973344400525,0.0001411667763022706,0.03611118346452713,0.0,-0.011145480908453465,0.0,False,False,False,1,
265,0.0019011105226237445,-80.75144958496094,NW,105.80072784423828,57.16775894165039,-0.000504680588576889,0.0009518678201359661,-0.04179607331752777,-0.00837692804634571,9.807969093322754,4.595989594236016e-05,0.0003019218274857849,0.00013126425619702786,0.03610729053616524,0.0,-0.011145480908453465,0.0,False,False,False,1,
266,0.04003681951909293,-80.7530517578125,NW,105.80167388916016,57.16271209716797,-0.0005046350463970839,0.0009518761815300596,0.04444212093949318,-0.007233351469039917,9.811407089233398,-4.531857848633081e-05,-0.00026626489125192165,-0.00018374422506894916,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
267,0.006725507621168976,-80.7542953491211,NW,105.80240631103516,57.15845489501953,-0.0005045967004804197,0.0009518824868436382,-0.042750030755996704,0.001893363893032074,9.80859375,4.471797728911042e-05,0.0002662920451257378,0.00013787444913759828,0.0361112579703331,0.0,-0.011145480908453465,0.0,False,False,False,1,
268,0.03588302693816499,-80.75535583496094,NW,105.8028793334961,57.15460968017578,-0.0005045621925887644,0.0009518865304686508,0.04364033788442612,-0.01216663047671318,9.811328887939453,-4.447900573723018e-05,-0.00026636183611117303,-0.00017796950123738497,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
269,0.03202493587260723,-80.75475311279297,NW,105.80262756347656,57.15602111816406,-0.0005045748717549259,0.0009518844058521188,-0.03125463426113129,0.01015651598572731,9.808671951293945,4.447296669241041e-05,0.00026526523288339376,0.00017273970297537744,0.03611030429601669,0.0,-0.011145480908453465,0.0,False,False,False,1,
270,0.5579055561329299,-80.75282287597656,NW,105.8044204711914,57.14469528198242,-0.0005044770365856266,0.0009519003062080999,1.728583812713623,-0.0025829076766967773,9.833477973937988,-1.0252231732010841e-05,-0.00275348755531013,0.015795253217220306,0.0360446535050869,0.5577681660652161,-0.011145480908453465,0.0,False,False,False,1,
271,7.057090606318954,-80.99375915527344,NW,105.94789123535156,56.21293258666992,-0.0004961167048094239,0.0009531499234089781,2.325326919555664,-0.03856706619262695,9.813557624816895,-9.059265721589327e-05,-0.0014993114164099097,-0.009087094105780125,0.03577743470668793,0.6727893948554993,-0.011145480908453465,0.0,False,False,False,1,
272,13.769593341382413,-83.48906707763672,NW,106.28461456298828,53.32774353027344,-0.000470143301967596,0.0009557915756543931,1.771390676498413,-0.20294392108917236,9.81143569946289,-0.0004918583435937762,-0.00030509085627272725,-0.04813307896256447,0.03582683578133583,0.6212635636329651,-0.03180087357759476,0.0,False,False,False,1,
273,18.441896508074954,-86.53710174560547,NW,106.56202697753906,49.23724365234375,-0.00043334837044994856,0.0009578075625991544,0.576447069644928,-0.09578442573547363,9.813919067382812,-0.0003647111007012427,0.0008183199679479003,-0.038920845836400986,0.03624816983938217,0.49860161542892456,-0.018398070707917213,0.0,False,False,False,1,
274,19.989973468117785,-88.25640869140625,NW,106.75568389892578,44.11655044555664,-0.0003873291421001568,0.0009592783455274079,-0.24198918044567108,0.07146863639354706,9.802608489990234,0.0009991088882088661,0.0020219588186591864,-0.017650462687015533,0.03623184189200401,0.16335472464561462,-0.005908271763473749,0.0,False,False,False,1,
275,17.72600924907753,-87.5523681640625,NW,106.94403839111328,39.1393928527832,-0.0003426151479288819,0.0009610759081854804,-0.5417629480361938,0.10416364669799805,9.823634147644043,-5.195970879867673e-05,-0.0001363263581879437,0.016219038516283035,0.03605922684073448,0.0,0.008392531424760818,0.0,False,False,False,1,
276,17.588294019550464,-89.11101531982422,NW,107.06092834472656,34.6454963684082,-0.0003022508948902214,0.000961886620732466,0.9411965012550354,-0.11061865091323853,9.806909561157227,-0.0002251833793707192,-0.0006439804565161467,-0.029979849234223366,0.035991400480270386,0.45854470133781433,-0.01557743176817894,0.0,False,False,False,1,
277,19.74446833082051,-89.60861206054688,W,107.10590362548828,30.001893997192383,-0.00026053680785764755,0.0009622164160470399,0.857641875743866,-0.8133637309074402,9.80904769897461,-0.001110641285777092,-5.874584894627333e-05,-0.10170787572860718,0.0361340306699276,0.4898291230201721,-0.0181965883821249,0.0,False,False,False,1,
278,22.268911527056165,-90.982177734375,SW,107.0426254272461,24.437850952148438,-0.0002105536961494181,0.000961429554034026,0.672069251537323,0.18026864528656006,9.809534072875977,6.613108416786417e-05,2.464451245032251e-05,0.04470499977469444,0.036160316318273544,0.4494173526763916,-0.008090386167168617,0.0,False,False,False,1,
279,24.394110598524115,-91.97270965576172,SW,106.86225128173828,18.27874183654785,-0.00015522892154251622,0.0009596513185327926,0.6938741207122803,-0.28653937578201294,9.810453414916992,-4.544873081613332e-05,-0.00020770492847077549,-0.06571835279464722,0.03617004305124283,0.49423372745513916,-0.0013427742524072528,0.0,False,False,False,1,
280,27.520139706715078,-90.74738311767578,SW,106.68171691894531,11.088449478149414,-9.0636312606307e-05,0.0009582137755728618,0.9806910753250122,0.02060908079147339,9.809083938598633,-2.9825620003975928e-05,-5.7746383390622213e-05,-0.0200742669403553,0.036114271730184555,0.5453906059265137,0.012387719005346298,0.0,False,False,False,1,
281,30.534230599324044,-89.35275268554688,NW,106.71207427978516,3.408222198486328,-2.164199294441005e-05,0.0009587110043773575,0.7783092856407166,0.17174524068832397,9.80911922454834,-0.0003083909978158772,0.00010353975812904537,0.056000784039497375,0.036136891692876816,0.5072786808013916,0.0005706787924282253,0.0,False,False,False,1,
282,33.011144108987764,-89.23440551757812,NW,106.820556640625,-5.432350158691406,5.7775588331310246e-05,0.0009597048451621946,0.6283948421478271,0.2268505096435547,9.810070991516113,5.43747482879553e-05,4.1378068999620155e-05,0.049625203013420105,0.03616397827863693,0.49423372745513916,0.0005706787924282253,0.0,False,False,False,1,
283,34.828934992570595,-89.19182586669922,NW,106.94725036621094,-14.394522666931152,0.00013828528460635425,0.0009608519324814015,0.506576657295227,-0.477880597114563,9.80970573425293,-0.001225769054144621,3.553694114089012e-06,-0.055592130869627,0.03618511185050011,0.47654515504837036,-0.00523686408996582,0.0,False,False,False,1,
284,36.46419057974845,-93.68771362304688,SW,106.71826171875,-24.30136489868164,0.00022726488461444205,0.0009581172768607005,0.4401916265487671,-1.2754913568496704,9.808724403381348,-0.0002799337962642312,9.786836744751781e-05,-0.14761292934417725,0.03619788959622383,0.47207632660865784,-0.028373699635267258,0.0,False,False,False,1,
285,37.69961772178944,-104.06253814697266,SW,105.08594512939453,-34.9971923828125,0.00032311267594309356,0.0009418849324124579,0.22767257690429688,-2.5100886821746826,9.804132461547852,-0.0012696177000179887,0.0005657696165144444,-0.20597848296165466,0.03622936084866524,0.45854470133781433,-0.06474478542804718,0.0,False,False,False,1,
286,38.608318041056584,-121.80073547363281,SW,100.69088745117188,-45.177703857421875,0.0004135183648372731,0.0008998644037153888,0.10909652709960938,-3.435624122619629,9.79764461517334,3.0054477974772453e-05,0.001172384014353156,-0.34022048115730286,0.03624210134148598,0.4494173526763916,-0.07780229300260544,0.0,False,False,False,1,
287,39.26115717386472,-137.98480224609375,SW,93.65019226074219,-53.349388122558594,0.0004853135437485889,0.0008346521777795996,0.09248161315917969,-2.8411848545074463,9.800045013427734,0.0003923471667803824,0.00103948381729424,-0.2880808115005493,0.03621475026011467,0.4355628192424774,-0.06268873810768127,0.0,False,False,False,1,
288,39.868796775672024,-151.9884490966797,SW,84.60338592529297,-59.54367446899414,0.0005391739435651743,0.0007521107569769392,0.0968472957611084,-3.1271939277648926,9.801239013671875,-0.0009378968388773501,0.0008493485511280596,-0.2864500880241394,0.03624488785862923,0.44020307064056396,-0.06423914432525635,0.0,False,False,False,1,
289,40.34551056369589,-166.55418395996094,SW,74.69489288330078,-63.18021011352539,0.000569719452641948,0.000662277446628541,0.09774744510650635,-2.5254693031311035,9.802145957946777,0.000632608076557517,0.0006235355394892395,-0.2051483392715454,0.03625087812542915,0.4355628192424774,-0.05760142207145691,0.0,False,False,False,1,
290,40.645477912393076,-175.87020874023438,SW,63.54647445678711,-64.75103759765625,0.0005823607496608929,0.0005618912002339062,-0.054070569574832916,-1.565363883972168,9.80765438079834,7.37287919037044e-05,0.0002941344864666462,-0.11849892884492874,0.036270447075366974,0.3976173996925354,-0.03600187227129936,0.0,False,False,False,1,
291,40.89657917023808,179.5764617919922,S,52.80040740966797,-64.99246215820312,0.0005837886975825768,0.00046533245052159735,0.07121627032756805,-0.7764679193496704,9.809056282043457,0.00019738165428861976,9.817059617489576e-05,-0.08671632409095764,0.03624892979860306,0.4120218753814697,-0.013193514198064804,0.0,False,False,False,1,
292,40.56385605403329,178.7436981201172,SE,42.58534622192383,-64.7515640258789,0.0005814653266043024,0.0003735676924056046,-0.31472834944725037,0.4049527049064636,9.810267448425293,0.0009587868698872626,0.00011027744767488912,0.017534876242280006,0.03630893677473068,0.32738739252090454,0.012421293184161186,0.0,False,False,False,1,
293,37.334952814565185,-179.98651123046875,S,31.673402786254883,-64.72428131103516,0.0005814351707442711,0.00027553269401767367,-1.3007113933563232,-0.4416210949420929,9.80933666229248,-0.0003327519807498902,0.0002116186951752752,-0.06503830850124359,0.03645973280072212,0.04554416611790657,-0.006579684559255838,0.0,False,False,False,1,
294,32.47792604101247,179.70680236816406,S,22.46921157836914,-64.650146484375,0.0005807097170134057,0.00019284846128925616,-1.3888602256774902,0.502906858921051,9.809162139892578,4.9941183533519506e-05,-4.162087134318426e-05,0.08002663403749466,0.036488648504018784,0.0,0.00869467668235302,0.0,False,False,False,1,
295,28.049073215217764,-179.59959411621094,S,14.500642776489258,-64.68356323242188,0.0005811237430890515,0.000121267046206754,-1.2340857982635498,-0.2058427631855011,9.809682846069336,0.00022724848531652242,-5.6395809224341065e-05,-0.05129935219883919,0.03646533936262131,0.0,0.002484136028215289,0.0,False,False,False,1,
296,23.908794775711392,-179.2625274658203,SW,7.302261829376221,-64.77435302734375,0.0005819944246496789,5.660471043764585e-05,-1.0912418365478516,-0.32631656527519226,9.809704780578613,0.00011119774717371911,-4.8729762056609616e-05,-0.06799603253602982,0.03644363209605217,0.0,-0.0014770518755540252,0.0,False,False,False,1,
297,21.059654919526576,-178.72064208984375,SW,1.436074137687683,-64.8729476928711,0.0005829622902808751,3.9147615047688614e-06,-0.37103036046028137,0.37160828709602356,9.80896282196045,-5.1238617743365467e-05,-0.00042419039527885616,0.07999144494533539,0.03635154664516449,0.16952106356620789,0.005337574984878302,0.0,False,False,False,1,
298,18.50374775585072,-178.72201538085938,SW,-4.107161998748779,-65.00038146972656,0.0005841093090737104,-4.5884383736498316e-05,-0.8841147422790527,0.31207364797592163,9.810029983520508,-5.213479198573623e-06,-4.0917193473433144e-06,0.0674770325422287,0.036409642547369,0.0,-0.0012756354408338666,0.0,False,False,False,1,
299,16.03402062631691,-179.37342834472656,SW,-9.141646385192871,-65.08119201660156,0.0005847349743532959,-9.11096137609582e-05,-0.6604082584381104,-0.09875588119029999,9.809358596801758,9.87085877568461e-05,-1.9992459783679806e-05,-0.023347167298197746,0.03621742129325867,0.0,-0.010339723899960518,0.0,False,False,False,1,
300,11.002931719970025,179.8255615234375,S,-13.11137866973877,-65.07752227783203,0.0005845746686361508,-0.000126786628616743,-2.7489588260650635,-0.08362564444541931,9.80501937866211,0.00014381010259967297,0.0012229376006871462,-0.024723432958126068,0.03648139908909798,0.0,-0.007586815394461155,0.4539918005466461,False,False,False,1,
301,2.7155973694903982e-05,179.57672119140625,S,-13.941365242004395,-65.07134246826172,0.0005844794720957225,-0.0001342207989341051,0.00042363913962617517,0.002509774174541235,9.809765815734863,-4.7623334467061795e-06,-0.00014349762932397425,1.629795143287538e-08,0.036119382828474045,0.0,-0.007687529549002647,0.04554416611790657,False,False,False,1,
302,0.05671790299533033,179.5771942138672,S,-13.938774108886719,-65.07145690917969,0.0005844805686763266,-0.0001341967342250798,0.17451266944408417,-0.0012184171937406063,9.812732696533203,-5.722556670662016e-05,-0.000602454412728548,-0.00020848214626312256,0.03610587865114212,0.01726788841187954,-0.007620386779308319,0.0,False,False,False,1,
303,6.401372646829157,179.39625549316406,SE,-14.651264190673828,-65.06239318847656,0.0005843715964175544,-0.000140573856415779,2.368816614151001,-0.020359240472316742,9.800773620605469,1.9380338926566765e-05,0.0010625135619193316,-0.005639651790261269,0.0357186496257782,0.8219643235206604,-0.007620386779308319,0.0,False,False,False,1,
304,16.117779729686887,178.80723571777344,SE,-17.988157272338867,-64.99654388427734,0.00058368897768446,-0.0001705482291597404,2.3911495208740234,-0.07357189059257507,9.808481216430664,-7.068254490150139e-05,0.0001292899833060801,-0.013429509475827217,0.035718269646167755,0.8064804673194885,-0.007620386779308319,0.0,False,False,False,1,
305,20.761529750835013,177.83633422851562,SE,-23.689599990844727,-64.81078338623047,0.0005818687295828795,-0.00022178340822996695,-1.539509654045105,-0.1017666906118393,9.789253234863281,0.0001328146317973733,0.007491176016628742,-0.017181161791086197,0.03625800833106041,0.0,-0.007620386779308319,0.0,False,False,False,1,
306,18.136873604810077,-179.85891723632812,S,-29.111032485961914,-64.70873260498047,0.0005813061174251288,-0.00027049910050536624,-0.551371693611145,0.06808792799711227,9.822566986083984,0.0002774465538095683,-0.0018573816632851958,0.03994745388627052,0.03632785752415657,0.26284390687942505,0.0198756642639637,0.0,False,False,False,1,
307,23.785548545111226,-177.16082763671875,SW,-34.98781204223633,-64.89619445800781,0.0005834098990220582,-0.0003232533461279355,2.3324971199035645,0.0649796724319458,9.81532096862793,-7.79505935497582e-05,-0.0017156298272311687,0.00022995602921582758,0.0359351709485054,0.7650231122970581,0.009601125493645668,0.0,False,False,False,1,
308,29.598714315416586,-176.04774475097656,SW,-42.88779830932617,-65.41909790039062,0.0005882978192204291,-0.0003942187594882036,0.5387678742408752,-0.296317994594574,9.803813934326172,-0.0002646718639880419,0.0022768876515328884,-0.012978851795196533,0.036102864891290665,0.4898291230201721,-0.018028685823082924,0.0,False,False,False,1,
309,31.204249499977994,-179.26356506347656,SW,-51.785526275634766,-65.71154022216797,0.0005904183921359163,-0.0004741766465880007,0.48006671667099,-0.09106812626123428,9.816405296325684,0.0014108381001278758,-0.0013310492504388094,-0.0539717935025692,0.036221351474523544,0.38787513971328735,-0.006344689521938562,0.0,False,False,False,1,
310,30.548437094752725,179.23133850097656,SE,-61.30922317504883,-65.71092987060547,0.0005901799553100773,-0.0005597384839349108,-0.5732710957527161,-0.49380943179130554,9.817498207092285,7.856799493310973e-05,-0.0010094699682667851,-0.07351527363061905,0.036370620131492615,0.1062411218881607,-0.014469393528997898,0.0,False,False,False,1,
311,26.195422476312693,176.7781219482422,SE,-69.59056854248047,-65.3983154296875,0.000586993921487533,-0.0006341227137071796,-1.261163353919983,-0.625495195388794,9.801743507385254,-0.0006384439184330404,0.001452301163226366,-0.041196536272764206,0.03644294664263725,0.09307808429002762,-0.03183447942137718,0.0,False,False,False,1,
312,22.6528321416331,171.4884796142578,SE,-77.07218170166016,-64.56124114990234,0.000578651511872863,-0.0007012479854899558,-1.3779182434082031,-0.6226498484611511,9.800629615783691,-0.0004477935435716063,0.002025887370109558,-0.06637036800384521,0.03643710911273956,0.002827748190611601,-0.0470317006111145,0.0,False,False,False,1,
313,20.63042105724532,161.90032958984375,SE,-83.0782470703125,-63.016029357910156,0.0005633195593475193,-0.0007548554873921628,0.03388124704360962,-1.3180277347564697,9.817258834838867,0.00015725160483270884,-0.0019560803193598986,-0.22852450609207153,0.036321792751550674,0.2231176793575287,-0.0892956554889679,0.0,False,False,False,1,
314,21.751467004626505,152.56893920898438,SE,-88.57316589355469,-60.46762466430664,0.0005390753544958216,-0.0008036441533918331,0.3809904456138611,-0.7760154604911804,9.799339294433594,-0.0004923713859170675,0.0020646629855036736,-0.10406732559204102,0.03615760803222656,0.47207632660865784,-0.06848751753568649,0.0,False,False,False,1,
315,24.265753664633717,143.0394744873047,SE,-93.92252349853516,-56.90000915527344,0.0005057697286758867,-0.0008509132388190321,0.24445337057113647,-1.0662873983383179,9.799745559692383,-0.0002252543345093727,0.002253700513392687,-0.14311657845973969,0.036172714084386826,0.4262150526046753,-0.07510104775428772,0.0,False,False,False,1,
316,25.74821542389636,132.39369201660156,SE,-98.97737121582031,-52.07562255859375,0.0004611976725925615,-0.0008952126586226883,0.09669923782348633,-1.3178616762161255,9.801060676574707,-0.00014714000280946493,0.0018317039357498288,-0.16657397150993347,0.03622257336974144,0.4539918005466461,-0.07884932309389114,0.0,False,False,False,1,
317,26.266208788914092,122.98917388916016,SE,-103.11231231689453,-46.45908737182617,0.0004098289682303857,-0.0009311963293202534,-0.64068603515625,-1.5301414728164673,9.815685272216797,-0.0003579176845960319,-0.0004247516917530447,-0.2122257500886917,0.03635207936167717,0.010074752382934093,-0.06696996837854385,0.0,False,False,False,1,
318,26.031232494465623,113.9241714477539,SE,-106.29792022705078,-40.23458480834961,0.0003532420000738057,-0.0009585571410188333,1.2982499599456787,-1.2972171306610107,9.812481880187988,-0.00022148387506604195,-0.0020061733666807413,-0.19178150594234467,0.03612789139151573,0.5328526496887207,-0.06140819191932678,0.0,False,False,False,1,
319,25.983967919245163,106.4371337890625,SE,-108.45062255859375,-33.99222183227539,0.00029674364895981853,-0.0009768010175707218,-0.7762470245361328,-1.6757748126983643,9.816718101501465,-0.0023306289222091436,-0.0005891702603548765,-0.19507445394992828,0.036379624158144,0.0,-0.06538529694080353,0.0,False,False,False,1,
320,22.628715670583958,99.33493041992188,SE,-109.70209503173828,-27.78894805908203,0.00024076624011115655,-0.0009869449649345559,-0.13574910163879395,-0.4050213694572449,9.804709434509277,6.942609616089612e-05,0.00012146701919846237,-0.04701344668865204,0.03635063022375107,0.46758678555488586,-0.03983428329229355,0.0,False,False,False,1,
321,21.02919918658219,95.67166137695312,SE,-110.42323303222656,-21.595449447631836,0.00018504805163388482,-0.0009928456418679629,-1.3153188228607178,-0.13422799110412598,9.801290512084961,-0.00013858499005436897,0.0021499546710401773,-0.011007058434188366,0.03642059117555618,0.0,-0.02481282874941826,0.0,False,False,False,1,
322,20.880871986837843,92.75194549560547,SE,-110.75374603271484,-16.094709396362305,0.00013560733394513136,-0.0009953551566722935,-0.11627709865570068,-0.3922058939933777,9.817401885986328,0.0001231612404808402,-0.0012801961274817586,-0.08513669669628143,0.03629535436630249,0.06620238721370697,-0.021991459652781487,0.0,False,False,False,1,
323,18.035606226898132,90.3687744140625,E,-110.842529296875,-11.239564895629883,9.197596041587985e-05,-0.0009957741173451924,-0.48757070302963257,-0.022240132093429565,9.805238723754883,0.00039377654320560396,0.0002501119452062994,-0.05325421318411827,0.03636707365512848,0.0,-0.006076124496757984,0.0,False,False,False,1,
324,15.916079564974972,91.5264663696289,SE,-110.93318176269531,-6.7440667152404785,5.159677080257552e-05,-0.0009967663132656177,-0.6532993316650391,0.058461785316467285,9.810068130493164,-0.00016011604748200625,-4.070733848493546e-05,0.01819203421473503,0.03621627762913704,0.0,0.013260665349662304,0.0,False,False,False,1,
325,9.158103245059104,92.1176528930664,SE,-111.05916595458984,-3.2350096702575684,2.005519353076579e-05,-0.0009979941360130393,-3.7180724143981934,0.08217692375183105,9.808074951171875,-0.0001797359436750412,0.0019085111562162638,0.02454899623990059,0.03658859059214592,0.0,0.006478972267359495,0.5860632658004761,False,False,False,1,
326,0.00676794895698818,92.29090118408203,SE,-111.0780029296875,-2.7548460960388184,1.5770520917612885e-05,-0.000998189874878048,0.07684899866580963,-0.003090180456638336,9.80578327178955,3.0309020075947046e-05,-0.00042962320731021464,8.268479723483324e-05,0.036123428493738174,0.0,0.006478972267359495,0.0,False,False,False,1,
327,0.0027930318207723924,92.29102325439453,SE,-111.07801818847656,-2.753925323486328,1.576298733141357e-05,-0.000998189874878048,-0.04543132334947586,-0.008191090077161789,9.808828353881836,-2.5266665033996105e-05,0.0002762405783869326,-7.969196303747594e-05,0.036110877990722656,0.0,0.006512543186545372,0.0,False,False,False,1,
328,0.005343423773197458,92.291748046875,SE,-111.07850646972656,-2.748887062072754,1.5717707498197342e-05,-0.0009981943982551808,-0.044884782284498215,0.0017950385808944702,9.80859375,-2.5874149287119508e-05,0.000265849637798965,-8.176896517397836e-05,0.0361112579703331,0.0,0.006512543186545372,0.0,False,False,False,1,
329,0.007554231074430597,92.29244995117188,SE,-111.0789794921875,-2.7445082664489746,1.5678377465633275e-05,-0.000998198784560279,-0.044816382229328156,-0.008215110749006271,9.80859375,-2.598069841042161e-05,0.00026532832998782396,-8.35121245472692e-05,0.036111220717430115,0.0,0.006512543186545372,0.0,False,False,False,1,
330,0.002444382024842986,92.29280090332031,SE,-111.07938385009766,-2.7414727210998535,1.565099944400572e-05,-0.0009982024855052056,-0.06612655520439148,-0.002362079918384552,9.812031745910645,2.7253205189481378e-05,-0.0002272402634844184,7.934473251225427e-05,0.03611377626657486,0.0,0.006512543186545372,0.0,False,False,False,1,
331,0.042178648102633234,92.2926254272461,SE,-111.0792236328125,-2.742307662963867,1.5658744018764992e-05,-0.000998200977712828,0.04510556533932686,0.008203811943531036,9.810781478881836,2.4904846213757992e-05,-0.00023519118258263916,0.00011143632582388818,0.03610866516828537,0.0,0.006512543186545372,0.0,False,False,False,1,
332,0.004863485310337919,92.2933578491211,SE,-111.07968139648438,-2.7374660968780518,1.561512193859471e-05,-0.0009982052954819092,-0.04527503252029419,0.0018118694424629211,9.80875015258789,-2.717645838856697e-05,0.0002660381142050028,-8.13740334706381e-05,0.0361112579703331,0.0,0.006512543186545372,0.0,False,False,False,1,
333,0.00713801945150939,92.2940673828125,SE,-111.08016204833984,-2.7329628467559814,1.557467496127174e-05,-0.0009982096817870074,-0.04472857341170311,0.001790568232536316,9.80859375,-2.6691937819123268e-05,0.00026564812287688255,-8.321684435941279e-05,0.0361112579703331,0.0,0.006512543186545372,0.0,False,False,False,1,
334,0.03550366234711436,92.29460906982422,SE,-111.08063507080078,-2.729167938232422,1.554065647724201e-05,-0.0009982139995560885,0.0435868576169014,-0.0017453953623771667,9.811094284057617,2.539021079428494e-05,-0.0002660728641785681,0.00010608050797600299,0.03611018881201744,0.0,0.006512543186545372,0.0,False,False,False,1,
335,0.042947459018667526,92.2943115234375,SE,-111.08040618896484,-2.731055736541748,1.555788257689983e-05,-0.0009982118749395565,0.04771734029054642,0.0031027980148792267,9.8100004196167,2.3242231691256166e-05,-0.000262803107034415,0.00011214410187676549,0.036105573177337646,0.0,0.006512543186545372,0.0,False,False,False,1,
336,0.004368686876627874,92.2949447631836,SE,-111.08085632324219,-2.726072072982788,1.5512777295612068e-05,-0.0009982159871005862,-0.04559735953807831,-0.008181765675544739,9.80875015258789,-2.5541754439473152e-05,0.0002661819162312895,-8.098928083200008e-05,0.03611133620142937,0.0,0.006512543186545372,0.0,False,False,False,1,
337,0.006709589295251555,92.29566955566406,SE,-111.08134460449219,-2.7214407920837402,1.5471178087977933e-05,-0.0009982205790137358,-0.04472852870821953,0.001791924238204956,9.80875015258789,-2.5827583158388734e-05,0.0002654608979355544,-8.287811215268448e-05,0.036111295223236084,0.0,0.006512543186545372,0.0,False,False,False,1,
338,0.03587743912377165,92.2962417602539,SE,-111.08180236816406,-2.7175402641296387,1.543621186783639e-05,-0.0009982247597107826,0.04343068599700928,-0.00174037367105484,9.811328887939453,2.6232533855363727e-05,-0.0002659078745637089,0.00010645276051945984,0.03611007705330849,0.0,0.006512543186545372,0.0,False,False,False,1,
339,0.013213390205674578,92.29594421386719,SE,-111.08164978027344,-2.719041585922241,1.544974236367125e-05,-0.000998223251918405,0.048522286117076874,-0.0019435882568359375,9.811250686645508,2.628462971188128e-05,-0.0002655393327586353,8.766161772655323e-05,0.0361093133687973,0.0,0.006478972267359495,0.0,False,False,False,1,
340,0.003860024006509792,92.29653930664062,SE,-111.08203887939453,-2.7147064208984375,1.5410687566941306e-05,-0.0009982268843273146,-0.045441463589668274,-0.008186955004930496,9.808906555175781,-2.573139499872923e-05,0.00026604090817272663,-8.017105574253947e-05,0.036111295223236084,0.0,0.006478972267359495,0.0,False,False,False,1,
341,0.03836827253585283,92.29727935791016,SE,-111.08250427246094,-2.7101030349731445,1.5369405318210738e-05,-0.0009982312706324128,0.044020216912031174,0.003239162266254425,9.811407089233398,2.5586719857528806e-05,-0.00026590621564537287,0.00010788161307573318,0.036110151559114456,0.0,0.006478972267359495,0.0,False,False,False,1,
342,0.03626351359852103,92.29781341552734,SE,-111.0829849243164,-2.7059338092803955,1.533195893443917e-05,-0.000998235656937511,0.04414382949471474,0.008237861096858978,9.811094284057617,2.5740533601492643e-05,-0.0002661527250893414,0.00010617912630550563,0.036110151559114456,0.0,0.006478972267359495,0.0,False,False,False,1,
343,0.03518267096385686,92.29768371582031,SE,-111.08303833007812,-2.705979824066162,1.5332327322425954e-05,-0.0009982359996175967,-0.04007970914244652,-0.0033964551985263824,9.809219360351562,-2.49163422267884e-05,0.00025335734244436026,-0.00010519395436858758,0.03611084073781967,0.0,0.006478972267359495,0.0,False,False,False,1,
344,0.04132936761675822,92.29806518554688,SE,-111.08319854736328,-2.7035696506500244,1.531072348370799e-05,-0.0009982375759459915,0.04350869357585907,-0.0017448924481868744,9.811094284057617,2.5360146537423134e-05,-0.00026349042309448123,0.00011020340025424957,0.03611018881201744,0.0,0.006478972267359495,0.0,False,False,False,1,
345,0.005581036631787309,92.2986831665039,SE,-111.08365631103516,-2.6989293098449707,1.5268974337345753e-05,-0.0009982417566430381,-0.044884562492370605,0.001800578087568283,9.808906555175781,-2.561724977567792e-05,0.00026586218154989183,-8.157068077707663e-05,0.03611118346452713,0.0,0.006478972267359495,0.0,False,False,False,1,
346,0.036862862562880204,92.29930877685547,SE,-111.08412170410156,-2.694751024246216,1.523151084370511e-05,-0.000998246005876102,0.04335253685712814,-0.0017395652830600739,9.811328887939453,2.5832210667431355e-05,-0.0002660662867128849,0.00010669295443221927,0.03611007705330849,0.0,0.006478972267359495,0.0,False,False,False,1,
347,0.002444847418812823,92.29957580566406,SE,-111.08448791503906,-2.6919820308685303,1.5206460929562127e-05,-0.0009982494326769601,-0.0662829577922821,-0.0023479163646698,9.81210994720459,2.6614012313075364e-05,-0.00022752860968466848,7.89877594797872e-05,0.036113739013671875,0.0,0.006478972267359495,0.0,False,False,False,1,
348,0.002206451289252117,92.2994155883789,SE,-111.08429718017578,-2.6931557655334473,1.5214198000990109e-05,-0.0009982478563485655,0.04534071683883667,0.008189059793949127,9.81070327758789,2.518206019885838e-05,-0.00023511028848588467,0.00011089185136370361,0.03610900789499283,0.0,0.006478972267359495,0.0,False,False,False,1,
349,0.004863933260609586,92.30015563964844,SE,-111.08477020263672,-2.687974691390991,1.5170575906608974e-05,-0.0009982520370456123,-0.04516324773430824,-0.0031910501420497894,9.80875015258789,-2.5610526790842414e-05,0.0002659583115018904,-8.09587218100205e-05,0.0361112579703331,0.0,0.006478972267359495,0.0,False,False,False,1,
350,0.03748935795652204,92.30084991455078,SE,-111.08524322509766,-2.683619737625122,1.5131526424738695e-05,-0.0009982563548146934,0.043675895780324936,0.008254345506429672,9.811407089233398,2.5578861823305488e-05,-0.0002661276375874877,0.00010715107782743871,0.03611011430621147,0.0,0.006478972267359495,0.0,False,False,False,1,
