time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
261,23.624841754099545,-90.33019256591797,W,-77.5219497680664,73.80858612060547,-0.0006542860099472136,-0.0006964393614539761,0.36035746335983276,0.2630466818809509,9.839279174804688,0.0006135227158665657,0.014841156080365181,0.0426349863409996,0.7942519783973694,0.4215070903301239,-0.0018127461662515998,0.0,False,False,False,1,
262,24.299296405763904,-90.38680267333984,W,-77.57738494873047,66.45010375976562,-0.0005848343515992838,-0.0006969751075001158,-0.13394981622695923,-0.2870635986328125,9.840572357177734,0.00042559579014778137,0.01098171528428793,-0.043575093150138855,0.8210412263870239,0.3780527710914612,0.0013092048466205597,0.0,False,False,False,1,
263,22.833832364757843,-90.43466186523438,W,-77.62638854980469,58.443115234375,-0.0005155917281030042,-0.0006973946164611521,-1.6505515575408936,0.28371870517730713,9.830632209777832,-6.412714719772339e-05,0.01076977513730526,0.04413378983736038,0.7543461918830872,0.18169057369232178,-0.0023834274616092443,0.0,False,False,False,1,
264,19.16976045279528,-90.38886260986328,W,-77.68242645263672,51.80293273925781,-0.0004556927569012714,-0.0006979010290919474,-1.0359548330307007,-0.30430030822753906,9.834640502929688,0.0008586123585700989,0.012413235381245613,-0.04735017940402031,0.6202460527420044,0.2460176646709442,0.0035919344518333673,0.0,False,False,False,1,
265,18.588076146070517,-89.9282455444336,W,-77.68987274169922,45.92933654785156,-0.00040287105471747964,-0.0006978945867063344,1.5614032745361328,0.1828707456588745,9.969100952148438,0.0003893468528985977,-0.011955494992434978,0.0687440037727356,0.4564637541770935,0.3221718668937683,0.0035919344518333673,0.0,False,False,False,1,
266,17.956280852983618,-89.58676147460938,W,-77.65772247314453,40.10091781616211,-0.00035062892733606077,-0.0006975475888514532,-0.6916009187698364,-0.052055299282073975,9.77133846282959,0.0010506315156817436,-0.006303858011960983,0.00019984887330792844,0.2989201545715332,0.0,-0.0012420660350471735,0.0,False,False,False,1,
267,12.823389538496183,-89.70230102539062,W,-77.63004302978516,35.17645263671875,-0.0003065427573432089,-0.0006973167595456584,-1.1731144189834595,-0.04606020450592041,9.815922737121582,-9.67786181718111e-05,-0.0033979464787989855,-0.008816402405500412,0.19278037548065186,0.0,-0.0008056642254814506,0.0,False,False,False,1,
268,9.05036456227776,-89.73600006103516,W,-77.61394500732422,31.728593826293945,-0.0002744480944301131,-0.0006971583728100016,-0.6084837913513184,0.5785959959030151,9.834187507629395,-0.01964406855404377,0.010616766288876534,-0.010936540551483631,0.13370509445667267,0.0,-0.001443482469767332,0.0,False,False,False,1,
269,6.344568159874245,-89.81757354736328,W,-77.60617065429688,29.1862850189209,-0.00025283243428475544,-0.0006971190331361518,-0.6714643239974976,0.059445083141326904,9.786564826965332,-2.675037831068039e-05,-0.00907998438924551,0.008615816943347454,0.09474551677703857,0.0,-0.001443482469767332,0.0,False,False,False,1,
270,4.530473608033809,-90.00274658203125,W,-77.60742950439453,27.467891693115234,-0.00023758726550227038,-0.0006971605659625508,-0.42320868372917175,-0.06722435355186462,9.809205055236816,-0.0002709091641008854,-0.005575958173722029,-0.013928540982306004,0.07508765906095505,0.0,-0.00453189155086875,0.0,False,False,False,1,
271,0.00048605142407313206,-90.0008773803711,W,-77.6075439453125,27.43569564819336,-0.00023731497189771744,-0.0006971613198587395,-0.08037887513637543,0.0027820877730846405,9.817108154296875,1.7337151803076267e-06,0.000718673225492239,-2.5728218133735936e-06,0.074580118060112,0.0,-0.00453189155086875,0.11922751367092133,False,False,False,1,
272,7.430388883474377e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-5.860881060471002e-07,1.0018879947892856e-08,-2.556216486482299e-06,0.07457996159791946,0.0,-0.00453189155086875,0.30635443329811096,False,False,False,1,
273,7.484005754269229e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-2.513950221327832e-07,9.15145960789232e-07,-2.5563763301761355e-06,0.07457996159791946,0.0,-0.004498321563005447,0.39274919033050537,False,False,False,1,
274,7.472102032730742e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-2.587146354926517e-07,7.656103662156966e-07,-2.5564070256223204e-06,0.07457996159791946,0.0,-0.004498321563005447,0.15717269480228424,False,False,False,1,
275,7.444053864133938e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-1.8535020274157432e-07,2.6275552045262884e-07,-2.556485242166673e-06,0.07457996159791946,0.0,-0.004498321563005447,0.20557990670204163,False,False,False,1,
276,7.413630873992707e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-1.358169186005398e-07,-2.601450432848651e-07,-2.5572146569174947e-06,0.07457996159791946,0.0,-0.004901162348687649,0.0,False,False,False,1,
277,7.391336036031945e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-1.4201225440046983e-07,-3.5490020877659845e-07,-2.567603814895847e-06,0.07457996159791946,0.0,-0.012085549533367157,0.0,False,False,False,1,
278,7.354820432876868e-05,-90.00088500976562,W,-77.6075439453125,27.435680389404297,-0.00023731552019512492,-0.0006971613198587395,-0.06256519258022308,0.00027170032262802124,9.80980110168457,-5.658910140482476e-08,-1.0249563047182164e-06,-2.567559704402811e-06,0.07457996159791946,0.0,-0.012051975354552269,0.0,False,False,False,1,
279,4.114994134986515,-90.0859375,W,-77.60945129394531,27.120580673217773,-0.0002346062400278015,-0.0006971896937698437,2.2267539501190186,-0.02219533920288086,9.789942741394043,-0.0001222812570631504,-0.004263109061866999,-0.003817920805886388,0.07018402218818665,0.48099344968795776,-0.009970422834157944,0.0,False,False,False,1,
280,10.881210549339785,-90.68354034423828,SW,-77.64228057861328,24.277755737304688,-0.0002089575437196345,-0.0006975810344278273,-1.064468264579773,0.07535076141357422,9.851058006286621,0.0008559338748455048,0.009771161712706089,-0.0007012651185505092,0.05682373046875,0.0,-0.0031219583470374346,0.0,False,False,False,1,
281,9.92500261976852,-91.02195739746094,SW,-77.68875885009766,21.263479232788086,-0.00018194235914847923,-0.0006980481759207898,1.4424091577529907,-0.03508639335632324,9.801410675048828,0.00012001534923911095,-0.005170856602489948,-0.010347675532102585,0.040910910815000534,0.4539918005466461,-0.0009735110215842724,0.0,False,False,False,1,
282,18.507670629047148,-91.03807067871094,SW,-77.76778411865234,16.800851821899414,-0.00014178994237568077,-0.000698787131257809,-0.13095077872276306,-0.12787848711013794,9.770121574401855,-0.018728189170360565,0.015760455280542374,-0.03947939723730087,0.013566894456744194,0.5659327507019043,0.0015106212813407183,0.0,False,False,False,1,
283,26.51883000924183,-92.2518539428711,SW,-77.96308135986328,9.64824104309082,-7.773133181387948e-05,-0.0007006878406217072,2.0421087741851807,0.17777013778686523,9.860445976257324,0.0036164140328764915,-0.009186839684844017,0.00920076109468937,-0.008735313080251217,0.5900365114212036,0.002114871283993125,0.0,False,False,False,1,
284,33.39555053315249,-90.24456787109375,W,-78.17410278320312,0.07587699592113495,8.345769472839493e-06,-0.0007023109791161074,1.712469458580017,-0.02883625030517578,9.78361701965332,0.00691645871847868,0.00959211215376854,0.01493032369762659,-0.024581527337431908,0.5939935445785522,0.014435817487537861,0.0,False,False,False,1,
285,39.460996671911936,-89.37823486328125,NW,-78.02084350585938,-11.616999626159668,0.00011357097407938,-0.0007007541834863181,0.866645872592926,-0.1201850175857544,9.673150062561035,-0.001197628676891327,0.023800576105713844,0.007699628360569477,-0.07189002633094788,0.5618590712547302,-0.004129051696509123,0.0,False,False,False,1,
286,42.555641756026894,-89.9989013671875,W,-77.97386932373047,-25.398971557617188,0.0002374702745129298,-0.0007004446748328235,0.4055280387401581,0.025065720081329346,9.634958267211914,0.002712354063987732,0.011468937620520592,0.014774749055504799,-0.22395507991313934,0.5201501846313477,-0.0010406498331576586,0.0,False,False,False,1,
287,44.96729819099241,-90.12149047851562,W,-78.00892639160156,-40.015541076660156,0.0003688045077581137,-0.0007007970870330602,0.1880192756652832,0.2525481581687927,9.802212715148926,0.0019943607039749622,0.0013772903475910425,0.025997977703809738,-0.43897199630737305,0.47654515504837036,0.0026519838720560074,0.0,False,False,False,1,
288,33.17929368712892,-89.52774810791016,W,-77.95940399169922,-52.76759338378906,0.00048349130813107877,-0.0007002517459445181,-3.37601900100708,-0.21292448043823242,9.788566589355469,-0.00012257276102900505,-0.0013518370687961578,-0.03202604874968529,-0.6247413754463196,0.0,0.0005035400972701609,0.0,False,False,False,1,
289,21.09852624143505,-89.43243408203125,NW,-77.87505340576172,-61.7171630859375,0.00056386205619674,-0.0006994757811582326,-2.6955766677856445,-0.34032773971557617,9.798367500305176,0.0008353187004104257,-0.000623038737103343,-0.05211357772350311,-0.756094753742218,0.0,0.0005035400972701609,0.0,False,False,False,1,
290,15.047979918819939,-89.6973876953125,W,-77.83006286621094,-67.4870834350586,0.0006155209420626306,-0.0006991095246825296,-0.3394465446472168,-0.051641032099723816,9.840083122253418,4.1184015572071075e-05,-0.014331803657114506,-0.010745121166110039,-0.8306655883789062,0.2288936823606491,-0.0037597832269966602,0.0,False,False,False,1,
291,18.40677717607604,-90.0203857421875,W,-77.8250732421875,-72.65213012695312,0.0006616478062113629,-0.0006991147334198338,1.497459888458252,-0.03313708305358887,9.744440078735352,-8.608633652329445e-05,-0.005045517813414335,-0.005517879966646433,-0.8676930069923401,0.49860161542892456,-0.0027191229164600372,0.0,False,False,False,1,
292,22.814883275218047,-89.8981704711914,W,-77.84910583496094,-79.32266235351562,0.0007213847582789867,-0.000699324316560309,0.9652401804924011,0.26713693141937256,9.825939178466797,3.3168820664286613e-05,-0.0024685992393642664,0.03363777697086334,-0.8650606870651245,0.49860161542892456,-0.002584844594821334,0.0,False,False,False,1,
293,28.697688372811317,-89.33533477783203,NW,-77.80072784423828,-87.9140625,0.0007982702442603795,-0.000698790558058667,1.5439999103546143,0.09917199611663818,9.783941268920898,-0.0013392558321356773,-0.013638490810990334,0.031700339168310165,-0.7806265354156494,0.5659327507019043,-0.005706849042326212,0.0,False,False,False,1,
294,34.39532932312274,-90.63514709472656,SW,-77.8143310546875,-98.81854248046875,0.0008960466048364424,-0.0006990949265108745,1.5543986558914185,-0.34914731979370117,9.798019409179688,0.0001349826343357563,0.0017169180791825056,-0.048645585775375366,-0.5556464791297913,0.5820735692977905,-0.004699741490185261,0.0,False,False,False,1,
295,39.08594016514048,-90.47982025146484,W,-77.96724700927734,-111.12509155273438,0.0010066724405959349,-0.000700480861849884,1.1413837671279907,-0.002587437629699707,9.671614646911621,-0.0003729262389242649,0.006032733712345362,-0.012692603282630444,-0.27921998500823975,0.5495340824127197,0.003054819069802761,0.0,False,False,False,1,
296,42.09327043213269,-89.63213348388672,W,-77.972412109375,-124.71871948242188,0.001129018483567279,-0.0007004043756547334,0.6731616258621216,-0.24030828475952148,9.471467971801758,0.007829492911696434,0.020863568410277367,-0.008081981912255287,-0.07567024230957031,0.4167760908603668,0.0028534012380987406,0.0,False,False,False,1,
297,38.62143853517592,-89.70339965820312,W,-77.87053680419922,-138.24945068359375,0.0012508697650162048,-0.0006994702982768598,-1.0695756673812866,-0.18436551094055176,9.800030708312988,-0.0007750416989438236,-4.471850115805864e-05,-0.029476333409547806,-0.036990582942962646,0.3116556704044342,-0.00043640140211209655,0.0,False,False,False,1,
298,28.024092826756185,-89.08306884765625,NW,-77.75434875488281,-149.61083984375,0.0013530383247939426,-0.0006983447312670412,-2.9393093585968018,-0.19939494132995605,9.745258331298828,0.00044806208461523056,0.0071852379478514194,-0.032907966524362564,-0.00883079506456852,0.010074752382934093,0.0032562371343374252,0.0,False,False,False,1,
299,20.343822093081243,-88.59154510498047,NW,-77.58799743652344,-157.24801635742188,0.0014215700927024955,-0.000696767443368121,0.12513113021850586,-0.29934531450271606,9.79866886138916,6.780307739973068e-05,-0.005452108569443226,-0.04615744203329086,-0.009201583452522755,0.4262150526046753,0.0024169969838112593,0.0,False,False,False,1,
300,23.696548971442233,-87.84520721435547,NW,-77.35237884521484,-164.82701110839844,0.0014896121022331954,-0.00069454728762824,0.8833931684494019,0.41863691806793213,9.811849594116211,0.00016505425446666777,-0.0002044805878540501,0.0649169385433197,-0.009539184160530567,0.4898291230201721,0.00748610170558095,0.0,False,False,False,1,
301,27.124004412015513,-84.06343078613281,NW,-76.7587661743164,-173.35093688964844,0.0015661616246376298,-0.0006886892400975064,0.43926459550857544,1.0876127481460571,9.80378246307373,0.004239313304424286,0.0013992686290293932,0.13591919839382172,-0.00944038387387991,0.3976173996925354,0.03522879630327225,0.0,False,False,False,1,
302,20.59250635101207,-72.23865509033203,NW,-75.04981994628906,-181.31466674804688,0.0016374371634384488,-0.0006715755224685863,-1.261664867401123,1.7679951190948486,9.795926094055176,0.000355378957465291,-0.005031346343457699,0.2637538015842438,-0.008764991536736488,0.2739010155200958,0.10115159302949905,0.0,False,False,False,1,
303,22.4627203742431,-56.99518585205078,NW,-71.94547271728516,-187.2228240966797,0.0016894198134167482,-0.0006415942361538939,2.0165629386901855,1.8996708393096924,9.779748916625977,0.005615817382931709,0.00033498951233923435,0.2907963693141937,-0.00990241952240467,0.6096618175506592,0.10787095129489899,0.0,False,False,False,1,
304,31.5413160457945,-36.87267303466797,NW,-65.26243591308594,-193.8493194580078,0.0017469763606072775,-0.0005793111025194886,1.17238187789917,2.580348014831543,9.743389129638672,0.007014735136181116,0.008804802782833576,0.2689380645751953,-0.00980609841644764,0.44020307064056396,0.0984392985701561,0.0,False,False,False,1,
305,31.855961126594725,-13.074634552001953,NW,-55.839500427246094,-198.01487731933594,0.0017818483085676462,-0.0004889950244662153,-2.250319719314575,3.290527105331421,9.74290657043457,-0.004751335363835096,0.015942834317684174,0.33852818608283997,-0.008919715881347656,0.07973353564739227,0.11841074377298355,0.0,False,False,False,1,
306,20.89249237436748,0.7712172865867615,NE,-47.03463363647461,-198.5551300048828,0.0017835702074648907,-0.00041343889733652764,-2.6844942569732666,0.5767810940742493,9.800285339355469,-0.003824376268312335,-0.0005720643093809485,0.11603046208620071,-0.008440856821835041,0.0,0.026761146262288094,0.0,False,False,False,1,
307,18.451079834588338,1.3211873769760132,NE,-41.31185531616211,-198.40530395507812,0.0017820478854275734,-0.0003598832771993108,1.098005771636963,0.1648690402507782,9.707315444946289,0.003850810695439577,0.005162965971976519,0.043644681572914124,-0.009752616286277771,0.4898291230201721,-0.0033569461666047573,0.0,False,False,False,1,
308,16.158121301666856,1.2860771417617798,NE,-35.230712890625,-198.26841735839844,0.0017808838697135343,-0.0003074482209426599,-1.6050524711608887,0.11498655378818512,9.806085586547852,7.116173946997151e-05,0.0012922367313876748,0.013060839846730232,-0.009034843184053898,0.0,0.008090386167168617,0.0,False,False,False,1,
309,10.56506965672208,1.9631943702697754,NE,-30.857269287109375,-198.12550354003906,0.0017794790184382236,-0.0002681786937063845,-1.056273341178894,-0.08579614013433456,9.808120727539062,0.00015445754979737103,-0.0005284747458063066,-0.008534206077456474,-0.009091224521398544,0.0,0.0005706787924282253,0.0,False,False,False,1,
310,6.808021105997093,1.9187594652175903,NE,-27.894927978515625,-198.0243377685547,0.0017785774956564637,-0.00024158094488885965,-0.6885575652122498,0.05132503807544708,9.809549331665039,0.0004522496892604977,-0.00035552942426875234,0.004558885004371405,-0.00920742005109787,0.0,-0.006613255478441715,0.0,False,False,False,1,
311,0.0004857521058542098,1.9528169631958008,NE,-27.81372833251953,-198.0221405029297,0.0017785570719297539,-0.00024087678871455352,-0.021667316555976868,-0.009270223788917065,9.817188262939453,6.562412636412773e-06,0.0009449870558455586,-1.1823784973330476e-07,-0.009422187693417072,0.0,-0.0062439776957035065,0.12565593421459198,False,False,False,1,
312,3.6237035315703402e-06,1.9528169631958008,NE,-27.813722610473633,-198.0221405029297,0.0017785570719297539,-0.00024087699432260502,0.0,-7.44121066986736e-08,9.8100004196167,-7.138524438232707e-08,-7.173108542701812e-07,-2.244258077988004e-11,-0.009424209594726562,0.0,0.0016784684266895056,0.11275610327720642,False,False,False,1,
313,6.454468075126651e-05,1.9528169631958008,NE,-27.813722610473633,-198.0221405029297,0.0017785570719297539,-0.00024087699432260502,0.0,-7.440736737862608e-08,9.809375762939453,-4.4201318161185554e-08,4.0979497129001174e-08,1.3561429540107084e-12,-0.009422454982995987,0.0,-0.004901162348687649,0.1062411218881607,False,False,False,1,
314,2.712711834509196e-06,1.9528169631958008,NE,-27.813722610473633,-198.0221405029297,0.0017785570719297539,-0.00024087699432260502,0.0,-7.44121066986736e-08,9.8100004196167,-4.248468599143962e-08,2.2068864069524352e-08,7.49516490539115e-11,-0.009424247778952122,0.0,-0.0046661715023219585,0.11922751367092133,False,False,False,1,
315,2.1649989542815472e-06,1.9528169631958008,NE,-27.813722610473633,-198.0221405029297,0.0017785570719297539,-0.00024087699432260502,0.0,-7.44121066986736e-08,9.8100004196167,-1.4910712309301744e-07,5.724253071548446e-08,7.219710246308964e-11,-0.009424247778952122,0.0,-0.00453189155086875,0.11922751367092133,False,False,False,1,
316,2.7466024306908115e-06,1.9528169631958008,NE,-27.813722610473633,-198.0221405029297,0.0017785570719297539,-0.00024087699432260502,0.0,-7.44121066986736e-08,9.8100004196167,-1.7004071040105373e-08,1.624499290642234e-08,-1.3385458377552367e-13,-0.009424247778952122,0.0,-0.0054718563333153725,0.0,False,False,False,1,
317,4.934695096260329,1.8879610300064087,NE,-27.35601806640625,-198.00775146484375,0.0017784206852553552,-0.00023619259181772775,2.7626540660858154,0.004711982328444719,9.812469482421875,-0.0005340158240869641,-0.0035687251947820187,-0.017539218068122864,-0.010146941989660263,0.5618590712547302,-0.00587470130994916,0.0,False,False,False,1,
318,17.623448826183967,1.1218267679214478,NE,-23.34212303161621,-197.9204864501953,0.0017777689077433934,-0.0002007970629514212,2.2472708225250244,-0.05600307881832123,9.793822288513184,-0.00036553299287334085,0.003504386870190501,-0.012028329074382782,-0.010210685431957245,0.5328526496887207,-0.006411830894649029,0.0,False,False,False,1,
319,15.302145500203775,0.9051992893218994,NE,-17.472454071044922,-197.83322143554688,0.0017770213168688542,-0.00014791647118121747,-1.6154316663742065,-0.030444322153925896,9.818681716918945,-0.00010681278217816725,0.0009731607278808951,-0.0071534402668476105,-0.008923339657485485,0.0,-0.001409913063980639,0.0,False,False,False,1,
320,15.910447217218046,0.7614797949790955,NE,-12.998526573181152,-197.7714385986328,0.001776491396384472,-0.00010785897678865142,2.100057601928711,-0.04804035276174545,9.789681434631348,-5.820501974085346e-05,-0.00250896904617548,-0.002896722871810198,-0.010048904456198215,0.5328526496887207,-0.001409913063980639,0.0,False,False,False,1,
321,22.962666760093377,1.1995806694030762,NE,-6.57877254486084,-197.6808624267578,0.00177562674598164,-5.020177158598272e-05,1.7439887523651123,0.30038169026374817,9.769904136657715,0.001054147258400917,0.010110191069543362,0.03986141085624695,-0.01000900287181139,0.5780519843101501,0.0005035400972701609,0.0,False,False,False,1,
322,29.05216469933618,2.185256242752075,NE,2.3306005001068115,-197.40792846679688,0.0017730115486500608,2.9894352660426075e-05,0.29550614953041077,0.2822418212890625,9.818602561950684,-0.0013896053424105048,0.0041584051214158535,0.04308592155575752,-0.009431533515453339,0.3325749933719635,0.000704956182744354,0.0,False,False,False,1,
323,19.277218610825585,2.00297474861145,NE,10.587197303771973,-197.1450958251953,0.0017707039409486924,0.00010417909812028611,-2.5961151123046875,0.7341742515563965,9.798931121826172,-0.001116128289140761,-0.0005358824273571372,0.09441670030355453,-0.008473205380141735,0.0,0.01937192864716053,0.0,False,False,False,1,
324,14.672163673242135,4.867580413818359,NE,15.960179328918457,-196.78135681152344,0.001766986273239013,0.0001523237140326997,0.5030834674835205,0.31068548560142517,9.801916122436523,0.00034210141166113317,-0.007056770380586386,0.061671171337366104,-0.009441299363970757,0.3377349078655243,0.036438845098018646,0.0,False,False,False,1,
325,18.739331985296936,11.026854515075684,NE,21.565690994262695,-195.88973999023438,0.0017580613760088681,0.0002025503170743997,0.21545542776584625,0.6030939817428589,9.8326997756958,8.503025310346857e-05,0.0022318169940263033,0.11077751964330673,-0.009300002828240395,0.5328526496887207,0.057399339973926544,0.0,False,False,False,1,
326,23.325750126201225,18.64131736755371,NE,28.391082763671875,-193.89596557617188,0.0017389864317323145,0.00026355348918632917,0.15804557502269745,0.33573418855667114,9.797030448913574,-0.0021261528600007296,0.004788076970726252,0.07528731971979141,-0.009435615502297878,0.26284390687942505,0.030994417145848274,0.0,False,False,False,1,
327,16.3490493410475,17.27865219116211,NE,34.67475128173828,-191.75686645507812,0.0017198444592168016,0.0003200909914921475,-1.544275164604187,-0.47971728444099426,9.785682678222656,0.0019239760003983974,0.0021346474532037973,-0.08359812945127487,-0.009144706651568413,0.0,-0.04861306771636009,0.0,False,False,False,1,
328,10.690625841160697,12.611917495727539,NE,38.9750862121582,-190.70602416992188,0.0017111421669824267,0.00035891805020163794,-1.0818911790847778,-0.2547111213207245,9.80799674987793,0.00032165017910301685,-0.0004501176590565592,-0.06901351362466812,-0.009084816090762615,0.0,-0.06002677604556084,0.0,False,False,False,1,
329,7.008884250698322,8.257526397705078,NE,41.84381103515625,-190.27577209472656,0.001707969223517125,0.00038480365839885754,-0.7133517265319824,-0.07998914271593094,9.809449195861816,0.0006385771557688713,-0.0003450112999416888,-0.055632736533880234,-0.009199180640280247,0.0,-0.07327832281589508,0.0,False,False,False,1,
330,4.597952539225012,4.7500200271606445,NE,43.74057388305664,-190.141357421875,0.0017073197762300651,0.000401897432046784,-0.45765790343284607,0.005850405432283878,9.809377670288086,0.00038608323666267097,-0.00027272020815871656,-0.04130493476986885,-0.009277686476707458,0.0,-0.08283639699220657,0.0,False,False,False,1,
331,0.0013021556735922381,4.0910844802856445,NE,44.18397521972656,-190.1236114501953,0.0017072686483459165,0.0004058585739625718,0.046948570758104324,0.006733739282935858,9.798102378845215,0.00017329156980849802,0.002529874676838517,9.865455012914026e-07,-0.009533309377729893,0.0,0.026492401957511902,0.34797292947769165,False,False,False,1,
332,2.8488722363656685e-07,4.091094017028809,NE,44.18378829956055,-190.1236114501953,0.0017072685113106445,0.0004058699166734118,2.6897188945440575e-05,-5.581727009484894e-07,9.8100004196167,-3.9714553423664256e-08,-5.502703288584598e-07,-1.8015572367247046e-10,-0.009424781426787376,0.0,0.01994282938539982,0.7419418096542358,False,False,False,1,
333,2.0616653942342504e-07,4.091094017028809,NE,44.18378829956055,-190.1236114501953,0.0017072685113106445,0.0004058699166734118,2.6897188945440575e-05,-5.581727009484894e-07,9.8100004196167,-1.4725262786896565e-08,-9.574921300270489e-09,-1.5842417438668988e-12,-0.009424781426787376,0.0,0.01994282938539982,0.7352447509765625,False,False,False,1,
