time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
261,4.535915671680601,-176.6216278076172,SW,-16.35123062133789,-68.76205444335938,0.0006182307190982783,-0.000155861320496443,0.8827300667762756,0.04256121814250946,9.800760269165039,-0.00016050453996285796,0.0013814378762617707,0.0003181721840519458,0.0034245681017637253,0.4355628192424774,0.019405512139201164,0.0,False,False,False,1,
262,11.077402867868646,-176.45582580566406,SW,-18.923166275024414,-68.93067932128906,0.0006197679819734958,-0.0001789760175198839,1.9604891538619995,-0.3084298074245453,9.812399864196777,0.0005808616406284273,0.0002449063758831471,-0.019486304372549057,0.0036430738400667906,0.676366925239563,-0.01728993095457554,0.0,False,False,False,1,
263,19.45634011116088,-177.57296752929688,SW,-24.524736404418945,-69.13945770263672,0.0006214753512381321,-0.00022929608655498582,1.739344596862793,-0.12308765947818756,9.808761596679688,3.0120281735435128e-05,0.002053480828180909,-0.049419622868299484,0.0036605834029614925,0.7114331722259521,0.012354143895208836,0.0,False,False,False,1,
264,33.76247230282929,-179.1943359375,SW,-33.86460876464844,-69.38030242919922,0.0006233873004930501,-0.00031322124954410654,2.473142623901367,0.7175387144088745,9.811948776245117,-0.0014972391072660685,-0.00021045590983703732,0.07578040659427643,0.003949623089283705,0.7419418096542358,0.009936850517988205,0.0,False,False,False,2,
265,36.31172989219186,-179.1551055908203,SW,-46.17420196533203,-69.57102966308594,0.000625103305296193,-0.00042375733740005107,-2.261305332183838,0.4694787561893463,9.81530475616455,-0.0005012799520045519,-0.00282588810659945,0.06591430306434631,0.0031649016309529543,0.0,0.0058075604028999805,0.0,False,False,False,2,
266,12.901962517150634,-179.53160095214844,S,-55.29759216308594,-69.6929931640625,0.0006261398440301491,-0.0005056826194084431,-3.293372869491577,0.11301255971193314,9.816099166870117,0.0004526555130723864,0.0033401991240680218,0.03637484088540077,0.002329006092622876,0.0,0.01863313652575016,0.0,False,False,False,1,
267,5.461011870983612,-178.603759765625,SW,-58.06510925292969,-69.76726531982422,0.0006269487746237701,-0.0005305829195549619,-0.23048096895217896,-0.10185330361127853,9.810673713684082,-3.5737655707634985e-05,0.0009055964183062315,-0.02049783617258072,0.0031767652835696936,0.3116556704044342,0.007452530320733786,0.0,False,False,False,1,
268,7.95627723631765,-178.4696044921875,SW,-60.35920333862305,-69.83131408691406,0.000627544558241766,-0.0005512047560262422,0.8553381562232971,-0.15008702874183655,9.81062126159668,7.7238873927854e-05,0.0001725675683701411,-0.024579448625445366,0.003435802413150668,0.49423372745513916,-0.00473331194370985,0.0,False,False,False,1,
269,12.086555251436328,-179.8007049560547,S,-64.02001953125,-69.86311340332031,0.0006276195366297088,-0.0005840932716528446,0.8187597393989563,-0.12178374826908112,9.810213088989258,-0.00015828236064407974,0.00011025490675820038,-0.04547084867954254,0.003429622622206807,0.5158786773681641,-0.024476932361721992,0.0,False,False,False,1,
270,16.766063695907423,177.18614196777344,SE,-69.20551300048828,-69.669921875,0.0006254063030439738,-0.000630666922113921,0.9618777632713318,-0.4576045274734497,9.81088638305664,0.0006961853941902518,-0.0002005473943427205,-0.057536531239748,0.0034802246373146772,0.5201501846313477,-0.0329098217189312,0.0,False,False,False,1,
271,18.092428942844087,171.51223754882812,SE,-75.6298828125,-68.90750885009766,0.0006176679013236708,-0.0006882762420581003,-0.25829508900642395,-0.49602562189102173,9.806215286254883,0.0003285643761046231,-0.0005622354801744223,-0.07151688635349274,0.0034144590608775616,0.5158786773681641,-0.05399831384420395,0.0,False,False,False,1,
272,18.81345808763204,165.827392578125,SE,-82.1768569946289,-67.39376831054688,0.0006031927518250768,-0.0007469136707956966,-0.23192590475082397,-0.5161209106445312,9.818069458007812,0.0004284330934751779,-0.0019228151068091393,-0.054460570216178894,0.0034496497828513384,0.5115882158279419,-0.073548324406147,0.0,False,False,False,1,
273,19.249752680543697,153.7181854248047,SE,-88.77835083007812,-64.65235900878906,0.000576781780807778,-0.000805551510749396,0.18188035488128662,-1.0630228519439697,9.80273151397705,-0.0009199937921948731,0.00158977834507823,-0.23953361809253693,0.0034119796473532915,0.49860161542892456,-0.1140558123588562,0.0,False,False,False,1,
274,18.588547565448216,145.94046020507812,SE,-94.56616973876953,-61.023738861083984,0.0005431348456141905,-0.0008569287821171994,-0.21140539646148682,-1.4976229667663574,9.811437606811523,0.0006129403482191265,-0.00023172819055616856,-0.23937979340553284,0.0033985136542469263,0.49860161542892456,-0.08736727386713028,0.0,False,False,False,1,
275,18.554699178111317,137.99449157714844,SE,-99.44752502441406,-56.85614013671875,0.0005047299344909106,-0.0009000229275230799,0.02790561318397522,-0.1702421009540558,9.809895515441895,0.0010410770773887634,-1.185655128210783e-05,0.01792069897055626,0.0034438895527273417,0.5072786808013916,-0.03267458453774452,0.0,False,False,False,1,
276,18.42694612893706,127.50843811035156,SE,-103.68816375732422,-52.044944763183594,0.0004603924771799939,-0.0009369029122530634,-0.09473627805709839,-0.6266676783561707,9.810486793518066,-0.001508570509031415,-0.00011895806528627872,-0.22140653431415558,0.003418884240090847,0.49860161542892456,-0.07169227302074432,0.0,False,False,False,1,
277,18.40671059070588,122.18285369873047,SE,-107.04718780517578,-46.96015167236328,0.00041423960361441914,-0.0009663974557738856,0.5601412057876587,-0.6203770041465759,9.83016586303711,-0.0011597146512940526,0.000709354761056602,-0.12175766378641129,0.0034636305645108223,0.4494173526763916,-0.04592151939868927,0.0,False,False,False,1,
278,13.640370096151122,116.46054077148438,SE,-109.76593780517578,-41.89079666137695,0.00036829154991835367,-0.0009900255903698806,-2.859140396118164,-0.2822844982147217,9.805872917175293,-0.0010141824604943395,-0.0008234529523178935,-0.10381593555212021,0.0027316093910485506,0.05936519801616669,-0.06552015244960785,0.0,False,False,False,1,
279,4.590005785315996,113.16255187988281,SE,-110.90750885009766,-39.18848419189453,0.0003437908147674307,-0.0009998269261839317,-1.0655779838562012,0.10478532314300537,9.810709953308105,1.1392403393983841e-05,0.0010168273001909256,0.0035129841417074203,0.003002605400979519,0.05936519801616669,-0.0448450893163681,0.0,False,False,False,1,
280,2.9065051181891435,111.98600006103516,SE,-111.30240631103516,-38.14763259887695,0.00033435683199911637,-0.0010032095213108635,-0.04593920707702637,0.1426229476928711,9.810080528259277,-5.193287506699562e-05,5.939444963587448e-05,0.016815057024359703,0.0032618711702525616,0.19966262578964233,-0.036875832825899124,0.0,False,False,False,1,
281,3.5732580801859033,110.96595764160156,SE,-111.64991760253906,-37.18629455566406,0.0003256585833639747,-0.00100618295641535,0.26163578033447266,0.09235045313835144,9.80916976928711,-9.127480734605342e-05,-0.00010839499009307474,0.006988927256315947,0.0033301543444395065,0.3010239601135254,-0.04975719004869461,0.0,False,False,False,1,
282,4.741566953952405,109.25584411621094,SE,-112.112060546875,-35.78718185424805,0.0003129991243184804,-0.0010100819704315822,0.13861127197742462,-0.15422070026397705,9.809859275817871,6.0206679336261004e-05,-8.655416604597121e-05,-0.05128387361764908,0.00330663681961596,0.3010239601135254,-0.05006006360054016,0.0,False,False,False,1,
283,5.461050964786065,107.13436889648438,SE,-112.5898208618164,-34.14773178100586,0.00029816799872151023,-0.0010140571964988964,0.1217326819896698,-0.16272610425949097,9.81025218963623,2.532994403736666e-05,-6.112614937592298e-05,-0.05856239050626755,0.0033015822991728783,0.3116556704044342,-0.0576351024210453,0.0,False,False,False,1,
284,4.731483744206735,104.74342346191406,SE,-113.00614929199219,-32.448753356933594,0.0002828076894303422,-0.0010174352682486955,-0.31460121273994446,-0.1489095687866211,9.80958366394043,-6.784056313335896e-05,-2.761717769317329e-05,-0.06174600124359131,0.003210372757166624,0.19966262578964233,-0.07101746648550034,0.0,False,False,False,1,
285,3.9178660726317287,102.52266693115234,SE,-113.27677154541016,-31.06260108947754,0.0002702718522016312,-0.0010195302086852252,-0.11624833941459656,-0.1277645379304886,9.810162544250488,0.00017862784443423152,-7.287744665518403e-07,-0.05205283686518669,0.0032515907660126686,0.19966262578964233,-0.06002677604556084,0.0,False,False,False,1,
286,3.6344521768233027,100.80220031738281,SE,-113.47638702392578,-29.85054588317871,0.00025932752409119075,-0.0010210585618678932,0.07785788178443909,-0.19778966903686523,9.809929847717285,0.00025909312535077333,0.00013698087423108518,-0.051453351974487305,0.0032804678194224834,0.2739010155200958,-0.062183234840631485,0.0,False,False,False,1,
287,4.396242837658042,98.6422119140625,SE,-113.65059661865234,-28.4717960357666,0.0002468835936610958,-0.0010222892631280352,0.07681961357593536,0.019141778349876404,9.810473442077637,9.22649196581915e-05,-0.00019588992290664464,-0.007000589743256569,0.0033019636757671833,0.2683882415294647,-0.06980298459529877,0.0,False,False,False,1,
288,4.418535803974627,96.97428894042969,SE,-113.79446411132812,-27.063425064086914,0.0002341985021274695,-0.0010233247052752884,-0.03010677546262741,-0.07726222276687622,9.80999755859375,0.00012173751747468486,-3.680157533381134e-05,-0.04017355293035507,0.0032701301388442516,0.2572675943374634,-0.028709666803479195,0.0,False,False,False,1,
289,4.238134740581297,95.51692962646484,SE,-113.91524505615234,-25.622440338134766,0.00022122920886147313,-0.001024179486481308,-0.07323640584945679,-0.1879834532737732,9.809940338134766,-6.820866110501811e-05,-4.820381582248956e-05,-0.06189310550689697,0.0032618711702525616,0.23463541269302368,-0.07922089099884033,0.0,False,False,False,1,
290,3.808074294287721,94.31915283203125,SE,-113.9872817993164,-24.330806732177734,0.0002096111202973816,-0.001024642104597138,-0.12217408418655396,0.13444089889526367,9.810009956359863,-1.1774854101531673e-05,1.0751556146715302e-05,0.020126789808273315,0.003248672466725111,0.20557990670204163,-0.01678624376654625,0.0,False,False,False,1,
291,3.460043523514501,94.45304107666016,SE,-114.07952880859375,-23.139238357543945,0.00019890759350005283,-0.0010254918141378877,-0.004600390791893005,0.14059743285179138,9.809846878051758,-8.638962754048407e-07,7.237554382300004e-05,0.03752180188894272,0.0032688521314412355,0.2793825566768646,0.026626773178577423,0.0,False,False,False,1,
292,4.105673783391984,93.90413665771484,SE,-114.1584243774414,-21.895000457763672,0.00018772229275043628,-0.001026114737997855,0.5821372866630554,0.07534557580947876,9.799334526062012,0.00026183377485722303,0.0011675625573843718,0.0050251972861588,0.0033023832365870476,0.0,-0.024476932361721992,0.0,False,False,False,1,
293,1.5814469381371348,93.72020721435547,SE,-114.21393585205078,-20.97112274169922,0.00017942751567545656,-0.001026583798499298,-0.4042913019657135,0.07147839665412903,9.810080528259277,2.0585255697369576e-05,0.00017364509403705597,0.015885166823863983,0.003183669876307249,0.0,-0.0012420660350471735,0.0,False,False,False,1,
294,0.5462261413318978,93.75704956054688,SE,-114.23603057861328,-20.64874267578125,0.00017652866488049312,-0.0010267882414384862,-0.13943496346473694,0.0793769434094429,9.810009956359863,1.0842435585800558e-05,6.072286851122044e-05,0.01673625409603119,0.003242664271965623,0.0,-0.0059754131361842155,0.0,False,False,False,1,
295,0.19736390762739928,93.65483093261719,SE,-114.24464416503906,-20.535259246826172,0.00017550682714784216,-0.0010268497182458786,-0.021263301372528076,-0.13889233767986298,9.8100004196167,7.440056651830673e-05,3.727939474629238e-05,-0.03155320882797241,0.0032674979884177446,0.11922751367092133,-0.004129051696509123,0.0,False,False,False,1,
296,0.1956390634084499,93.59292602539062,SE,-114.24967193603516,-20.476850509643555,0.00017498101881585626,-0.0010268852884387847,0.02430790662765503,0.14874833822250366,9.809610366821289,-2.8303560611675493e-05,1.8392134734313004e-05,0.028246887028217316,0.0032767485827207565,0.19966262578964233,-0.004129051696509123,0.0,False,False,False,1,
297,1.996487825957219,93.62604522705078,SE,-114.27336883544922,-20.063629150390625,0.00017126842276127263,-0.001027103438581405,-0.43488436937332153,-0.007582128047943115,9.813419342041016,-3.6014243960380554e-05,-0.0021985089406371117,-0.0010559469228610396,0.003293323330581188,0.11922751367092133,-0.005505426786839962,0.0,False,False,False,1,
298,1.0067728526364075,93.40994262695312,SE,-114.302734375,-19.48536491394043,0.0001660759970292247,-0.0010273331713109254,-0.3121984601020813,0.003596693277359009,9.811524391174316,-4.4975007767789066e-05,-0.00017324341752100736,-0.0013774526305496693,0.0032146451994776726,0.0,-0.013428541831672192,0.0,False,False,False,1,
299,2.5004237511588637e-06,93.39817810058594,SE,-114.30486297607422,-19.4442081451416,0.000165702972623194,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,-4.577414074447006e-07,6.243435564101674e-06,-8.38401015279544e-10,0.0032732009422034025,0.0,-0.009802560321986675,0.11922751367092133,False,False,False,1,
300,3.2395319793720236e-08,93.39817810058594,SE,-114.30486297607422,-19.444210052490234,0.00016570298974727393,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,-5.996691498921791e-08,-8.902661363663356e-08,1.1020411146145381e-11,0.003273868467658758,0.0,-0.009802560321986675,0.06620238721370697,False,False,False,1,
301,6.5607276429210686e-09,93.39817810058594,SE,-114.30486297607422,-19.444210052490234,0.00016570298974727393,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,1.3731600745359174e-08,-1.4977555196082903e-08,7.904497911249975e-13,0.003273868467658758,0.0,-0.0027191229164600372,0.0,False,False,False,1,
302,5.513376680669424e-09,93.39817810058594,SE,-114.30486297607422,-19.444210052490234,0.00016570298974727393,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,1.1359818863354576e-08,-1.288914930341889e-08,2.3006054526708564e-12,0.003273868467658758,0.0,-0.013932175934314728,0.0,False,False,False,1,
303,2.0448064149209e-09,93.39817810058594,SE,-114.30486297607422,-19.444210052490234,0.00016570298974727393,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,-7.497112264331918e-09,4.634134409542412e-09,-1.2319202732577472e-12,0.003273868467658758,0.0,-0.01282418891787529,0.0,False,False,False,1,
304,0.0,93.39817810058594,SE,-114.30486297607422,-19.444210052490234,0.00016570298974727393,-0.0010273505109232668,1.5202758731902577e-05,-5.254173629509751e-07,9.8100004196167,0.0,0.0,0.0,0.003273868467658758,0.0,-0.007821815088391304,0.0,False,False,False,1,
305,0.10358795104899877,93.3983154296875,SE,-114.3048324584961,-19.444807052612305,0.0001657087810684743,-0.001027350236779198,-0.25775501132011414,0.00028511881828308105,9.813286781311035,-6.594788283109665e-05,-0.0011022755643352866,0.00022556382464244962,0.003265380859375,0.01726788841187954,-0.008090386167168617,0.0,False,False,False,1,
306,4.385229795368029,93.19202423095703,SE,-114.3245849609375,-19.003435134887695,0.0001617216811240496,-0.0010274960128876973,1.421956181526184,-0.08954048156738281,9.823785781860352,-3.515766002237797e-05,-0.0008041160763241351,-0.009328923188149929,0.00363750453107059,0.6325380802154541,-0.015745319426059723,0.0,False,False,False,1,
307,12.77915551966794,92.61986541748047,SE,-114.45735931396484,-16.091127395629883,0.00013555467259607212,-0.0010285968383953214,1.934626817703247,-0.06782317161560059,9.811511993408203,-0.00015259947394952178,0.00010161288810195401,-0.01877925544977188,0.0036493681836873293,0.6362673044204712,-0.014032903127372265,0.0,False,False,False,1,
308,18.548063057062308,91.87583923339844,SE,-114.64824676513672,-10.477659225463867,8.51413089151265e-05,-0.0010301928366269262,0.09376612305641174,-0.31169700622558594,9.817326545715332,0.00046624382957816124,-0.0018475104589015245,-0.02489192597568035,0.0034925842192023993,0.6018593907356262,-0.01295848935842514,0.0,False,False,False,1,
309,23.21944160563918,89.49816131591797,NE,-114.65472412109375,-3.3149709701538086,2.0791086157601057e-05,-0.0010298866862382724,0.1170634925365448,0.4342968463897705,9.815179824829102,-0.001037708600051701,-0.0020921695977449417,0.013068453408777714,0.0035249136853963137,0.5979344844818115,0.00852681789547205,0.0,False,False,False,1,
310,30.306450854253516,92.4623794555664,SE,-114.91765594482422,5.080472469329834,-5.4627544869845224e-05,-0.0010327030367914282,0.7350171804428101,-0.24458444118499756,9.799216270446777,9.961077012121677e-05,-0.0012677147751674056,-0.022845784202218056,0.003686466021463275,0.4539918005466461,-0.008090386167168617,0.0,False,False,False,2,
311,27.1676378745586,90.2529296875,E,-115.06822967529297,14.776429176330566,-0.00014169418041376503,-0.0010337183978856536,-9.863115310668945,0.5022706985473633,9.966440200805664,-0.001343877986073494,-0.01720283180475235,0.031664781272411346,0.002925987122580409,0.0,0.006881822366267443,0.0,False,False,False,1,
312,8.046680617099023,91.9400863647461,SE,-115.20785522460938,19.684797286987305,-0.00018578476240804775,-0.0010352312619284435,-2.0595288276672363,-0.08926725387573242,9.812439918518066,-0.0002895339857786894,0.0008577166008763015,-0.013873119838535786,0.002820453606545925,0.0,-0.002182010328397155,0.0,False,False,False,1,
313,6.663021471763652,91.8497085571289,SE,-115.2719497680664,21.73958396911621,-0.00020427261006261688,-0.0010357968211420477,0.4344398081302643,0.18056246638298035,9.810550689697266,-0.00010927220864687115,0.00021174788707867265,0.027382031083106995,0.003350219689309597,0.4024427533149719,0.006713968235999346,0.0,False,False,False,1,
314,11.980069767820318,91.49226379394531,SE,-115.35132598876953,24.71126937866211,-0.00023098668161480873,-0.001036452368146183,2.498260259628296,-0.09002089500427246,9.80815315246582,9.00996383279562e-05,0.0016045093070715666,-0.021096285432577133,0.0036661720369011164,0.7419418096542358,-0.0062439776957035065,0.0,False,False,False,1,
315,28.020996950124985,89.74977111816406,E,-115.39038848876953,30.476436614990234,-0.00028282883280894566,-0.0010365193963709656,5.737642288208008,-0.40569591522216797,9.859928131103516,0.00042489857878535986,0.001002834178507328,-0.03787178173661232,0.004739455878734589,0.909999668598175,-0.020312240347266197,0.0,False,False,False,2,
316,32.455735697617975,89.48897552490234,NE,-115.15443420410156,41.706233978271484,-0.00038360667686276884,-0.0010343769604745441,-2.9922597408294678,-0.42950916290283203,9.797402381896973,0.003304785815998912,-0.00033938302658498287,0.02329801395535469,0.002891597570851445,0.0,0.002584844594821334,0.0,False,False,False,2,
317,9.84612082271093,89.96416473388672,E,-115.10965728759766,47.965667724609375,-0.0004398289306237757,-0.001034041956422666,-3.1530356407165527,0.038060903549194336,9.815604209899902,0.00039567105704918504,0.001219951780512929,0.030395857989788055,0.00258808140642941,0.0,0.011111907660961151,0.19370895624160767,False,False,False,1,
318,2.3124602684276994e-05,90.28919219970703,E,-115.11631774902344,49.04891586303711,-0.0004495964781767725,-0.0010341528476984308,-0.01107907947152853,6.201118230819702e-05,9.812188148498535,-2.9055809136480093e-06,9.063383913598955e-05,9.258705802039913e-09,0.0032660102006047964,0.0,0.008560390211641788,0.16952106356620789,False,False,False,1,
319,0.029160581820945452,90.28961181640625,E,-115.11631774902344,49.05035400390625,-0.0004496099112287766,-0.0010341529162344481,0.04998891428112984,-0.00025398656725883484,9.809062957763672,-3.1506497180089355e-05,0.0002759709022939205,0.00012500146112870425,0.0032743453048169613,0.0,0.008593961596488953,0.0,False,False,False,1,
320,0.019947093555329483,90.28964233398438,E,-115.11631774902344,49.05064010620117,-0.0004496124470705354,-0.0010341529162344481,-0.04500987380743027,0.00022748112678527832,9.811172485351562,3.1646195566281676e-05,-0.00027371416217647493,-0.0001157694059656933,0.003274459857493639,0.0,0.008593961596488953,0.0,False,False,False,1,
