time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
259,13.311969101300708,0.003805065993219614,N,60.108436584472656,24.425832748413086,-0.0002194215542914435,0.0005489516001940986,-0.5495151877403259,-0.05307818576693535,9.809809684753418,-1.0947647751891054e-05,-3.2774685678305104e-05,-0.010673507116734982,0.0361979678273201,0.0,-0.0003692627069540322,0.0,False,False,False,1,
260,11.665044441100692,-0.024444580078125,N,64.10099029541016,24.424274444580078,-0.0002194032037721172,0.0005848165322419341,-0.4692348837852478,0.04915808513760567,9.810153007507324,-1.33637522594654e-05,1.5826763046788983e-05,0.0111051294952631,0.03618507459759712,0.0,-0.0003692627069540322,0.0,False,False,False,1,
261,0.0016569414712048335,0.3632793426513672,N,66.34310150146484,24.43085479736328,-0.00021952370721578518,0.0006049826384671089,0.06103616952896118,0.001230918918736279,9.792109489440918,0.00013739777205046266,-0.009153421968221664,-2.765840690699406e-06,0.03660629317164421,0.0,0.02387233078479767,0.4167760908603668,False,False,False,1,
262,6.835317140911105e-06,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,2.3988280872799805e-07,-1.1202738505744492e-06,8.194442346898256e-11,0.03611118346452713,0.0,6.713867333019152e-05,0.3829764127731323,False,False,False,1,
263,8.720433040607372e-06,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-6.894073578678217e-08,-1.3290993194914336e-07,-3.825042713123672e-11,0.03611007705330849,0.0,0.021890703588724136,0.3780527710914612,False,False,False,1,
264,3.442534142031115e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-2.593831709418737e-07,-7.129865053911999e-08,-7.546424422855136e-12,0.03611007705330849,0.0,0.008627532981336117,0.37310394644737244,False,False,False,1,
265,1.064300901763939e-06,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,1.0705482722528359e-08,3.4308234031499296e-09,4.2983872754545627e-13,0.03611007705330849,0.0,0.008593961596488953,0.37310394644737244,False,False,False,1,
266,8.239752667709431e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,2.883777661111253e-09,-4.827748867342052e-09,-1.9398908477838428e-13,0.03611007705330849,0.0,0.008593961596488953,0.37310394644737244,False,False,False,1,
267,3.0899235088216286e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-4.682925158761009e-09,-2.749814598246303e-09,-1.3616057066567766e-12,0.03611007705330849,0.0,0.008593961596488953,0.3829764127731323,False,False,False,1,
268,1.0299923734999112e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,5.267516201001854e-09,-6.970657384641754e-10,1.5900734234072095e-13,0.03611007705330849,0.0,0.008593961596488953,0.3829764127731323,False,False,False,1,
269,1.1329654890744456e-06,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,8.638563753216033e-10,2.0663790678554506e-09,9.260987159434575e-13,0.03611007705330849,0.0,0.008560390211641788,0.37310394644737244,False,False,False,1,
270,8.926413760262565e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,9.147012036692104e-09,4.121818442115455e-09,4.712044285575673e-14,0.03611007705330849,0.0,0.011279774829745293,0.36312973499298096,False,False,False,1,
271,4.119901269165904e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-9.00938879055957e-09,1.3915263386010679e-09,7.978529946092716e-13,0.03611007705330849,0.0,0.01282418891787529,0.35810378193855286,False,False,False,1,
272,3.436353920223225e-08,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-7.569646243155148e-09,-1.367226887261097e-09,3.675378415241709e-13,0.03611007705330849,0.0,0.013697145506739616,0.36312973499298096,False,False,False,1,
273,8.926412603659182e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-1.4309063267603506e-08,1.3992302871912443e-09,5.566984048223367e-13,0.03611007705330849,0.0,0.011917678639292717,0.3829764127731323,False,False,False,1,
274,6.866458002556567e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-2.9401008294627218e-09,3.4497198431182596e-09,4.3405430887998725e-14,0.03611007705330849,0.0,0.011917678639292717,0.3829764127731323,False,False,False,1,
275,4.806518743359346e-07,0.36325976252555847,N,66.343505859375,24.430864334106445,-0.00021952314178008692,0.0006049568689246568,4.677772722061491e-06,-8.18344460640219e-07,9.8100004196167,-2.285923450529026e-09,2.6992152003108005e-12,-3.1506104691304826e-13,0.03611007705330849,0.0,0.011917678639292717,0.2739010155200958,False,False,False,1,
276,0.1287165257281714,0.36342236399650574,N,66.34203338623047,24.430856704711914,-0.00021952309039363627,0.0006049437785453792,0.36244213581085205,0.004575569182634354,9.8219575881958,-2.3053798940964043e-05,-0.002156361471861601,-4.544236799119972e-05,0.036115340888500214,0.295663982629776,-0.002752692438662052,0.0,False,False,False,1,
277,4.634161566856032,0.6453341841697693,NE,66.98573303222656,24.442440032958984,-0.00021967001447364964,0.0006107140314381309,1.320162057876587,0.04753081873059273,9.816027641296387,4.301968510844745e-05,-0.0011352278525009751,0.012352227233350277,0.03591529652476311,0.4120218753814697,0.02444334328174591,0.0,False,False,False,1,
278,7.988344254565167,1.9095017910003662,NE,69.06269073486328,24.527456283569336,-0.00022063861686660857,0.0006293723452857858,0.40856680274009705,-0.35092195868492126,9.8031005859375,-0.0002070908376481384,0.001515825162641704,-0.01982555165886879,0.036005210131406784,0.28483322262763977,-0.022898288443684578,0.0,False,False,False,1,
279,7.460160022092634,1.4757542610168457,NE,71.609619140625,24.57965087890625,-0.00022103271609807962,0.0006522631008731563,-0.16136741638183594,-0.009055035188794136,9.81412410736084,-0.000333775591570884,-0.0008809383143670857,0.013612504117190838,0.036157265305519104,0.0,0.01567816361784935,0.0,False,False,False,1,
280,6.1814647440652655,0.8580402731895447,NE,73.78116607666016,24.615644454956055,-0.00022126092392227292,0.0006717721523018184,-0.39573580026626587,0.018928205594420433,9.805742263793945,0.0001505132095189765,0.0008490236941725016,-0.013694621622562408,0.03615329787135124,0.0,-0.019136857241392136,0.0,False,False,False,1,
281,7.933343934806868,-0.13116455078125,N,75.82754516601562,24.604991912841797,-0.00022101047616729375,0.0006901438485257101,1.368837594985962,-0.02398497797548771,9.816035270690918,-0.00012718373909592628,-0.001776007004082203,-0.01500314474105835,0.035948485136032104,0.485421359539032,-0.016383301466703415,0.0,False,False,False,1,
282,13.064312448425772,-0.9361569881439209,NW,79.1629638671875,24.553401947021484,-0.0002204217346530868,0.0007201023123466884,1.2110466957092285,-0.05831873044371605,9.805872917175293,-3.066111821681261e-05,0.0006885489565320313,-0.013374359346926212,0.03589817136526108,0.5370500683784485,-0.009097540751099586,0.0,False,False,False,1,
283,17.457849300884085,-0.8468323349952698,NW,83.88626098632812,24.458576202392578,-0.00021957625720858687,0.0007625359076191808,0.9444168210029602,0.2926211953163147,9.809347152709961,7.686887693125755e-05,7.096303306752816e-05,0.034005746245384216,0.03595592454075813,0.45854470133781433,0.018028685823082924,0.0,False,False,False,1,
284,20.055135392592696,-0.0529785118997097,N,89.85627746582031,24.477346420288086,-0.00021988309295295494,0.0008186392856583033,-0.06570440530776978,0.10145383328199387,9.795245170593262,0.0008474029018543661,0.0034663721453398466,-0.020068775862455368,0.03617168217897415,0.38787513971328735,0.00617683632299304,0.0,False,False,False,1,
285,17.981875796836416,10.686692237854004,NE,95.97663116455078,25.048898696899414,-0.00022664060715271717,0.0008710152638681624,-0.49959927797317505,1.6849050521850586,9.749810218811035,0.0002920755068771541,-0.00021342479158192873,0.28085967898368835,0.03617553785443306,0.09307808429002762,0.14872005581855774,0.0,False,False,False,1,
286,18.058070851325937,31.731096267700195,NE,100.86451721191406,27.395954132080078,-0.00025079396752403227,0.0009137425359741854,-0.026110351085662842,1.1994991302490234,9.807856559753418,-0.0007958825444802642,0.00030185480136424303,0.31037959456443787,0.03611862286925316,0.2739010155200958,0.1635069102048874,0.0,False,False,False,1,
287,18.444215603056485,52.09591293334961,NE,104.70362091064453,31.366804122924805,-0.0002888341128226557,0.0009461192931606541,0.08061093091964722,1.5106558799743652,9.801807403564453,-0.0023876959457993507,0.0012209877604618669,0.3066155016422272,0.0362514853477478,0.4262150526046753,0.16037198901176453,0.0,False,False,False,1,
288,20.923361556869043,68.63323211669922,NE,107.38410949707031,36.757911682128906,-0.0003385461645848409,0.0009679622701176826,0.2028164267539978,1.9919902086257935,9.801060676574707,-0.0007082322845235467,0.0019080188358202577,0.2840975224971771,0.03618938475847244,0.4167760908603668,0.13454335927963257,0.0,False,False,False,1,
289,22.264468932498414,92.26197814941406,SE,108.31966400146484,43.59236145019531,-0.00040057763395395796,0.0009727837789248884,0.022546768188476562,3.3403213024139404,9.80398941040039,0.003366326680406928,0.0005130053032189608,0.5140241384506226,0.036292266100645065,0.3976173996925354,0.22159001231193542,0.0,False,False,False,1,
290,23.31194520739828,111.94139862060547,SE,106.33733367919922,49.9378662109375,-0.0004569324021161947,0.0009518922189580751,-0.34875085949897766,-0.5206952095031738,9.801042556762695,-0.0026329997926950455,0.001983676105737686,0.04552806541323662,0.03625129535794258,0.0,0.010574734769761562,0.0,False,False,False,1,
291,19.538966763049,106.22097778320312,SE,104.09085083007812,56.408172607421875,-0.0005153512009457017,0.0009325301772862213,-0.7939997911453247,-0.9896349906921387,9.815616607666016,-0.0014105719747021794,-0.0012498018331825733,-0.14531241357326508,0.03642566502094269,0.0,-0.06838633865118027,0.0,False,False,False,1,
292,16.35124146963569,98.11520385742188,SE,103.0465316772461,62.23408126831055,-0.0005679563636107332,0.0009244036561235088,-0.6890072822570801,-0.37323862314224243,9.80912971496582,0.00013713802036363631,5.115914245834574e-05,-0.08634397387504578,0.036220893263816833,0.0,-0.04608972370624542,0.0,False,False,False,1,
293,17.157221485325017,93.94254302978516,SE,102.58644104003906,67.67528533935547,-0.000616886933414662,0.0009209286744454455,1.4161107540130615,-0.06632733345031738,9.807591438293457,0.00027468433836475015,-0.00048442944535054266,-0.04039815440773964,0.03590778261423111,0.6018593907356262,-0.02125258930027485,0.0,False,False,False,1,
294,22.915626864370594,93.4187240600586,SE,102.21250915527344,74.91670989990234,-0.0006819433770033356,0.0009176577244904674,0.9882767200469971,0.2401059865951538,9.800751686096191,5.8417790569365025e-05,0.0018412322970107198,0.049984127283096313,0.036066245287656784,0.6018593907356262,-0.0012420660350471735,0.0,False,False,False,1,
295,27.956810132885426,90.94485473632812,SE,101.81929779052734,83.8377914428711,-0.0007621017319365819,0.0009144978028832886,0.7671107053756714,-0.367497980594635,9.814431190490723,0.0011328321415930986,-0.0008178445277735591,-0.09629552811384201,0.03614280745387077,0.3116556704044342,-0.021420512348413467,0.0,False,False,False,1,
296,25.443377294722783,92.57596588134766,SE,101.6722640991211,93.13704681396484,-0.000845642819058412,0.0009129475181751294,-0.5795590877532959,0.7847229838371277,9.800883293151855,0.00039684330113232136,0.0014517989475280046,0.11113283038139343,0.03633640334010124,0.26284390687942505,0.024308985099196434,0.0,False,False,False,1,
297,25.389792581980707,100.48558807373047,SE,100.58845520019531,102.28255462646484,-0.0009276569237499643,0.0009019890887833659,-0.22289049625396729,1.0569573640823364,9.800612449645996,0.00035596045199781656,0.001777296420186758,0.1572667956352234,0.03626762330532074,0.31692805886268616,0.041011128574609756,0.0,False,False,False,1,
298,25.204789220896572,112.0143051147461,SE,98.05008697509766,110.67024230957031,-0.0010025088090372947,0.0008774628582185063,0.3167077302932739,1.0634814500808716,9.817025184631348,1.702830195426941e-05,-0.0018288327846676111,0.13919171690940857,0.03627586364746094,0.3377349078655243,0.06319427490234375,0.0,False,False,False,1,
299,27.5509908260134,124.53783416748047,SE,93.53247833251953,118.80929565429688,-0.0010746984812470828,0.0008351633193955789,1.2630831003189087,1.440895438194275,9.813632011413574,0.00022433139383792877,-0.0015726278070360422,0.17229492962360382,0.036120910197496414,0.5780519843101501,0.06936446577310562,0.0,False,False,False,1,
300,31.819209353971882,140.2635498046875,SE,86.4694595336914,126.35503387451172,-0.001140856092987974,0.0007699096291694078,0.4036073684692383,2.5049166679382324,9.782088279724121,-0.001060625771060586,0.002857599873095751,0.29844871163368225,0.03607955947518349,0.5453906059265137,0.08445899933576584,0.0,False,False,False,1,
301,35.31378116041626,158.14866638183594,SE,76.26223754882812,131.98464965820312,-0.0011890369815716895,0.0006767658235841301,0.7477123737335205,2.752601146697998,9.810684204101562,0.0034902470652014017,-0.000921682920306921,0.23374192416667938,0.036176908761262894,0.4898291230201721,0.07240089029073715,0.0,False,False,False,1,
302,37.174822662568396,176.258544921875,SE,64.48107147216797,134.19284057617188,-0.0012060935401763118,0.0005702858685637572,0.678652286529541,0.7335848212242126,9.815645217895508,-0.0021832638885825872,-0.0014559092232957482,0.07923559099435806,0.036196861416101456,0.47207632660865784,0.0214540958404541,0.0,False,False,False,1,
303,38.33737980259428,-177.0120086669922,SW,52.393211364746094,134.35646057128906,-0.0012065132547292023,0.0004616853406364367,-0.10162243247032166,1.0260577201843262,9.80289363861084,-0.002732315566390753,0.0017186675686389208,0.13115698099136353,0.036238059401512146,0.4120218753814697,0.024779239669442177,0.0,False,False,False,1,
304,38.96077632100894,179.75706481933594,S,40.02032470703125,134.03106689453125,-0.0012040614472681455,0.0003505258491684048,-0.17832891643047333,0.5099170207977295,9.810826301574707,0.0025797791313380003,-0.0003613684675656259,0.019518032670021057,0.03626827150583267,0.0,0.010574734769761562,0.0,False,False,False,1,
305,32.74752523787537,179.08290100097656,SE,28.55556869506836,134.08837890625,-0.001204681835289989,0.0002475237714728202,-1.7500079870224,0.5226617455482483,9.799517631530762,0.001844276674091816,0.002102924743667245,0.03612431883811951,0.036495551466941833,0.0,0.007385388016700745,0.0,False,False,False,1,
306,27.792009671445793,-178.35658264160156,SW,18.922245025634766,133.96737670898438,-0.0012031926846987062,0.00016099089870078302,-0.7765139937400818,-0.15242516994476318,9.82216739654541,-0.0003841760044451803,-0.0027719284407794476,-0.01763678528368473,0.036457326263189316,0.0,-0.0018463155720382929,0.0,False,False,False,1,
307,22.62061461147715,-178.9107666015625,SW,10.889641761779785,133.7875518798828,-0.0012016611788681075,8.883134804552772e-05,-1.5844736099243164,0.05931105837225914,9.795048713684082,0.00022862531477585435,0.0031111978460103273,0.014376872219145298,0.03644775226712227,0.0,-0.007586815394461155,0.0,False,False,False,1,
308,18.27243805434971,-179.46017456054688,SW,4.004148960113525,133.72647094726562,-0.0012012017133997688,2.697772534716307e-05,-1.5172556638717651,0.13969409465789795,9.793334007263184,-0.00012268721184227616,0.0034644114784896374,0.03028353489935398,0.03642978519201279,0.0,-0.0017456072382628918,0.0,False,False,False,1,
309,15.779795163175494,-179.73873901367188,S,-1.7232235670089722,133.69448852539062,-0.0012009577252030113,-2.4469161480070688e-05,-0.6483640074729919,-0.006756763905286789,9.809608459472656,-0.00010716768883867189,-3.337207454023883e-05,-0.0031173983588814735,0.03621494397521019,0.0,0.0014770518755540252,0.0,False,False,False,1,
310,13.328391206587064,-179.75987243652344,S,-6.357436180114746,133.67015075683594,-0.001200741014315554,-6.609804539058008e-05,-0.5459225177764893,0.037022970616817474,9.809889793395996,3.834574454231188e-05,-3.350022234371863e-05,0.0050456407479941845,0.03619815781712532,0.0,-0.0033569461666047573,0.0,False,False,False,1,
311,11.195555523917733,-179.694091796875,S,-10.431097984313965,133.65692138671875,-0.0012006118924432485,-0.00010269147246581549,-0.45399191975593567,-0.022871721535921097,9.809922218322754,-0.00015238270862028003,-2.584750654932577e-05,0.01344939786940813,0.03618362173438072,0.0,0.0010070804273709655,0.0,False,False,False,1,
312,0.00020648964558754972,-179.7340545654297,S,-12.19251823425293,133.64599609375,-0.001200520739544686,-0.00011851234380103364,0.04105793312191963,-0.005197165999561548,9.799769401550293,2.0669940568041056e-06,-0.00112210214138031,6.10282357982328e-09,0.03614562749862671,0.0,0.0006713868351653218,0.4215070903301239,False,False,False,1,
313,3.6492657932344747e-06,-179.7340545654297,S,-12.192550659179688,133.64599609375,-0.001200520739544686,-0.00011851057043158963,1.5202758731902577e-05,-3.9593714973307215e-09,9.8100004196167,1.2208253110657097e-06,-2.576650217633869e-07,-8.72011976515985e-11,0.03611057251691818,0.0,-0.002618414117023349,0.35810378193855286,False,False,False,1,
314,0.347068545933916,-179.7290496826172,S,-12.19668197631836,133.6459503173828,-0.0012005195058861773,-0.00011854460713111171,0.7618722915649414,0.00641874223947525,9.816703796386719,-8.698536476003937e-06,-0.0010798047296702862,0.0016354172257706523,0.03605922684073448,0.2793825566768646,0.006008983589708805,0.0,False,False,False,1,
315,6.39215020564741,179.93551635742188,S,-13.170259475708008,133.65249633789062,-0.0012006294376618598,-0.0001272770637885378,1.856526494026184,-0.06845081597566605,9.810028076171875,-0.00010982900857925415,-0.0005287489620968699,-0.014442036859691143,0.03583309054374695,0.6436828374862671,-0.018801042810082436,0.0,False,False,False,1,
316,14.544639832226155,179.13790893554688,SE,-16.657405853271484,133.7031707763672,-0.001201209663577174,-0.0001585998826701222,1.9333460330963135,-0.06647709757089615,9.808984756469727,-8.941825944930315e-05,-0.00010918221960309893,-0.011276548728346825,0.035803794860839844,0.6905462741851807,-0.006982535123825073,0.0,False,False,False,1,
317,19.49135820741761,178.7706756591797,SE,-22.342777252197266,133.82167053222656,-0.0012023328318377935,-0.00020968513920281123,-0.4300045073032379,-0.00935570802539587,9.799921989440918,1.9984872778877616e-06,0.0031416071578860283,-0.002061699517071247,0.03619697317481041,0.0,-0.0009735110215842724,0.0,False,False,False,1,
318,16.634681153055425,179.15786743164062,SE,-28.358243942260742,133.9263153076172,-0.001203213519644919,-0.00026373490402375164,-0.6779706478118896,0.030393652617931366,9.809205055236816,-1.3580848644778598e-05,-3.380598354851827e-05,0.007244606036692858,0.03621639311313629,0.0,0.003457655431702733,0.0,False,False,False,1,
319,13.830060894988788,179.57516479492188,S,-33.630245208740234,133.97543334960938,-0.0012035889599388838,-0.0003110939601074774,-0.5947748422622681,0.0208255834877491,9.809638023376465,-1.5757490473333746e-05,0.00012247130507603288,0.005334216170012951,0.03620219975709915,0.0,0.003457655431702733,0.0,False,False,False,1,
320,11.56118371933104,179.9279022216797,S,-38.02146530151367,133.9865264892578,-0.0012036330971625375,-0.00035054017319599123,-0.43050041794776917,0.02461210824549198,9.811331748962402,6.4882933656917885e-06,-0.00027141967439092696,0.004546690732240677,0.036185454577207565,0.0,0.003457655431702733,0.0,False,False,False,1,
321,9.745455058309702,-179.796875,S,-41.41462707519531,133.976318359375,-0.0012034982182598242,-0.00038102081293171146,-0.4426725208759308,0.016668589785695076,9.808761596679688,-1.4893332263454795e-05,0.0002479874819982797,0.0038169303443282843,0.036175038665533066,0.0,0.003457655431702733,0.0,False,False,False,1,
