time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,6.461546507402659,-65.62110900878906,NW,172.3765411376953,84.20843505859375,-0.0007487627725311086,0.0015516858584939662,0.7325721383094788,-0.019146233797073364,9.808191299438477,-0.0014614203246310353,0.0011790287680923939,0.20424321293830872,0.22404544055461884,0.4024427533149719,0.22557297348976135,0.0,False,False,False,1,
264,5.158254728959375,-67.31120300292969,NW,173.26577758789062,82.21881866455078,-0.0007295144321091129,0.0015600865922613357,-1.4097836017608643,0.05919772386550903,9.810406684875488,0.001056780805811286,-0.0002072146744467318,-0.0952775776386261,0.2118331789970398,0.0,-0.16819792985916138,0.0,False,False,False,1,
265,1.6640837009820801,-71.6897964477539,NW,173.53224182128906,81.19795227050781,-0.0007207212610893521,0.0015616859487577815,-0.4547297954559326,0.27799856662750244,9.80993366241455,-7.308700878638774e-05,-0.00013433382264338434,-0.014525762759149075,0.2052217423915863,0.0,-0.07152356952428818,0.0,False,False,False,1,
266,0.6270974833160281,-71.83837890625,NW,173.63731384277344,80.86553192138672,-0.0007177311032080524,0.0015626106367013042,-0.19322948157787323,0.021282128989696503,9.81031322479248,-7.603059202665463e-06,-4.4393640564521775e-05,-0.0010324650211259723,0.20307406783103943,0.0,-0.013126363977789879,0.0,False,False,False,1,
267,0.24207246807242905,-71.89424133300781,NW,173.6720428466797,80.75606536865234,-0.0007167468574635905,0.0015629137029691857,-0.1169034093618393,-0.06152208149433136,9.806256294250488,8.929389878176153e-05,0.00011876563803525642,-0.02117348089814186,0.20234519243240356,0.5860632658004761,-0.014939465560019016,0.0,False,False,False,1,
268,5.526082122157584,-72.83452606201172,NW,173.9176788330078,79.9076156616211,-0.0007090888485095093,0.0015649771853738388,0.7080098390579224,0.05990239977836609,9.806198120117188,0.00035905034746974707,0.0010134007316082716,-0.031041985377669334,0.19680847227573395,0.4167760908603668,-0.026593180373311043,0.0,False,False,False,1,
269,4.743006318719345,-73.19772338867188,NW,174.42483520507812,78.18291473388672,-0.0006935661259888093,0.0015694802758453193,0.015388190746307373,0.08996203541755676,9.811379432678223,-0.00042173219844698906,-0.0011215106351301074,0.03427743911743164,0.18613754212856293,0.49860161542892456,0.03600187227129936,0.0,False,False,False,1,
270,8.823225061328278,-71.4157943725586,NW,175.12515258789062,76.12543487548828,-0.0006751806540279404,0.0015760327303019181,2.1732406616210938,0.20026898384094238,9.805707931518555,7.540726801380515e-05,-0.0012351766927167773,0.040897101163864136,0.17273159325122833,0.8372043371200562,0.034859079867601395,0.0,False,False,False,1,
271,15.113091812768747,-61.752079010009766,NW,176.9471893310547,72.0652847290039,-0.0006391606592472954,0.0015941899773281162,-2.960555076599121,2.166922092437744,9.692124366760254,-0.07276561856269836,0.02356378734111786,0.3645080626010895,0.12922969460487366,0.0,0.23884040117263794,0.0,False,False,False,1,
272,10.296577015185868,-41.149444580078125,NW,179.26779174804688,69.87684631347656,-0.0006195461308777794,0.0016157257758562336,1.966475486755371,1.1029902696609497,9.757061958312988,0.005099980626255274,-0.03161189705133438,0.14717218279838562,0.13549518585205078,0.9430873990058899,0.11514414101839066,0.0,False,False,False,1,
273,26.71287748614391,-28.118398666381836,NW,184.29283142089844,66.56336212158203,-0.0005934800330891221,0.0016634545323505247,4.271609306335449,0.19557400047779083,9.819596290588379,-0.05371180549263954,-0.04934251308441162,0.3089297115802765,0.0459720604121685,0.7650231122970581,0.10054120421409607,0.0,False,False,False,2,
274,28.697109050353607,-18.762453079223633,NW,193.61582946777344,62.65521240234375,-0.000559894163487229,0.0017477891980421764,-3.4300572872161865,3.6428701877593994,9.804801940917969,0.00437432574108243,0.0022440869361162186,0.30758172273635864,0.03916332125663757,0.0,0.13714170455932617,0.0,False,False,False,2,
275,10.413705304899612,2.909989595413208,NE,200.22323608398438,62.08295822143555,-0.0005581717848457401,0.0018076384120991786,-3.00557017326355,-1.372544288635254,9.800504684448242,-0.0019771044608205557,-0.0024819120299071074,-0.01744770258665085,0.03917541354894638,0.0,-0.023502862080931664,0.0,False,False,False,1,
276,3.1689770417591543,1.7251509428024292,NE,202.322998046875,62.13905715942383,-0.000558475193798813,0.0018264851314580065,-0.8680920600891113,0.008601016364991665,9.809426307678223,4.011186774732778e-06,-0.000289485149551183,-0.007534360978752375,0.038742102682590485,0.0,-0.01950625702738762,0.0,False,False,False,1,
277,0.9684986644438329,1.4079387187957764,NE,202.96438598632812,62.14879608154297,-0.0005585131627441342,0.0018323601759209958,-0.26596108078956604,-0.0009853156516328454,9.809977531433105,-2.237851731479168e-06,-8.287845412269235e-05,-0.0022328870836645365,0.03864128142595291,0.0,-0.01950625702738762,0.0,False,False,False,1,
278,0.28230396028177523,1.3074541091918945,NE,203.1645050048828,62.151039123535156,-0.0005585172406341599,0.0018340391712693813,-0.07518469542264938,0.004221104551106691,9.810467720031738,-1.530890017420461e-06,-2.5204952180502005e-05,-0.0006908059003762901,0.038610074669122696,0.0,-0.01950625702738762,0.0,False,False,False,1,
279,1.3744320647967807e-07,1.3060624599456787,NE,203.16534423828125,62.15105438232422,-0.0005585171720952076,0.001834046299015166,-5.22512254974572e-06,0.0,9.8100004196167,-7.579507155242027e-08,-3.266265125034806e-08,4.6525344341019625e-12,0.03859744966030121,0.0,-0.01950625702738762,0.0,False,False,False,1,
280,4.599289542091443,1.1795138120651245,NE,203.4236602783203,62.15333938598633,-0.0005585185770939916,0.0018363443116705407,3.6238279342651367,-0.03988546505570412,9.805551528930664,-6.708336877636611e-05,-0.0012261297088116407,-0.0018254684982821345,0.0381622314453125,0.9592164158821106,-0.01950625702738762,0.0,False,False,False,1,
281,10.989309198608645,-0.17596431076526642,N,206.6237030029297,62.14464569091797,-0.0005582449470438178,0.0018664820657124095,-0.42691969871520996,0.806983232498169,9.811238288879395,0.0016360904555767775,0.0005466308211907744,0.033713191747665405,0.03861301392316818,0.4262150526046753,0.017659306526184082,0.0,False,False,False,1,
282,8.136904790207904,2.520500898361206,NE,210.10931396484375,62.28367614746094,-0.0005599002974605582,0.0018964292896265734,-1.614883542060852,0.020457608625292778,9.80852222442627,-0.00037284762947820127,0.0007230978808365762,0.020341118797659874,0.03876865282654762,0.0,0.021219003945589066,0.0,False,False,False,1,
283,2.541255855424755,3.1760377883911133,NE,211.7831573486328,62.384788513183594,-0.0005609128828467647,0.001911461020126207,-0.6854485273361206,-0.000729411724023521,9.810162544250488,1.9887325834133662e-05,-0.00014866776473354548,0.0016379130538553,0.038419950753450394,0.0,0.005203294102102518,0.0,False,False,False,1,
284,0.7365553853587165,3.215784788131714,NE,212.21337890625,62.41051483154297,-0.0005611497433193335,0.0019153195978923148,1.5131945610046387,0.05167948827147484,9.828069686889648,0.0001655225787544623,-0.0029717418365180492,-0.01475478708744049,0.03821304067969322,0.718296468257904,0.005203294102102518,0.0,False,False,False,1,
285,13.26676166000023,3.5527286529541016,NE,214.80181884765625,62.57156753540039,-0.0005626509219780473,0.0019385557750061719,2.875293493270874,0.11038380116224289,9.66144847869873,-0.0009890381479635835,0.00706537114456296,0.008481631986796856,0.03697749972343445,0.7939124703407288,0.005371145438402891,0.0,False,False,False,1,
286,14.670033793210605,6.51401948928833,NE,219.85548400878906,63.027137756347656,-0.0005672053801788479,0.0019838036647513053,0.9129464030265808,0.1962049901485443,9.64612102508545,-0.0044633797369897366,-0.008763906545937061,0.08395563811063766,0.027016639709472656,0.647369384765625,0.04962258040904999,0.0,False,False,False,1,
287,18.157581428853007,21.279726028442383,NE,225.4832305908203,64.5323486328125,-0.000582886832148688,0.002033878546185017,-0.7519585490226746,2.404604196548462,9.839091300964355,0.002132388995960355,0.020818086341023445,0.39391130208969116,0.06008247286081314,0.7452729940414429,0.18384166061878204,0.0,False,False,False,1,
288,24.914952343212256,57.52278518676758,NE,231.0958709716797,69.69136810302734,-0.0006335497525924438,0.0020808894564355745,-1.656369686126709,3.6962311267852783,9.80603313446045,-0.0007770212832838297,0.002675470896065235,0.5229160785675049,0.06669601052999496,0.2231176793575287,0.20733381807804108,0.0,False,False,False,2,
289,8.772887951528581,77.32232666015625,NE,233.09954833984375,75.36897277832031,-0.0006856733126454628,0.002095942844316631,-2.3836381435394287,0.25408971309661865,9.809584617614746,-0.0047167507000267506,-0.0038395728915929794,0.15628546476364136,0.08734530955553055,0.0,0.15896055102348328,0.0,False,False,False,1,
290,13.13132531129791,83.98651123046875,NE,233.40823364257812,78.3578109741211,-0.0007126534753041369,0.0020976762572626415,3.53920841217041,0.5311233997344971,9.808188438415527,0.0007239316473715007,-0.0013368688523769379,0.10816162824630737,0.10568831861019135,1.0,0.06885851919651031,0.0,False,False,False,1,
291,33.18877901013796,92.44749450683594,SE,233.43946838378906,86.31328582763672,-0.0007840246218933089,0.002096667270018012,3.953232765197754,0.9731860160827637,9.799514770507812,0.0004964034305885434,0.0015980980824679136,0.11342046409845352,0.18502280116081238,0.9984008073806763,0.029348021373152733,0.0,False,False,False,2,
292,44.947910882813794,94.07327270507812,SE,232.48098754882812,99.58580780029297,-0.0009031295966082098,0.002087788840211037,1.8133071660995483,0.6786465644836426,9.80186653137207,0.0020159955602139235,0.0027910536155104637,0.03764379024505615,0.3529493510723114,0.7939124703407288,0.01527523621916771,0.0,False,False,False,3,
293,49.094722920840596,91.66344451904297,SE,231.359375,115.41783905029297,-0.0010452706232655373,0.002078062482799759,0.42311692237854004,-1.2379980087280273,9.800993919372559,-0.000285587360849604,0.001162070780992508,-0.10152915865182877,0.6512081027030945,0.5577681660652161,-0.018230168148875237,0.0,False,False,False,3,
294,40.711139147149524,92.44066619873047,SE,231.1634521484375,130.65736389160156,-0.0011821913300309461,0.002076229966772935,-2.209343433380127,1.159089207649231,9.805771827697754,0.00013929745182394981,-5.586771294474602e-07,0.11205984652042389,0.963951826095581,0.0,0.024712059646844864,0.0,False,False,False,3,
295,35.05795803783509,98.82210540771484,SE,229.9261474609375,143.44711303710938,-0.0012969076009170522,0.0020641753037866973,-0.8573225736618042,0.9905579090118408,10.343133926391602,0.00015636347234249115,-0.011108623817563057,0.10023795068264008,1.2390602827072144,0.5900365114212036,0.026693960651755333,0.0,False,False,False,3,
296,35.088442750858846,107.9472885131836,SE,227.28933715820312,154.84495544433594,-0.0013989992632446047,0.0020392486172735717,-0.41863131523132324,1.8011373281478882,9.85707950592041,-0.0002601377200335264,0.001204696949571371,0.1860908567905426,1.511947751045227,0.5328526496887207,0.05157458782196045,0.0,False,False,False,3,
297,33.96262916264719,122.27812194824219,SE,222.21347045898438,165.63868713378906,-0.0014951071830182627,0.0019917368458096094,0.08173394203186035,2.399526596069336,10.070919036865234,-0.0015997011214494705,0.006770199164748192,0.21545733511447906,1.7873107194900513,0.5370500683784485,0.062452834099531174,0.0,False,False,False,3,
298,33.198331204088674,137.97825622558594,SE,214.66696166992188,174.4542694091797,-0.001572801256898515,0.0019221700469515253,-0.6321126222610474,2.170156717300415,10.114480972290039,-3.385520540177822e-05,0.00334507180377841,0.21133950352668762,2.0550355911254883,0.5495340824127197,0.055547136813402176,0.0,False,False,False,3,
299,33.60251598108795,148.56678771972656,SE,205.3483123779297,181.2203826904297,-0.0016323458968798832,0.0018375102463944666,0.16979825496673584,1.2105447053909302,9.909239768981934,0.0022766508627682924,-0.0056086513213813305,0.12000109255313873,2.3195559978485107,0.6655943989753723,0.0330442450940609,0.0,False,False,False,3,
300,35.23767489150862,156.27325439453125,SE,195.1455078125,186.46380615234375,-0.0016784341752327236,0.001745323409216794,1.0749940872192383,0.968708872795105,9.548439979553223,0.0012197471223771572,-0.0018925864715129137,0.09497125446796417,2.569688081741333,0.647369384765625,0.025014370679855347,0.0,False,False,False,3,
301,37.604593928517,163.06910705566406,SE,183.31544494628906,190.81878662109375,-0.001716691391209224,0.0016384937149008536,1.0006687641143799,0.8114312887191772,9.617569923400879,0.0017867069691419601,0.019140174612402916,0.09174644947052002,2.822718858718872,0.6691986322402954,0.022293731570243835,0.0,False,False,False,3,
302,40.794002578357215,169.8508758544922,SE,170.64273071289062,193.90280151367188,-0.0017434951421648748,0.0015238942293915184,0.5320258140563965,1.1929367780685425,9.605490684509277,-6.247870624065399e-05,0.014329568482935429,0.1107875257730484,2.8608992099761963,0.6547006368637085,0.02578696422278881,0.0,False,False,False,3,
303,44.81549842908927,177.35618591308594,SE,156.50765991210938,195.491455078125,-0.0017565816834093084,0.001396361586227989,0.12758570909500122,1.4478933811187744,10.311972618103027,-0.010982288047671318,-0.016308654099702835,0.10084548592567444,2.6027238368988037,0.6583455204963684,0.02360362559556961,0.0,False,False,False,3,
304,48.77075394166192,-177.9761505126953,SW,142.20326232910156,195.4530792236328,-0.0017554770198984215,0.0012679046663370396,0.7051681876182556,0.15382927656173706,9.807391166687012,-0.001063128700479865,9.318909724242985e-05,0.0009219751809723675,2.2804033756256104,0.6325380802154541,-0.0008392335730604827,0.0,False,False,False,3,
305,51.84240767166657,-179.15499877929688,SW,126.81996154785156,195.073486328125,-0.00175224184573608,0.0011297080245114659,0.4940298795700073,0.017467427998781204,9.806721687316895,0.00044760777382180095,2.80742060567718e-05,0.006864819210022688,1.9381825923919678,0.6174018979072571,0.002047732239589095,0.0,False,False,False,3,
306,53.553484690528514,177.38426208496094,SE,110.64391326904297,195.17425537109375,-0.0017536717812021152,0.0009843991945771477,-0.360879123210907,-0.8344210982322693,9.805310249328613,0.00025344255845993757,0.0006615875754505396,-0.05122002959251404,1.5783522129058838,0.3681296706199646,-0.008291816338896751,0.0,False,False,False,3,
307,51.166246833408245,177.13124084472656,SE,94.6515884399414,196.08409118652344,-0.0017622126025855778,0.0008343705632850891,-1.0733106136322021,0.7762708067893982,9.807151794433594,0.0010806366335600615,0.0002514659136068076,0.0668085515499115,1.2226059436798096,0.3377349078655243,0.013764296658337116,0.0,False,False,False,3,
308,45.33451704491238,-179.7665252685547,S,79.20523834228516,196.41978454589844,-0.001764441256781879,0.0007019602803162996,-1.5198744535446167,0.22962069511413574,9.807109832763672,-0.0005680805770680308,-0.00031769974157214165,0.012358218431472778,0.8790194392204285,0.2739010155200958,0.002047732239589095,0.0,False,False,False,3,
309,42.993523157448216,-179.1089630126953,SW,64.62360382080078,196.28504943847656,-0.0017631228979411162,0.0005709816462099654,-0.37754201889038086,0.11739545315504074,9.807236671447754,-5.306210368871689e-07,-0.00010311832011211663,0.009308266453444958,0.5544110536575317,0.45854470133781433,0.00208130176179111,0.0,False,False,False,3,
310,42.66085711360288,-179.8195343017578,S,50.95911407470703,196.08995056152344,-0.0017614625444082321,0.00044302394266800953,0.04731346666812897,-0.2368028461933136,9.815256118774414,1.708880881778896e-05,-0.0022269475739449263,-0.019158244132995605,0.2618328332901001,0.4539918005466461,-0.004095481708645821,0.0,False,False,False,3,
311,40.95153855317917,179.03489685058594,SE,36.9080696105957,196.16839599609375,-0.0017624557683717512,0.00031728430451741127,-0.9908981919288635,-0.2601134777069092,9.826269149780273,6.698572542518377e-05,-0.012479051016271114,-0.025357143953442574,0.07999763637781143,0.3325749933719635,-0.006378260441124439,0.0,False,False,False,3,
312,36.93918493965926,179.47213745117188,SE,23.3712158203125,196.38772583007812,-0.0017642414057661426,0.00020091958821609902,-1.755604863166809,-0.9649479985237122,9.837828636169434,0.04575543850660324,-0.0354367159307003,0.01016740221530199,0.04017883166670799,0.295663982629776,0.002517705550417304,0.0,False,False,False,3,
313,33.23860806007403,179.95761108398438,S,11.683943748474121,196.43582153320312,-0.001764620135787709,9.59696655108144e-05,-0.8376045227050781,0.01958576589822769,9.808712005615234,-4.2967836634488776e-05,0.00017909759480971843,0.0015534034464508295,0.03886943683028221,0.31692805886268616,0.0003692627069540322,0.0,False,False,False,3,
314,26.476777857153593,-179.9430389404297,S,1.4470301866531372,196.43472290039062,-0.0017645943662358832,4.0004253686860674e-06,-1.8146958351135254,0.10687635838985443,9.804052352905273,-7.73659921833314e-05,-0.00012869872443843633,0.02649802900850773,0.03905094042420387,0.295663982629776,0.00040283205453306437,0.0,False,False,False,2,
315,23.50659973179854,179.95274353027344,S,-6.816262722015381,196.42628479003906,-0.0017645337804168548,-7.020820174167801e-05,1.60544753074646,-0.1340217888355255,9.811535835266113,-3.4032342227874324e-05,-0.0023382450453937054,-0.029091794043779373,0.03863399475812912,0.7010460495948792,-0.0023162884172052145,0.0,False,False,False,2,
316,30.76316127024367,179.4883270263672,SE,-15.857470512390137,196.47471618652344,-0.0017650412210770128,-0.00015142099188267678,1.5291820764541626,-0.08189619332551956,9.811226844787598,-3.252030728617683e-05,-0.0001809904060792178,-0.011253789067268372,0.038529813289642334,0.6655943989753723,-0.00214844080619514,0.0,False,False,False,2,
317,33.438211064844644,-179.95372009277344,S,-26.662309646606445,196.56350708007812,-0.0017657574224614336,-0.000248491123087025,0.4765792489051819,0.20641382038593292,9.81036376953125,7.328301580855623e-05,-0.00020184916502330452,0.021244246512651443,0.038688354194164276,0.5659327507019043,0.006680397316813469,0.0,False,False,False,2,
318,35.86102187968068,-178.116455078125,SW,-38.170082092285156,196.38368225097656,-0.001763863224013562,-0.00035186113639073304,0.5517544746398926,1.1278682947158813,9.808649063110352,0.0020139021798968315,0.0002421437529847026,0.08117207139730453,0.03865654021501541,0.6018593907356262,0.02743302658200264,0.0,False,False,False,2,
319,36.28992811468644,-164.90773010253906,SW,-50.17934036254883,194.84774780273438,-0.0017480666315634608,-0.00045945877677895127,0.0280916690826416,2.884992837905884,9.804850578308105,0.00033998407889157534,0.00026081365649588406,0.2921830415725708,0.0387767031788826,0.6057685017585754,0.07574249058961868,0.0,False,False,False,2,
320,36.84462147404333,-144.74447631835938,SW,-61.1805305480957,189.65025329589844,-0.001698523863808532,-0.0005569666817929089,-0.2771918773651123,2.9332103729248047,9.801810264587402,-0.00012829666957259178,0.00116196449380368,0.28335675597190857,0.038764458149671555,0.4898291230201721,0.07280584424734116,0.0,False,False,False,2,
321,28.47476284920782,-127.40542602539062,SW,-68.84333038330078,182.1790008544922,-0.0016294158450591567,-0.0006239349718283802,-2.4991259574890137,1.9080079793930054,9.805326461791992,-0.0013615293428301811,7.725553587079048e-05,0.22836516797542572,0.039166830480098724,0.26284390687942505,0.07327832281589508,0.0,False,False,False,2,
322,27.176713630408948,-112.8243408203125,SW,-73.217529296875,174.35232543945312,-0.0015579675955024186,-0.0006612356306316918,0.1793893575668335,1.1989035606384277,9.805432319641113,-0.0010923948138952255,0.0008925903239287436,0.2013833224773407,0.03871173784136772,0.5495340824127197,0.05490737408399582,0.0,False,False,False,2,
323,18.10640050846719,-105.55601501464844,SW,-75.72879028320312,166.77757263183594,-0.0014894781828616033,-0.0006825898772503524,-4.452766418457031,1.2773208618164062,9.90101432800293,-0.018853532150387764,0.017443930730223656,0.02035616710782051,0.04257892444729805,0.0,0.03422050178050995,0.0,False,False,False,1,
324,7.602915930353566,-102.43061828613281,SW,-76.49105834960938,163.45513916015625,-0.001459571669343518,-0.0006890678330562982,-0.10910409688949585,0.03359636664390564,9.814218521118164,-0.0005598671268671751,0.00035160890547558665,0.025540325790643692,0.03842838108539581,0.4262150526046753,0.03842221200466156,0.0,False,False,False,1,
325,3.576299354818417,-100.46500396728516,SW,-76.84349060058594,161.4696502685547,-0.0014416590959029918,-0.0006919301712769683,-1.5586678981781006,-0.12454342842102051,9.813516616821289,8.83759930729866e-05,-0.00038652803050354123,-0.00429106829687953,0.03886134922504425,0.19370895624160767,0.02938161976635456,0.0,False,False,False,1,
326,0.8780197532482488,-99.86796569824219,SW,-76.96857452392578,160.69345092773438,-0.001434579873617281,-0.0006929757567547613,-0.8437469005584717,-0.12372589111328125,9.805410385131836,8.129715570248663e-05,-0.00027265658718533814,-0.018605897203087807,0.03872661665081978,0.35810378193855286,0.02733224257826805,0.0,False,False,False,1,
327,8.611936733224708,-99.10791778564453,SW,-77.15231323242188,159.47787475585938,-0.0014237620116119842,-0.0006944914993102718,2.009059190750122,0.08349084854125977,9.80615234375,1.220672857016325e-05,0.0008719578618183732,0.02774040959775448,0.038256607949733734,0.6547006368637085,0.021487681195139885,0.0,False,False,False,1,
328,3.689926495074574,-97.96597290039062,SW,-77.4494400024414,157.31661987304688,-0.0014042940817944327,-0.0006969862103348957,-1.0167615413665771,-0.010572314262390137,9.809488296508789,-1.2927659554407e-05,-0.0003347162564750761,0.009512866847217083,0.03876606002449989,0.0,0.02125258930027485,0.0,False,False,False,1,
329,2.333664863388761e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034706900787342,-0.0006970835314792629,-2.0900488379993476e-05,-1.560035343572963e-06,9.8100004196167,7.378303052973934e-07,-9.733244951348752e-06,-1.9320142996548384e-07,0.03859828785061836,0.0,0.02125258930027485,0.0,False,False,False,1,
330,6.798766896104125e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,-6.244260362109344e-07,-1.6887008769117529e-07,1.1844815406281128e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
331,8.89218209729309e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,2.3346780153588043e-07,1.1366722674210905e-08,7.828973580537024e-12,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
332,1.0850182403238668e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,-3.685486547055916e-07,1.0234373348794179e-08,1.7375670346986283e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
333,8.240705832426034e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,-7.994128736754647e-07,-2.640828142830287e-07,5.080501991328035e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
334,9.339771821773919e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,3.3371236440871144e-08,-2.8723835043820145e-07,-1.1529045773617241e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
335,4.120180236636512e-07,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,1.6633188693049306e-07,4.4614552052735235e-09,-5.956207749235887e-12,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
336,7.485774289273463e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,1.142009978138958e-06,1.6508465705555864e-09,-1.7093032544934772e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
337,1.4385364803365532e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,5.266911102808081e-07,2.7883345410373295e-07,-6.047077335397111e-12,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
338,7.0381353167387315e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,1.2922039331897395e-06,-1.1316274139971938e-08,6.20462847766845e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
339,1.5586853048021923e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,4.124633434798852e-08,1.4761312172595353e-09,-2.0059019549545365e-13,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
340,4.567531399898499e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,-3.4860796915836545e-08,-2.3958982353633473e-08,1.6966987537170297e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
341,1.0986874898437976e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,-6.546199529111618e-07,-2.01887019102287e-07,1.0074850675945157e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
342,1.0883330994814508e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,1.754539056264548e-07,1.708109209630493e-08,7.876244795257392e-12,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
343,7.106911317615722e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,5.193857077756547e-07,1.3603522575067473e-07,-3.9294800052713796e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
344,1.716688294790607e-07,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,1.0382794179975008e-08,7.2520807137266274e-09,-1.6466077904387505e-13,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
345,9.407045150686392e-06,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,2.111292047857205e-07,3.112434399099584e-08,1.0506564368517601e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
346,1.2805940000798411e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,2.2961644674523995e-07,4.6048043600421806e-08,1.4411025324456705e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
347,1.1123657614315579e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,2.921534019151295e-07,2.61636898812867e-08,9.142572983400488e-12,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
348,1.0712210528663259e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,3.347254562413582e-07,8.381462635043135e-08,-1.3365596129855106e-10,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
349,1.150139342354204e-05,-97.92151641845703,SW,-77.46116638183594,157.22412109375,-0.0014034708271566387,-0.0006970835314792629,0.0,0.0,9.8100004196167,2.2772471197640698e-07,2.9768074227831676e-08,3.326968561756516e-11,0.038597218692302704,0.0,0.02125258930027485,0.0,False,False,False,1,
