time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
261,31.909944712455435,89.57476806640625,E,98.85295867919922,85.44671630859375,-0.0007765827755292776,0.0008880882711028894,-3.470912218093872,0.4632911682128906,9.813680648803711,-8.728331886231899e-05,0.0025862131733447313,0.050591886043548584,0.0391206368803978,0.0,0.015073773451149464,0.0,False,False,False,2,
262,21.58022772494876,94.62955474853516,SE,98.52593231201172,94.85272216796875,-0.0008610354602325287,0.00088436052859354,0.04065406322479248,0.4955207109451294,9.812811851501465,0.0002118514385074377,-0.0019204644486308098,0.0587923638522625,0.038835830986499786,0.49860161542892456,0.038724783807992935,0.0,False,False,False,2,
263,7.261086020410317,99.6910400390625,SE,97.68587493896484,100.76095581054688,-0.0009140251784742759,0.0008760134585276066,-2.5215036869049072,0.01150965690612793,9.80097484588623,-0.0005166648770682514,-0.00042092514922842383,0.04264381155371666,0.03896503522992134,0.0,0.03717837110161781,0.05936519801616669,False,False,False,1,
264,0.004291909203906827,99.89494323730469,SE,97.62245178222656,101.08382415771484,-0.0009169003329247971,0.000875413905449491,-0.03838589787483215,-0.003381062299013138,9.805392265319824,-0.00019828160293400288,0.0008953872602432966,-0.00037261491524986923,0.03858382999897003,0.485421359539032,0.04400419816374779,0.0,False,False,False,1,
265,8.797737582939032,101.84048461914062,SE,97.32794952392578,102.37106323242188,-0.000928391218650404,0.0008724772741862194,2.263169288635254,0.2748599052429199,9.809106826782227,0.00021568026568274945,9.065089398063719e-05,0.06523264199495316,0.03826984390616417,0.8402237892150879,0.06407061219215393,0.0,False,False,False,1,
266,20.158100818808343,111.56837463378906,SE,95.45929718017578,107.9483871459961,-0.0009780711269939957,0.000854241964636476,0.1410619616508484,0.6833493113517761,9.817143440246582,0.00019797880668193102,0.0010293268132954836,0.12487183511257172,0.03865886479616165,0.8341754674911499,0.06990417838096619,0.0,False,False,False,N,
267,25.003104127111317,126.04153442382812,SE,90.1833267211914,117.11300659179688,-0.001059340999049141,0.0008048544309188616,-2.825839042663574,1.0249366760253906,9.812509536743164,-0.0006797430687583983,-0.00019511260325089097,0.12653979659080505,0.03916839510202408,0.0,0.05995939299464226,0.0,False,False,False,2,
268,9.125102411498352,134.0419921875,SE,86.50652313232422,121.31233215332031,-0.0010962292766549808,0.0007708574137507134,0.6400716304779053,0.2545158267021179,9.808385848999023,0.00018114130944013596,-0.0022758953273296356,0.07878178358078003,0.038648832589387894,0.6975587606430054,0.06815025955438614,0.0,False,False,False,1,
269,21.692484398791443,143.5903778076172,SE,82.26384735107422,124.78907775878906,-0.0011263386567748057,0.0007317844135436443,2.132300615310669,1.1226469278335571,9.849197387695312,0.0025050127878785133,-0.003995276056230068,0.19346949458122253,0.03850696608424187,0.9698216915130615,0.07770097255706787,0.0,False,False,False,N,
270,40.025224743675345,166.2488250732422,SE,70.96039581298828,129.9077606201172,-0.001169185935424366,0.0006287514089703163,0.20998847484588623,3.543490409851074,9.793631553649902,0.0008216116111725569,0.004036009311676025,0.3352401554584503,0.03853446990251541,0.1062411218881607,0.07986274361610413,0.0,False,False,False,2,
271,26.05389020098004,166.52996826171875,SE,59.48478698730469,131.98104858398438,-0.0011876892893383229,0.0005256095349337295,-0.6331394910812378,0.4925195574760437,9.811251640319824,0.0037978114560246468,-0.002451831940561533,-0.027677247300744057,0.03900333493947983,0.6212487816810608,-0.0055389972403645515,0.0,False,False,False,2,
272,13.765404657200978,172.17552185058594,SE,52.00010299682617,133.3910675048828,-0.0011995011977319336,0.00045820737764162687,-0.09127654135227203,0.025120466947555542,9.808369636535645,-0.000622444786131382,-0.005294371396303177,0.04465814679861069,0.038904111832380295,0.6870208382606506,0.02635803073644638,0.0,False,False,False,1,
273,27.840167517628238,175.90757751464844,SE,45.27659606933594,134.028076171875,-0.0012046422214666563,0.00039780309038164576,3.825047016143799,0.37145495414733887,9.789843559265137,-3.7417892599478364e-05,0.0026069364976137877,0.06571729481220245,0.038064345717430115,0.797069787979126,0.0181965883821249,0.0,False,False,False,2,
274,19.543817370236408,171.6165313720703,SE,35.53938674926758,134.91114807128906,-0.0012132274541869492,0.0003103309143604265,-9.315404891967773,-0.3860589265823364,9.776342391967773,0.0010921305511146784,0.009048501960933208,-0.0689573660492897,0.039443738758563995,0.0,-0.04898321256041527,0.0,False,False,False,1,
275,4.853021468462214,171.60655212402344,SE,31.97239112854004,135.49337768554688,-0.0012184730638864494,0.0002783104245251598,-2.195075750350952,0.07194256782531738,9.811025619506836,-0.0004939614445902407,0.000148232706123963,0.06056070327758789,0.03890281543135643,0.29027414321899414,0.0835462361574173,0.0,False,False,False,1,
276,15.507055031933577,178.74209594726562,SE,29.00267791748047,135.581298828125,-0.001218160128416912,0.0002515832111712197,4.259095191955566,0.9397162199020386,9.80437183380127,0.0011010272428393364,-0.0007999142399057746,0.1739194691181183,0.038054730743169785,1.0,0.0951186940073967,0.0,False,False,False,1,
277,31.87712319703084,-170.21780395507812,SW,20.41171646118164,134.5666046142578,-0.001207320471948492,0.00017451898325193492,0.5360456109046936,0.2684703469276428,9.808122634887695,-0.0013216384686529636,0.002789044287055731,0.06001277640461922,0.038522377610206604,0.3976173996925354,0.01094404049217701,0.0,False,False,False,2,
278,17.315502617543867,-174.12307739257812,SW,11.348249435424805,133.23822021484375,-0.0011959656987698963,9.29635986951576e-05,-5.635364532470703,-0.4004451036453247,9.777115821838379,0.0005986044998280704,0.0019678568933159113,-0.06454139947891235,0.03948654234409332,0.0,-0.03633800148963928,0.0,False,False,False,1,
279,4.420777399160184,-176.60134887695312,SW,8.172202110290527,133.034423828125,-0.0011945353520843582,6.44322989110117e-05,-1.34926176071167,0.0397661030292511,9.808783531188965,-0.00011956581147387624,-0.0006603144574910402,-0.002696691546589136,0.03883659094572067,0.15095092356204987,-0.03539685159921646,0.0,False,False,False,1,
280,1.7608017634573283,-177.495849609375,SW,7.342423915863037,133.01414489746094,-0.0011944938192840482,5.698556080150288e-05,0.10692980140447617,0.04533226042985916,9.807258605957031,2.0573486835928634e-05,0.0002276681479997933,0.004704626277089119,0.03855911269783974,0.3221718668937683,-0.044575996696949005,0.0,False,False,False,1,
281,6.386544898510255,-179.4254913330078,SW,6.1824951171875,133.02816772460938,-0.0011949191537894421,4.6566762591351836e-05,1.4567270278930664,-0.1758442372083664,9.809255599975586,7.693300722166896e-05,8.996079122880474e-05,-0.06237049400806427,0.03838447481393814,0.647369384765625,-0.06723973155021667,0.0,False,False,False,1,
282,4.521652741656635,179.34585571289062,SE,3.827280282974243,133.0736846923828,-0.0011955232302511831,2.538805598839282e-05,-1.24490487575531,-0.10444949567317963,9.810264587402344,-0.00025264814030379057,-0.0002549832279328257,-0.004318779334425926,0.038796424865722656,0.0,-0.008459674194455147,0.0,False,False,False,1,
283,2.6489023715332376,179.04164123535156,SE,2.8775084018707275,133.09475708007812,-0.001195760501943255,1.6873715205578425e-05,0.8973512053489685,-0.00010575167834758759,9.798674583435059,7.075649773469195e-05,0.0010990854352712631,0.015140628442168236,0.03847286105155945,0.6018593907356262,-0.010910467244684696,0.0,False,False,False,1,
284,10.511033274789098,178.992919921875,SE,0.7068403959274292,133.1365509033203,-0.0011961436182730267,-2.6183012747558513e-06,1.8620411157608032,-0.07738979160785675,9.80905818939209,-0.0002712921123020351,-1.427693132427521e-05,0.0020815827883780003,0.03833320364356041,0.7875667214393616,0.0009399416740052402,0.0,False,False,False,1,
285,20.503245519097074,178.3379364013672,SE,-5.044001579284668,133.3075714111328,-0.001197783548079201,-5.428375535052682e-05,0.5261516571044922,0.10062020272016525,9.824858665466309,-1.242806320078671e-06,-0.0024309810250997543,0.0004996514180675149,0.0386524572968483,0.797069787979126,0.0030212493147701025,0.0,False,False,False,N,
286,28.996770064626038,178.48353576660156,SE,-14.849614143371582,133.5604705810547,-0.0012000320777332263,-0.00014238628282257297,-2.593714475631714,0.1014748215675354,9.807415008544922,0.00024471437791362405,0.0031834172550588846,0.017513452097773552,0.0389474481344223,0.0,0.0013427742524072528,0.0,False,False,False,2,
287,13.791726814964461,179.95724487304688,S,-22.275585174560547,133.6535186767578,-0.001200637799058768,-0.00020910667808397656,-0.8103796243667603,0.03486569598317146,9.805967330932617,-8.789207640802488e-05,-0.0037699155509471893,0.012800089083611965,0.038914259523153305,0.5780519843101501,0.007922529242932796,0.0,False,False,False,1,
288,26.593971639106407,-179.2872772216797,SW,-28.925809860229492,133.59678649902344,-0.0012000108315675106,-0.0002687892468152543,5.528857707977295,0.08707940578460693,9.778717994689941,6.984540959820151e-05,-0.0017780789639800787,0.012532176449894905,0.03802703693509102,0.8158004879951477,0.0040283421985805035,0.0,False,False,False,2,
289,21.91991848340102,-179.4689483642578,SW,-38.7681884765625,133.45037841796875,-0.0011987212578645767,-0.00035726273404718107,-5.607997894287109,-0.02827039361000061,9.727320671081543,0.00034259536187164485,0.00695126922801137,-0.012433895841240883,0.03912849351763725,0.0,0.00013427734666038305,0.0,False,False,False,1,
290,10.08751012480506,-179.13031005859375,SW,-42.9732666015625,133.3944854736328,-0.0011981670756284757,-0.00039501107011458175,1.3789998292922974,0.004212375730276108,9.80769157409668,-4.0474478737451136e-05,-0.0012522842735052109,0.005984960589557886,0.038473546504974365,0.7519012689590454,0.003625504206866026,0.0,False,False,False,1,
291,26.22301687210292,179.95477294921875,S,-49.02534484863281,133.36846923828125,-0.001198076333949416,-0.00044934536221076196,5.919183731079102,0.12969239056110382,9.779051780700684,0.00041066849371418357,-0.002018338069319725,-0.002467168727889657,0.038001593202352524,0.7939124703407288,0.0009399416740052402,0.0,False,False,False,2,
292,23.88336171961593,-179.16453552246094,SW,-58.82831573486328,133.32102966308594,-0.0011975168059166208,-0.0005374593780326845,-1.918421983718872,0.13976556062698364,9.809344291687012,0.00018646892567630857,-0.00018562831974122673,-0.0019513367442414165,0.039014168083667755,0.0,0.013159939087927341,0.0,False,False,False,2,
293,11.235322017964581,-176.4249725341797,SW,-64.3149642944336,133.08872985839844,-0.0011950008487247032,-0.0005867123755486139,1.490801453590393,0.2593016028404236,9.807022094726562,0.00023835431784391403,-0.002079605357721448,0.05123937875032425,0.03850867971777916,0.8158004879951477,0.03855668753385544,0.0,False,False,False,1,
294,27.977434556805672,-168.85731506347656,SW,-70.94625854492188,132.139892578125,-0.0011853271269757215,-0.0006461005478181808,3.9414141178131104,1.27409029006958,9.804221153259277,0.0016077908221632242,0.0028871274553239346,0.1764184832572937,0.03792327642440796,0.825031578540802,0.05413298308849335,0.0,False,False,False,2,
295,38.48080030130444,-150.5398712158203,SW,-82.39909362792969,127.970703125,-0.0011452302671983716,-0.0007480501350322436,1.4167604446411133,3.646190643310547,9.801518440246582,0.0019869781099259853,0.0012502456083893776,0.3492087721824646,0.03853149339556694,0.8127037882804871,0.08905880153179169,0.0,False,False,False,2,
296,48.31550068445526,-127.86763763427734,SW,-92.81148529052734,118.8896713256836,-0.001060973252833719,-0.0008393092686816386,1.2374956607818604,3.627523183822632,9.796217918395996,-0.0001657046377658844,0.0021945263724774122,0.2710954248905182,0.03849055990576744,0.6174018979072571,0.051978498697280884,0.0,False,False,False,3,
297,40.419336251306454,-113.55088806152344,SW,-100.98341369628906,105.46293640136719,-0.0009391603515354063,-0.0009107953501642712,-2.2911343574523926,2.671624183654785,9.80316162109375,0.0003234667528886348,0.00037319152033887804,0.2173234075307846,0.0390915684401989,0.0,0.05686047673225403,0.0,False,False,False,3,
298,25.696539923310393,-103.864013671875,SW,-104.591796875,94.3355941772461,-0.0008386881952588965,-0.0009417360036471692,-3.1524877548217773,0.6459846496582031,9.80130672454834,-0.0007805407512933016,4.642800195142627e-05,0.10051814466714859,0.039244916290044785,0.0,0.025988515466451645,0.0,False,False,False,2,
299,8.419693068942369,-100.44709014892578,SW,-105.7525634765625,88.69059753417969,-0.0007878664083165177,-0.0009516243802030137,-2.3286972045898438,-0.01594233512878418,9.806509017944336,-0.00015270872972905636,-0.0009524127235636115,0.0181740652769804,0.03899822011590004,0.0,0.0181965883821249,0.0,False,False,False,1,
300,7.346572702411666,-99.51557922363281,SW,-106.12901306152344,86.42574310302734,-0.0007675204635830823,-0.0009548583207087254,0.9518935680389404,0.01765739917755127,9.811399459838867,3.1785108149051666e-05,-0.000784311443567276,0.007379927672445774,0.038514938205480576,0.6510419249534607,0.017659306526184082,0.0,False,False,False,1,
301,7.201537440362558,-97.54507446289062,SW,-106.56627655029297,83.24048614501953,-0.000738844925479043,-0.0009584838074804721,-1.7738122940063477,0.048719167709350586,9.809855461120605,-0.0001608390302862972,0.0004549654549919069,0.028998853638768196,0.038826484233140945,0.0,0.034354936331510544,0.0,False,False,False,1,
302,5.746427947978967,-95.80768585205078,SW,-106.75198364257812,81.30094909667969,-0.0007214019608170474,-0.000959878926645781,-1.0925884246826172,0.04489636421203613,9.807112693786621,-0.0001992092002183199,0.0023581532295793295,0.036752551794052124,0.038595426827669144,0.010074752382934093,0.0341532863676548,0.0,False,False,False,1,
303,2.782903427503125,-94.6304931640625,SW,-106.86182403564453,79.77613067626953,-0.000707679199720701,-0.0009606817575507933,-0.1473822295665741,-0.04687464237213135,9.815733909606934,0.00017330411355942488,-0.0018860994605347514,-0.005574096459895372,0.038753774017095566,0.5115882158279419,0.030423199757933617,0.0,False,False,False,1,
304,3.402136015674997,-93.859130859375,SW,-106.91966247558594,78.74417114257812,-0.000698408606822909,-0.0009610802944905786,-0.6902791857719421,-0.016476213932037354,9.811341285705566,-6.501167081296444e-05,0.001669380464591086,0.010433818213641644,0.038588788360357285,0.0,0.025182323530316353,0.0,False,False,False,1,
305,0.00015834189214555098,-93.63713836669922,SW,-106.95671844482422,78.08822631835938,-0.0006925043660146457,-0.0009613789059173448,-0.04802865535020828,-0.007865801453590393,9.820219039916992,1.3699522241950035e-05,-0.0018435392994433641,-6.198195023898734e-08,0.03880683705210686,0.0,0.0028534012380987406,0.21146121621131897,False,False,False,1,
306,3.160849919400424e-06,-93.63713836669922,SW,-106.95672607421875,78.08807373046875,-0.0006925120420504527,-0.0009613784947012418,-1.5675366739742458e-05,0.0,9.8100004196167,2.2973499369527417e-07,-4.2099037500520353e-07,-1.5454826307603753e-10,0.03859748691320419,0.0,0.005337574984878302,0.0,False,False,False,1,
307,0.2766459230853197,-93.64965057373047,SW,-106.95772552490234,78.06791687011719,-0.000692332546208263,-0.0009613892548559359,-0.17773422598838806,-0.07149022817611694,9.806417465209961,4.9219641368836164e-05,0.0005655474960803986,-0.0209616981446743,0.03856902942061424,0.6174018979072571,0.006982535123825073,0.0,False,False,False,1,
308,7.992130482138052,-93.37792205810547,SW,-107.03054809570312,76.79187774658203,-0.0006808796979953513,-0.0009620006646650203,1.813393235206604,0.046782851219177246,9.809062957763672,2.8051974368281662e-05,0.00018270500004291534,0.01306684035807848,0.03832774981856346,0.7419418096542358,0.006982535123825073,0.0,False,False,False,1,
309,20.532436777782873,-91.59654998779297,SW,-107.20602416992188,72.05554962158203,-0.0006383350743845995,-0.0009633015468067342,3.6492960453033447,0.20797085762023926,9.777068138122559,9.489827789366245e-05,-0.00023485507699660957,0.038715798407793045,0.03835540637373924,1.0,0.015711741521954536,0.0,False,False,False,1,
310,26.593928051974867,-89.62908172607422,W,-107.24417877197266,62.44081497192383,-0.0005519107798050982,-0.0009633348553110739,-3.149728775024414,0.19623780250549316,9.80774974822998,-0.00021578895393759012,0.0012317561777308583,0.03887376934289932,0.03917091339826584,0.0,0.003994772210717201,0.0,False,False,False,2,
311,14.16071781093633,-89.22735595703125,NW,-107.16529083251953,55.61428451538086,-0.000490604318670762,-0.0009625606039252175,-0.05463650822639465,-0.014431215822696686,9.812488555908203,3.083725459873676e-05,-0.0014253862900659442,-0.00135247060097754,0.03869384527206421,0.7114331722259521,-0.0008392335730604827,0.0,False,False,False,1,
312,10.341696753073272,-89.20929718017578,NW,-107.10338592529297,50.833797454833984,-0.0004476556409827026,-0.0009620032004976552,-0.2127055823802948,0.08334490656852722,9.808820724487305,7.435539737343788e-05,-0.0024656406603753567,0.008343963883817196,0.038785092532634735,0.5740290880203247,0.007116819266229868,0.0,False,False,False,1,
313,19.928768676772645,-88.08721923828125,NW,-106.96074676513672,45.322547912597656,-0.0003981714029350769,-0.0009605496201097088,0.8471548557281494,0.11862927675247192,9.824320793151855,0.0001489713613409549,0.0004390779067762196,0.005233303643763065,0.038625527173280716,0.8311371207237244,0.016450459137558937,0.0,False,False,False,1,
314,23.42836476952539,-81.06055450439453,NW,-106.10840606689453,36.4377555847168,-0.0003184343731561512,-0.0009518113464578262,0.018507003784179688,1.2396820783615112,9.831604957580566,0.0012931168312206864,-0.003871008986607194,0.1150512769818306,0.03903205692768097,0.0,0.06113862991333008,0.0,False,False,False,N,
315,13.180568611120064,-66.21306610107422,NW,-104.5887680053711,31.759599685668945,-0.0002770803572218483,-0.0009359430653327377,1.953312873840332,1.5284754037857056,9.807101249694824,0.0011252184631302953,-0.0008538946276530623,0.3129444122314453,0.038386762142181396,0.825031578540802,0.20954056084156036,0.0,False,False,False,1,
316,19.526139242286444,-34.65421676635742,NW,-100.35453796386719,27.446205139160156,-0.00024139483534213468,-0.000894135203896916,-2.744166612625122,2.2192633152008057,9.794499397277832,-0.002882477128878236,0.005155080463737249,0.5036413669586182,0.038919370621442795,0.0,0.21708640456199646,0.0,False,False,False,1,
317,6.4029348182852805,-18.90359878540039,NW,-96.46707916259766,25.860614776611328,-0.00022939280800926554,-0.0008580655890338323,-1.8010661602020264,-0.01282726600766182,9.808878898620605,-0.0003820241545327008,-0.0006137308082543314,0.10498607158660889,0.03889808431267738,0.0,0.14306321740150452,0.0,False,False,False,1,
318,7.919200016654645,-13.443714141845703,NW,-94.75629425048828,25.505056381225586,-0.00022702639641636324,-0.0008424888601257423,1.9748724699020386,0.15178602933883667,9.807479858398438,2.345479697396513e-05,3.5547227525967173e-06,0.08733116090297699,0.03831317648291588,0.7617592811584473,0.09660931676626205,0.0,False,False,False,1,
319,4.335569063226611,-8.403969764709473,NW,-92.36614990234375,25.15299415588379,-0.0002246332043540633,-0.000820842581537963,-1.2673250436782837,0.20411132276058197,9.809876441955566,-0.0007041720673441887,-0.0003625633253250271,0.09185416996479034,0.03880557790398598,0.0,0.18470938503742218,0.0,False,False,False,1,
320,4.546040080151015e-05,-5.769321441650391,NW,-91.80545043945312,25.14765739440918,-0.00022500266490510512,-0.0008157633087702184,-0.0007738293497823179,0.002267677802592516,9.81015682220459,0.0001573295594425872,-0.000377816817490384,-4.1939870243368205e-07,0.03862296789884567,0.0,0.08236322551965714,0.7318787574768066,False,False,False,1,
321,5.493239271724397e-07,-5.769321441650391,NW,-91.80542755126953,25.147663116455078,-0.00022500228794797295,-0.0008157644738825101,-1.045024509949144e-05,-7.9715073297848e-06,9.8100004196167,1.1516768694264101e-07,-2.3921597147591456e-08,5.349508162832972e-12,0.03859790787100792,0.0,-0.01712203398346901,0.0,False,False,False,1,
322,6.86652154387745e-07,-5.769321441650391,NW,-91.80542755126953,25.147663116455078,-0.00022500228794797295,-0.0008157644738825101,-1.045024509949144e-05,-7.9715073297848e-06,9.8100004196167,-4.4239850893745825e-08,2.5271219783462584e-08,-4.480302413789605e-12,0.03859790787100792,0.0,-0.01712203398346901,0.0,False,False,False,1,
