time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
259,2.918378205317681e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,6.683496422965618e-08,-4.041687873268529e-09,2.0945929452703682e-13,0.0016790007939562201,0.0,0.003189097624272108,0.0,False,False,False,1,
260,3.192955601721888e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,1.0624910373735474e-07,-2.0509013154423883e-08,1.1179076327832993e-12,0.0016790007939562201,0.0,0.003189097624272108,0.0,False,False,False,1,
261,1.870231182233391e-07,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,-1.4100249856596747e-08,3.222290700932717e-08,1.9182969015346663e-12,0.0016790007939562201,0.0,0.003390515921637416,0.0,False,False,False,1,
262,1.0316841631203161e-07,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,1.1262566346204039e-07,-3.4258093251082755e-08,2.2916436543535257e-12,0.0016790007939562201,0.0,-0.0050690132193267345,0.0,False,False,False,1,
263,9.250543523798472e-09,-87.10488891601562,NW,5.970851898193359,-116.2120361328125,0.0010529222583528508,5.409076649320641e-05,-1.5675366739742458e-05,1.0450243280502036e-05,9.8100004196167,2.4137904119925224e-08,-6.345706538013474e-08,8.4252813059571e-12,0.0016790007939562201,0.0,-0.014738005585968494,0.0,False,False,False,1,
264,0.13577249602203134,-87.096435546875,NW,5.97130012512207,-116.2253189086914,0.001053040688617557,5.409613372005025e-05,0.27354753017425537,0.05700138211250305,9.80952262878418,-3.1312782084569335e-05,0.0003814069787040353,0.016165249049663544,0.0016679763793945312,0.16952106356620789,-0.01594678685069084,0.0,False,False,False,1,
265,6.120179105702963,-87.41717529296875,NW,6.008133411407471,-117.15565490722656,0.0010613919393591686,5.437660023627325e-05,1.9350826740264893,-0.0105743408203125,9.814682960510254,-3.9859674870967865e-05,-0.0010923185618594289,-0.007772693410515785,0.0015553664416074753,0.34797292947769165,-0.011548364534974098,0.0,False,False,False,1,
266,13.667772838473253,-86.386474609375,NW,6.188652992248535,-120.28376770019531,0.0010894819057511995,5.6156711910976305e-05,2.0637338161468506,0.1648956537246704,9.808767318725586,3.892056702170521e-05,-3.279535303590819e-05,0.03477990999817848,0.0015309142181649804,0.4539918005466461,0.022763941437005997,0.0,False,False,False,1,
267,21.806157180439943,-87.2768783569336,NW,6.569925785064697,-126.19062042236328,0.001142549275286342,5.9452943089284244e-05,2.6737518310546875,-0.30436205863952637,9.801495552062988,-0.00024940568255260587,-0.0007197023369371891,-0.05773935094475746,0.0015252303564921021,0.6287944912910461,-0.026593180373311043,0.0,False,False,False,1,
268,34.25401669662967,-90.2492904663086,W,6.726528167724609,-135.5634765625,0.001226754544958908,6.039647415402486e-05,2.7035739421844482,-0.5243782997131348,9.80642032623291,-1.528134453110397e-05,0.00035964592825621367,-0.05622967332601547,0.0015757750952616334,0.6399821639060974,-0.016886981204152107,0.0,False,False,False,1,
269,40.09851387763751,-89.61239624023438,W,6.632424831390381,-148.29087829589844,0.0013410992135334254,5.963409234964026e-05,-0.15575891733169556,0.43869853019714355,9.802013397216797,0.00011338049080222845,0.0014589679194614291,0.0383024588227272,0.0018001556163653731,0.0,0.0101718595251441,0.0,False,False,False,1,
270,25.128855753169066,-88.22240447998047,NW,6.89911413192749,-159.16683959960938,0.0014388170443453419,6.225600622211314e-05,-3.2748537063598633,-0.19786381721496582,9.805106163024902,-0.00028356743860058486,0.0003178879851475358,-0.012054040096700191,0.0020894240587949753,0.0,-0.006042554043233395,0.031522881239652634,False,False,False,1,
271,14.388257405003563,-89.1422119140625,NW,7.027211666107178,-165.4673614501953,0.0014954107975597708,6.32614767123621e-05,-1.7931915521621704,0.06635379791259766,9.808492660522461,8.213384717237204e-05,-0.0001073500097845681,0.0005773719749413431,0.0018001556163653731,0.0,-0.004162621684372425,0.01726788841187954,False,False,False,1,
272,7.530318025138653,-89.20372772216797,NW,7.0704522132873535,-169.06622314453125,0.0015277074361250698,6.357438646570822e-05,-1.3303288221359253,0.07180953025817871,9.807578086853027,-2.5090761482715607e-05,0.0003073384577874094,0.010997570119798183,0.0034656906500458717,0.0,-0.0012420660350471735,0.01726788841187954,False,False,False,1,
273,2.395080296361943e-05,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.001531298175137863,6.364783565859837e-05,-0.03224992752075195,0.01904720440506935,9.809637069702148,8.212955435737967e-07,-9.16983699426055e-05,1.5118027363314468e-07,0.0036768722347915173,0.0,0.0007385255303233862,0.15095092356204987,False,False,False,1,
274,1.8095332368277541e-06,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,1.1528172763064504e-06,-7.872300784583786e-07,1.2920013947592679e-09,0.003673286410048604,0.0,0.004129051696509123,0.25165897607803345,False,False,False,1,
275,4.807437039822543e-07,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,-9.9372620354643e-08,6.625359816325727e-08,-1.3151933708765995e-10,0.003673286410048604,0.0,-0.001913454500027001,0.0,False,False,False,1,
276,1.3736708433155218e-07,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,8.864575562483878e-08,-6.908891236889758e-09,3.1471301259466955e-11,0.003673286410048604,0.0,-0.027231460437178612,0.0,False,False,False,1,
277,5.151516428944333e-07,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,1.967260487845124e-08,9.266831568766065e-08,-1.6817446046868412e-10,0.003673286410048604,0.0,-0.017726466059684753,0.010074752382934093,False,False,False,1,
278,1.3733190231317703e-07,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,1.1167523439326033e-07,-8.939267104324244e-10,2.2754808454150677e-11,0.003673286410048604,0.0,-0.01759214699268341,0.0,False,False,False,1,
279,2.0604871675653488e-07,-89.08026123046875,NW,7.074481010437012,-169.4598846435547,0.0015312979009962646,6.364781852459407e-05,-0.01212750468403101,0.018732037395238876,9.809974670410156,-9.024836344906362e-08,2.9054184835786145e-08,-7.09809017118701e-11,0.003673286410048604,0.0,-0.01624898798763752,0.0,False,False,False,1,
280,6.283868697902571,-89.21221923828125,NW,7.079603672027588,-170.00938415527344,0.0015362190611654114,6.367334819098617e-05,3.483614683151245,-0.023491859436035156,9.815836906433105,-5.920825060456991e-05,-0.0015638432232663035,-0.007646825630217791,0.003468322567641735,0.5286369919776917,-0.01094404049217701,0.0,False,False,False,1,
281,18.520341603420086,-88.52373504638672,NW,7.166133403778076,-174.3677520751953,0.0015753402421836427,6.460426434506828e-05,-0.5296947956085205,0.22341912984848022,9.750091552734375,0.0006611451972275972,0.0028316746465861797,0.029177449643611908,0.0017418288625776768,0.5659327507019043,0.01587963104248047,0.0,False,False,False,1,
282,26.870850695347894,-77.78787231445312,NW,8.04995059967041,-181.66531372070312,0.0016407030417298074,7.417372139556191e-05,2.366893768310547,3.0100855827331543,9.805610656738281,0.0033930609934031963,0.0001409726683050394,0.3308497667312622,0.0016761397710070014,0.6212487816810608,0.1294543743133545,0.0,False,False,False,1,
283,39.96644586568706,-39.06351852416992,NW,13.98282527923584,-190.6295623779297,0.0017181908221886033,0.00013250054490338917,3.2806265354156494,6.203500270843506,9.780163764953613,0.0014579382259398699,0.0024829439353197813,0.615835428237915,0.0016036987071856856,0.7519012689590454,0.16319672763347626,0.0,False,False,False,1,
284,54.17518659416579,-6.80170202255249,NW,28.669687271118164,-195.90570068359375,0.0017610019823592893,0.0002664367137582288,2.8732376098632812,5.120276927947998,9.78978157043457,0.0005369143327698112,0.0014328481629490852,0.35543355345726013,0.0016187666915357113,0.7519012689590454,0.07263711094856262,0.0,False,False,False,1,
285,62.21807628159554,7.6003546714782715,NE,47.615966796875,-194.82498168945312,0.0017489577368650089,0.0004366457410350401,-3.6044373512268066,-1.722144365310669,9.798954010009766,-0.006956648081541061,0.004854386206716299,-0.14316649734973907,0.0018382262205705047,0.0,-0.028104931116104126,0.0,False,False,False,1,
286,0.023547848383698042,6.477019786834717,NE,61.007469177246094,-193.5516357421875,0.0017376946648823832,0.0005571421339968385,0.5318831205368042,-0.03362102061510086,9.61820125579834,-0.005274140741676092,-0.04158780723810196,-4.527170312940143e-05,0.005193099845200777,0.0,0.014133631251752377,1.0,False,False,False,1,
287,2.3487369321759146e-05,6.476905345916748,NE,61.010101318359375,-193.5514373779297,0.0017376889078519753,0.0005569890930705203,-8.360262290807441e-05,3.1350984500022605e-05,9.810078620910645,-1.1641011951724067e-05,-6.004916212987155e-05,1.3307097646020338e-08,0.0016822433099150658,0.0,-0.015308813191950321,0.7811791300773621,False,False,False,1,
288,3.914853221155448e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,6.714265765594973e-08,-5.111899668008846e-07,-3.21914300771553e-11,0.0016786574851721525,0.0,0.024308985099196434,0.5536598563194275,False,False,False,1,
289,3.6049471050030015e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-2.0132225131419546e-07,-3.669100934189373e-08,-4.349502008560435e-11,0.0016786574851721525,0.0,0.020144326612353325,0.5370500683784485,False,False,False,1,
290,2.9896578509227498e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-1.7174502886518894e-07,-6.011444675380062e-09,2.2129759136291227e-10,0.0016786574851721525,0.0,0.028205718845129013,0.01726788841187954,False,False,False,1,
291,2.780933521651883e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-1.9189030808774987e-07,-7.154557835065134e-08,-1.87640215865148e-11,0.0016786574851721525,0.0,0.01812942698597908,0.0,False,False,False,1,
292,2.5062664828815498e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-1.3914262808611966e-07,-4.9155246983900724e-08,-1.579037465018751e-12,0.0016786574851721525,0.0,0.0009735110215842724,0.010074752382934093,False,False,False,1,
293,3.0583053206982887e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-2.5902241418407357e-07,-6.783888295558427e-08,1.0086260993080742e-10,0.0016786574851721525,0.0,0.0011749273398891091,0.0,False,False,False,1,
294,2.952590936602943e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-2.535848011575581e-07,-6.527269391654045e-08,-1.9100037523811508e-11,0.0016786574851721525,0.0,0.019472675397992134,0.0,False,False,False,1,
295,4.431966507730273e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,8.836688607516408e-07,3.0967012776272895e-07,-5.372121497648763e-11,0.0016786574851721525,0.0,0.009533979929983616,0.0,False,False,False,1,
296,3.227254735354391e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-2.799131095798657e-07,-7.030161697230142e-08,-1.188624459275145e-11,0.0016786574851721525,0.0,-0.00020141601271461695,0.0,False,False,False,1,
297,4.600616355239325e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,4.325908662394795e-07,1.8547586932982085e-07,1.4313646622132747e-11,0.0016786574851721525,0.0,-0.0001678466796875,0.0,False,False,False,1,
298,4.085559602603319e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-3.530529113504599e-07,-8.175781829322659e-08,-2.6224610590735997e-12,0.0016786574851721525,0.0,-0.00040283205453306437,0.0,False,False,False,1,
299,3.641647306624175e-06,6.476905345916748,NE,61.01010513305664,-193.5514373779297,0.0017376889078519753,0.0005569889217304773,5.684341886080802e-14,1.5675366739742458e-05,9.8100004196167,-5.282251436256047e-07,-1.4646877843915718e-07,8.007133150966794e-11,0.0016786574851721525,0.0,-0.003457655431702733,0.0,False,False,False,1,
300,0.24590312590982133,6.475096225738525,NE,61.0150032043457,-193.55087280273438,0.0017376839732605731,0.0005570325449053997,0.3190310001373291,-0.005991014186292887,9.818276405334473,-7.677803660044447e-05,-0.0014452611794695258,-0.0005272398702800274,0.0016724776942282915,0.14468888938426971,-0.015745319426059723,0.0,False,False,False,1,
301,9.86761076581617,6.123046398162842,NE,62.20709228515625,-193.42770385742188,0.0017366340014746129,0.0005677293380516549,3.2994136810302734,-0.061724960803985596,9.808754920959473,-9.113294800044969e-05,-0.00039836103678680956,-0.007471930235624313,0.0014319991460070014,0.6212487816810608,-0.010003996081650257,0.0,False,False,False,1,
302,20.967690057627777,7.850984573364258,NE,67.68376922607422,-192.80490112304688,0.0017307839041365014,0.0006169042045080219,2.2431225776672363,1.675155520439148,9.808944702148438,0.001597507856786251,-0.00043281441321596503,0.18868599832057953,0.001719627296552062,0.5860632658004761,0.06747578084468842,0.0,False,False,False,1,
303,30.57526403726446,36.352420806884766,NE,75.59098052978516,-189.5994415283203,0.0016979286970268959,0.000686377657310734,0.4250801205635071,8.604246139526367,10.38338565826416,0.0032469078432768583,0.004680131562054157,0.8129411935806274,-0.0013262176653370261,0.6057685017585754,0.2807719111442566,0.0,False,False,False,1,
304,34.65927415981946,91.25140380859375,SE,79.16350555419922,-179.8441925048828,0.0016098981580938698,0.0007110243741937608,-3.7562904357910156,2.249880790710449,15.671700477600098,-0.046335458755493164,-0.5045194029808044,0.2802824079990387,0.06266474723815918,0.31692805886268616,0.07543864101171494,0.0,False,False,False,1,
305,23.08272421545676,87.46382141113281,NE,79.10032653808594,-171.34678649902344,0.001536539672656545,0.0007111182000012529,0.9766180515289307,-0.030754446983337402,7.685623645782471,0.0016943365335464478,0.08879296481609344,-0.0008121971040964127,2.6755006313323975,0.36312973499298096,-0.024107452481985092,0.0,False,False,False,1,
306,20.775753658860044,88.22174072265625,NE,79.39302062988281,-164.91372680664062,0.0014791683097854502,0.0007135386865192926,2.3214306831359863,0.5604658126831055,9.245540618896484,0.00018567591905593872,0.07865782827138901,0.031938519328832626,4.681224346160889,0.6287944912910461,0.01812942698597908,0.0,False,False,False,1,
307,19.410310660766854,91.68360137939453,SE,79.34403991699219,-157.70700073242188,0.0014114511609761848,0.0007125161976792825,-2.7727982997894287,-0.7680809497833252,9.420083045959473,0.007042459212243557,-0.01489284634590149,0.04089587181806564,6.151579856872559,0.0,0.015745319426059723,0.0,False,False,False,1,
308,8.358546750444965,92.48574829101562,SE,79.15987396240234,-153.45155334472656,0.0013734095592923268,0.0007110012775559779,-0.6928845643997192,-0.05926966667175293,9.714347839355469,-0.0019850756507366896,0.0006812658975832164,-0.013214296661317348,6.784565448760986,0.0,-0.0024169969838112593,0.0,False,False,False,1,
309,0.001359088146375929,92.51878356933594,SE,79.10933685302734,-152.1581573486328,0.0013616600186736605,0.0007106882050295911,1.4643160104751587,0.09873980283737183,9.696466445922852,-1.8086284399032593e-05,-0.001789323752745986,4.5600158045999706e-05,6.983567237854004,0.0,-0.0038604927249252796,0.44482117891311646,False,False,False,1,
310,0.0011404398157554576,92.52108001708984,SE,79.10934448242188,-152.15802001953125,0.0013616665981288634,0.0007106882735656082,1.4431118965148926,0.10234028100967407,9.70273494720459,2.1334903067327105e-05,2.6068277293234132e-05,4.3732703488785774e-05,6.983473300933838,0.0,-0.007452530320733786,0.5495340824127197,False,False,False,1,
311,0.0011558780476544702,92.5240478515625,SE,79.10935974121094,-152.15802001953125,0.0013616665981288634,0.0007106879308855224,1.4431374073028564,0.10224723815917969,9.70273208618164,3.76599382434506e-05,-1.738141327223275e-05,4.4064290705136955e-05,6.983470439910889,0.0,-0.008056814782321453,0.4262150526046753,False,False,False,1,
312,0.0011458932421374746,92.52674865722656,SE,79.109375,-152.15802001953125,0.0013616665981288634,0.0007106876567414537,1.4431383609771729,0.10218000411987305,9.70273208618164,1.868285471573472e-05,1.87067489605397e-05,4.411660847836174e-05,6.98347282409668,0.0,-0.010977613739669323,0.0,False,False,False,1,
313,0.0011690195854082886,92.53016662597656,SE,79.1093978881836,-152.15802001953125,0.001361666735206768,0.0007106872455253508,1.4432017803192139,0.10208505392074585,9.70304012298584,-7.635420479346067e-05,-2.9837668989785016e-05,4.397185693960637e-05,6.983471393585205,0.0,-0.010977613739669323,0.0,False,False,False,1,
314,0.001151272978098306,92.53286743164062,SE,79.10941314697266,-152.15802001953125,0.001361666735206768,0.0007106869713812821,1.443224549293518,0.09951996803283691,9.704010963439941,-1.718477506074123e-05,1.0133079740626272e-05,4.4058484490960836e-05,6.983466148376465,0.0,-0.010977613739669323,0.0,False,False,False,1,
315,0.0011506490430407204,92.53582000732422,SE,79.10942840576172,-152.15802001953125,0.001361666735206768,0.0007106866972372136,1.4432451725006104,0.10195398330688477,9.703351020812988,-5.098821020510513e-06,-1.345343844150193e-05,4.4085729314247146e-05,6.983468532562256,0.0,-0.010977613739669323,0.0,False,False,False,1,
316,0.0011640729816447565,92.53850555419922,SE,79.10944366455078,-152.15802001953125,0.001361666735206768,0.0007106863545571278,1.4431626796722412,0.10186994075775146,9.70273208618164,1.344423526461469e-05,5.343180419004057e-06,4.4236450776224956e-05,6.983469009399414,0.0,-0.01094404049217701,0.0,False,False,False,1,
317,0.0011574826251831043,92.54180145263672,SE,79.10945892333984,-152.15802001953125,0.001361666735206768,0.000710686011877042,1.4431121349334717,0.10178405046463013,9.702424049377441,-3.802921492024325e-05,-4.3228901631664485e-06,4.422156052896753e-05,6.983468055725098,0.0,-0.01383144874125719,0.0,False,False,False,1,
318,0.0011469178349154544,92.54473114013672,SE,79.10948181152344,-152.15802001953125,0.001361666735206768,0.0007106857377329733,1.448005199432373,0.09898275136947632,9.702041625976562,-1.4842698874417692e-06,2.7507267077453434e-05,4.453496148926206e-05,6.983466625213623,0.0,-0.017323510721325874,0.0,False,False,False,1,
319,0.0011498573937072428,92.54771423339844,SE,79.1094970703125,-152.15802001953125,0.001361666735206768,0.0007106853950528875,1.4382028579711914,0.09937149286270142,9.70412826538086,5.01307804370299e-05,3.6965539038646966e-06,4.471910870051943e-05,6.983466148376465,0.0,-0.017323510721325874,0.0,False,False,False,1,
