time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
260,1.0987566483890444e-06,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,1.9638733306237555e-08,2.2108920916252828e-08,-1.3868367391978165e-11,-0.007788009475916624,0.0,0.02346927300095558,0.0,False,False,False,1,
261,3.453092858830489e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,6.027597265756413e-08,3.1285271262504466e-08,-5.842358541396919e-11,-0.007788009475916624,0.0,0.02346927300095558,0.0,False,False,False,1,
262,6.525040280752075e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-2.8326796908118013e-08,-1.4723831043284008e-09,3.285976699074489e-11,-0.007788009475916624,0.0,0.02736583724617958,0.0,False,False,False,1,
263,9.62183145372157e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-6.615186975977849e-08,-4.241760720447019e-08,5.515904399899796e-11,-0.007788009475916624,0.0,0.026727553457021713,0.0,False,False,False,1,
264,4.14081058149205e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,6.767976401533815e-08,3.5777127038727485e-08,-6.385139639242254e-11,-0.007788009475916624,0.0,0.026727553457021713,0.0,False,False,False,1,
265,6.871736370694851e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-4.7106986755807156e-08,-1.8972945881046144e-08,4.574298578807756e-11,-0.007788009475916624,0.0,0.026727553457021713,0.0,False,False,False,1,
266,1.3834262392000231e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,2.6331292701797793e-08,1.3397187359487361e-08,-2.645036273341006e-11,-0.007788009475916624,0.0,0.026727553457021713,0.0,False,False,False,1,
267,5.494013857137981e-07,-86.62136840820312,NW,-76.11001586914062,148.9058380126953,-0.0013287044748295784,-0.0006831801779661514,0.010957680642604828,-4.656612873077393e-10,9.8099946975708,-5.9318976397548795e-09,1.5294403965526726e-08,9.558384465868652e-12,-0.007788009475916624,0.0,0.026727553457021713,0.0,False,False,False,1,
268,2.784742967705929,-86.49919891357422,NW,-76.0982437133789,148.7538299560547,-0.00132741928743485,-0.0006830653116013913,2.136808156967163,0.09674954414367676,9.83459758758545,0.0005690715042874217,-0.0008014924824237823,0.02285122312605381,-0.009387016296386719,0.7045208215713501,0.026727553457021713,0.0,False,False,False,1,
269,11.370825975330622,-85.74315643310547,NW,-75.94844818115234,146.89208984375,-0.0013107537953658266,-0.0006815551889992879,2.2409298419952393,-0.8997588157653809,9.79952621459961,-0.00917497742921114,-0.00023383833467960358,-0.04197903349995613,-0.008472251705825329,0.7519012689590454,-0.031632859259843826,0.0,False,False,False,1,
270,17.988255619110735,-95.12764739990234,SW,-76.10475158691406,143.20872497558594,-0.0012776677589414476,-0.000684286006603028,1.8419270515441895,-1.638566493988037,9.791645050048828,-0.003923468291759491,0.002491995692253113,-0.2864968180656433,-0.001076774555258453,0.7352447509765625,-0.1340649127960205,0.0,False,False,False,1,
271,27.365460013293365,-115.75126647949219,SW,-77.96056365966797,137.59092712402344,-0.001227943507785767,-0.0007038208275741421,2.1626250743865967,-3.5318241119384766,9.737305641174316,-0.015736382454633713,0.023318536579608917,-0.45491525530815125,0.010353241115808487,0.7352447509765625,-0.1385784149169922,0.0,False,False,False,2,
272,33.359413632327765,-142.47239685058594,SW,-83.22830963134766,131.55426025390625,-0.001175984160042276,-0.0007543744330877168,0.9116325378417969,-4.958710670471191,9.696285247802734,-0.0017580697312951088,0.014862499199807644,-0.5165988206863403,0.027098961174488068,0.46758678555488586,-0.1385784149169922,0.0,False,False,False,2,
273,17.941686771971522,-168.4955596923828,SW,-89.78209686279297,128.6048583984375,-0.001153304769545116,-0.0008155864173099285,-10.117154121398926,-2.326812267303467,9.413704872131348,0.04402320459485054,0.06045057624578476,-0.4916918873786926,0.04195777699351311,0.0,-0.1385784149169922,0.0,False,False,False,1,
274,6.381662499835122,-174.58599853515625,SW,-92.4892349243164,128.34872436523438,-0.0011521739252486896,-0.0008401539750931355,-0.300960898399353,-0.4460131525993347,9.771742820739746,0.016579490154981613,-0.04381676763296127,-0.03229348734021187,0.010311507619917393,0.6287944912910461,-0.024779239669442177,0.0,False,False,False,1,
275,11.501994701595592,-176.85450744628906,SW,-94.95632934570312,128.20611572265625,-0.0011511775486354736,-0.000861886403454485,1.3924235105514526,-0.2714197635650635,9.801078796386719,0.0003358361718710512,0.0011864620028063655,-0.06621982902288437,-0.009013633243739605,0.6583455204963684,-0.045450568199157715,0.0,False,False,False,1,
276,16.404966812184018,179.62130737304688,S,-98.85205841064453,128.20005798339844,-0.0011516866341736431,-0.0008969036477740769,1.2778968811035156,-0.1118534728884697,9.805492401123047,-0.001242944155819714,0.0005638585425913334,-0.04066525027155876,-0.008881301619112492,0.6583455204963684,-0.01994282938539982,0.0,False,False,False,1,
277,18.420700790199557,177.1539306640625,SE,-103.84679412841797,128.3861541748047,-0.0011537418922529241,-0.0009418175615075896,-0.28908246755599976,0.1794074922800064,9.808472633361816,0.0030485931783914566,0.008002122864127159,0.01936676725745201,-0.0075993346981704235,0.6583455204963684,-0.011581938713788986,0.0,False,False,False,1,
278,27.04780976815635,178.46778869628906,SE,-109.98886108398438,128.64012145996094,-0.0011558676053482486,-0.000996904756020281,1.2667620182037354,0.4170554280281067,9.793816566467285,0.0007453636499121785,0.015944361686706543,0.06802543997764587,-0.00949531514197588,0.6834825873374939,0.013932175934314728,0.0,False,False,False,2,
279,31.274853705975453,179.95758056640625,S,-118.15776062011719,128.7281951904297,-0.0011564194573736586,-0.0010703459644644368,0.6255863904953003,0.36126476526260376,9.799944877624512,0.004443935118615627,0.005282074213027954,0.04457180202007294,-0.008397102355957031,0.6212635636329651,0.011078334413468838,0.0,False,False,False,2,
280,30.422253890919485,-162.9983367919922,SW,-126.86164093017578,127.76005554199219,-0.001145611190395357,-0.0011484127372427381,-1.9026217460632324,6.378066062927246,9.673069953918457,0.01075034774839878,0.020902633666992188,0.647650420665741,-0.006364364642649889,0.45854470133781433,0.19089549779891968,0.0,False,False,False,2,
281,28.78695269372718,-144.157958984375,SW,-133.73191833496094,123.620361328125,-0.0011053449096181112,-0.0012086449990996477,0.33710944652557373,1.0834040641784668,9.785605430603027,0.005191775504499674,0.001938029658049345,0.13712184131145477,-0.007822723127901554,0.6018593907356262,0.03707752376794815,0.0,False,False,False,2,
282,29.862895462932865,-117.66130065917969,SW,-139.044677734375,117.55589294433594,-0.0010483375415049068,-0.0012536913929543307,-0.15118026733398438,5.017100811004639,9.697415351867676,-0.0007689213380217552,0.015216957777738571,0.5951579213142395,-0.007591972127556801,0.6018593907356262,0.1693717986345291,0.0,False,False,False,2,
283,31.155296304881407,-103.70094299316406,SW,-141.58425903320312,109.46401977539062,-0.0009746813355917539,-0.0012741404843943593,0.23617053031921387,2.007432222366333,9.787056922912598,0.010505277663469315,0.0039037372916936874,0.18755856156349182,-0.007897071540355682,0.5979344844818115,0.05181020125746727,0.0,False,False,False,2,
284,32.20390154567797,-93.39878845214844,SW,-142.67308044433594,101.19014739990234,-0.0009000889276791213,-0.0012823201209703706,0.3615931272506714,1.0704017877578735,9.81134033203125,-0.003273427253589034,-0.001667515723966062,0.12022996693849564,-0.007901954464614391,0.6057685017585754,0.03358194977045059,0.0,False,False,False,2,
285,33.3198357423196,-88.65807342529297,NW,-142.73721313476562,92.54972076416016,-0.0008224507106149304,-0.001282079559550139,0.3444354832172394,0.4302942156791687,9.802494049072266,-0.0017494676867499948,0.0015244439709931612,0.05871765688061714,-0.007956122979521751,0.6135395765304565,0.013092788867652416,0.0,False,False,False,2,
286,34.49617383729218,-88.52690887451172,NW,-142.46429443359375,83.59841918945312,-0.0007420407599596501,-0.0012795320757923018,0.3376230001449585,-0.17481207847595215,9.813071250915527,0.00012051832163706422,-0.0008072244236245751,-0.01752227172255516,-0.007931518368422985,0.6135395765304565,-0.0037597832269966602,0.0,False,False,False,2,
287,35.4588286318933,-88.54196166992188,NW,-142.2345428466797,73.8824234008789,-0.000654757332142708,-0.00127749655608265,0.2710878252983093,0.10720288753509521,9.811253547668457,0.00045710813719779253,-0.00035212660441175103,0.009895604103803635,-0.007881545461714268,0.6135395765304565,0.002484136028215289,0.0,False,False,False,2,
288,36.20109553709329,-88.4293441772461,NW,-141.96023559570312,64.4278335571289,-0.0005698245183509698,-0.0012749907422232461,0.2109554409980774,-0.16113944351673126,9.80904769897461,-0.0006570928962901235,0.0001931193983182311,-0.0157232116907835,-0.007844085805118084,0.6135395765304565,-0.0037597832269966602,0.0,False,False,False,2,
289,36.80277260634242,-89.08039093017578,NW,-141.75062561035156,54.28205490112305,-0.0004786779893919402,-0.001273213466226253,0.13493414223194122,-0.1010494977235794,9.809699058532715,4.3824693420901895e-06,0.00015452690422534943,-0.009191513061523438,-0.0077838897705078125,0.6096618175506592,-0.002182010328397155,0.0,False,False,False,2,
290,37.008693659716414,-89.42974853515625,NW,-141.63201904296875,44.53276443481445,-0.0003910927632091443,-0.0012722085911426532,-0.07467348873615265,-0.045843396335840225,9.804778099060059,7.682957220822573e-05,0.0015257146442309022,-0.0035667659249156713,-0.007683601230382919,0.5618590712547302,-0.0008392335730604827,0.0,False,False,False,2,
291,29.159399481065208,-89.54815673828125,W,-141.54847717285156,34.87770080566406,-0.0003041701775146066,-0.001271478271343796,-5.174801826477051,-0.015217304229736328,9.804542541503906,5.5371783673763275e-05,0.009018635377287865,-0.0011298722820356488,-0.0038692092057317495,0.0,-0.0003692627069540322,0.0,False,False,False,2,
292,9.445442117095014,-89.60240936279297,W,-141.509521484375,29.55380630493164,-0.000256331403591048,-0.001271137236122408,-3.259608268737793,-0.01818990707397461,9.760801315307617,-0.00025140680372714996,-0.017187416553497314,-0.0016310109058395028,-0.0037903212942183018,0.0,-0.0014770518755540252,0.0,False,False,False,1,
293,2.929801569482863,-89.68572998046875,W,-141.50152587890625,28.03308868408203,-0.00024282698109345802,-0.001271080625372234,-0.7077751159667969,-0.0861157774925232,9.80433177947998,0.00027580861933529377,-0.003961522597819567,-0.02254476211965084,-0.0069121550768613815,0.2793825566768646,-0.001947023905813694,0.0,False,False,False,1,
294,2.9792734246721464,-89.81529998779297,W,-141.50076293945312,27.319875717163086,-0.0002364804602308368,-0.0012710893979824304,0.47713029384613037,-0.12336024641990662,9.808984756469727,0.00041774497367441654,-0.0007852743146941066,-0.027129648253321648,-0.008126182481646538,0.4167760908603668,-0.022428076714277267,0.0,False,False,False,1,
295,5.345693282453325,-90.45280456542969,W,-141.51734924316406,26.171369552612305,-0.00022617507627842315,-0.0012713409251654075,0.6694580316543579,-0.06549638509750366,9.807812690734863,-6.98053918313235e-05,0.0003517364675644785,-0.02733205072581768,-0.008359679952263832,0.47207632660865784,-0.016651930287480354,0.0,False,False,False,1,
296,7.044743017992708,-90.87962341308594,SW,-141.5472869873047,24.514795303344727,-0.00021128386173074887,-0.0012716775740816975,0.40611016750335693,0.035781651735305786,9.808886528015137,-0.00023084794520400465,0.0003791656927205622,0.007711003068834543,-0.008144073188304901,0.47207632660865784,-0.005505426786839962,0.0,False,False,False,1,
297,8.022903524480071,-90.84920501708984,SW,-141.5799102783203,22.407976150512695,-0.00019234986176286384,-0.001271969948730902,0.23353242874145508,0.12458381056785583,9.80964469909668,0.001085574273020029,9.881146252155304e-05,0.016934068873524666,-0.007981414906680584,0.47654515504837036,0.006445401813834906,0.0,False,False,False,1,
298,8.617955514719084,-90.76110076904297,SW,-141.60655212402344,20.206600189208984,-0.00017149426608398244,-0.0012722070833502757,0.16357427835464478,0.04684416204690933,9.809706687927246,3.59106961695943e-05,5.413264807430096e-05,0.007617784198373556,-0.007923278957605362,0.48099344968795776,-0.0012756354408338666,0.0,False,False,False,1,
299,9.122874706048353,-90.84765625,SW,-141.6427764892578,17.74729347229004,-0.00015047999237083332,-0.001272530710423305,0.2539443373680115,-0.04661795496940613,9.81168270111084,-1.9610743038356304e-05,-0.0008988555637188256,-0.009144769981503487,-0.007937087677419186,0.5201501846313477,-0.0013092048466205597,0.0,False,False,False,1,
300,12.68659212437773,-90.9432601928711,SW,-141.68853759765625,14.94434642791748,-0.00012534804048414117,-0.0012729553595856285,1.321986436843872,-0.01411139965057373,9.80571174621582,-2.6283811166649684e-05,5.3300529543776065e-05,-0.002170309191569686,-0.008883285336196423,0.6436828374862671,-0.0013427742524072528,0.0,False,False,False,1,
301,16.735434080561095,-89.60716247558594,W,-141.72230529785156,10.808876991271973,-8.818160947043907e-05,-0.0012731188865225723,0.831182062625885,0.7505552768707275,9.804996490478516,0.0035843735095113516,0.0016502676298841834,0.10169347375631332,-0.008573761209845543,0.6174018979072571,0.05187751725316048,0.0,False,False,False,1,
302,18.26812009176439,-72.02867126464844,NW,-140.88388061523438,6.496884822845459,-4.9721882390940664e-05,-0.0012631544349876803,-0.9737861156463623,3.5621767044067383,9.675488471984863,0.0009709438309073448,0.011214520782232285,0.5841346383094788,-0.0074156951159238815,0.5780519843101501,0.28120654821395874,0.0,False,False,False,1,
303,18.19519273120301,-38.12350845336914,NW,-137.74742126464844,2.9380509853363037,-1.9620199708469954e-05,-0.0012284229858596455,-0.5375009179115295,2.4521634578704834,9.829900741577148,0.01105749886482954,-0.0012605639640241861,0.5994406342506409,-0.007150802295655012,0.5939935445785522,0.28363510966300964,0.0,False,False,False,1,
304,18.366242152866537,-13.317248344421387,NW,-132.92393493652344,1.288472056388855,-9.470171917769221e-06,-0.0011853659184390484,-0.7596298456192017,-0.34088462591171265,9.788527488708496,-0.0021225507371127605,0.012477623298764229,0.09322153031826019,-0.007509651128202677,0.5939935445785522,0.0581740103662014,0.0,False,False,False,1,
305,18.63693353399975,-5.942569732666016,NW,-128.09375,0.576381504535675,-4.0547217139419445e-06,-0.001139476325965246,-0.2362665981054306,0.9525043964385986,9.78200626373291,0.00038189312908798456,0.006811943370848894,0.18887032568454742,-0.00750591279938817,0.5979344844818115,0.06049845367670059,0.0,False,False,False,1,
306,17.98638086297751,-0.4585876166820526,N,-123.00990295410156,0.41431623697280884,-3.6166493799782984e-06,-0.001096052522316826,-0.24962489306926727,0.23615172505378723,9.795973777770996,-0.0002568049530964345,0.000578714651055634,0.05782319977879524,-0.007523193024098873,0.49423372745513916,0.026089290156960487,0.0,False,False,False,1,
307,17.033657322629992,1.6750156879425049,NE,-118.1767807006836,0.5362798571586609,-5.103401193196078e-06,-0.001052642494407855,-0.15944141149520874,-0.26783666014671326,9.80972957611084,0.0017619453137740493,-0.00013902610226068646,-0.016935698688030243,-0.0076446533203125,0.5286369919776917,-0.008090386167168617,0.0,False,False,False,1,
308,6.623981725944247,0.9049059152603149,NE,-114.86720275878906,0.5916335582733154,-5.448490213666446e-06,-0.0010228024608245293,-2.2467377185821533,0.11088421940803528,9.800386428833008,-0.0011751491110771894,-0.00514769135043025,0.006047552451491356,-0.005514869466423988,0.0,0.007150390185415745,0.0,False,False,False,1,
309,2.1093501933433485,1.1129591464996338,NE,-113.77640533447266,0.6153651475906372,-5.7029698155020014e-06,-0.001013082066046744,-0.6931205987930298,-0.006993460468947887,9.808470726013184,-1.2136547411500942e-06,-0.0016350951045751572,0.001875470275990665,-0.007076453883200884,0.0,0.006713968235999346,0.0,False,False,False,1,
310,0.6722064927148136,1.1769521236419678,NE,-113.428955078125,0.6237152218818665,-5.78724340982717e-06,-0.0010099852661113696,-0.21349304914474487,-0.0015326165594160557,9.809677124023438,6.252702405618038e-06,-0.0005148687632754445,0.0006075589335523546,-0.007562827784568071,0.0,0.006713968235999346,0.0,False,False,False,1,
311,0.2939573225859721,1.1906005144119263,NE,-113.353515625,0.625572681427002,-5.8056303373632545e-06,-0.0010093208779610205,0.21684201061725616,-5.6021890486590564e-05,9.83466911315918,0.00014456812641583383,-0.00691249268129468,0.000264211354078725,-0.00782978069037199,0.2288936823606491,0.0049683027900755405,0.0,False,False,False,1,
312,0.19249874816349788,1.2254077196121216,NE,-113.29136657714844,0.626796543598175,-5.822326883730966e-06,-0.0010087608701648061,0.028288593515753746,0.1046506017446518,9.8095064163208,-0.0006120589678175747,-0.00015991652617231011,0.026703491806983948,-0.007792472839355469,0.3010239601135254,-0.004129051696509123,0.0,False,False,False,1,
313,1.9181000673067037,0.9575146436691284,NE,-112.99839782714844,0.6267209649085999,-5.781071962474016e-06,-0.0010061480715826156,0.4173218607902527,-0.08970994502305984,9.805463790893555,-0.00021878047846257687,0.0009647086262702942,-0.02787722460925579,-0.00818992592394352,0.38787513971328735,-0.03364916518330574,0.0,False,False,False,1,
314,2.9042536848872462,0.4149304926395416,N,-112.36176300048828,0.6221277713775635,-5.653150012108199e-06,-0.001000420311020503,0.28637757897377014,0.09051527827978134,9.809553146362305,0.00018254705355502665,0.00010516586189623922,0.009969211183488369,-0.008033103309571743,0.3780527710914612,-0.022864701226353645,0.0,False,False,False,1,
315,3.5631041122646514,0.48705095052719116,N,-111.4267578125,0.6295969486236572,-5.730505208134673e-06,-0.0009920092283145423,-0.2932718098163605,0.076447993516922,9.800333976745605,-0.00035535471397452056,0.004081937484443188,0.02533930353820324,-0.0077957152388989925,0.16952106356620789,0.012018401175737381,0.0,False,False,False,1,
316,1.656376674220498,0.637052595615387,NE,-110.66326141357422,0.640999436378479,-5.858341495468267e-06,-0.0009851231405264087,-0.5647343993186951,0.0006279663648456335,9.81064224243164,6.49118737783283e-05,-0.0010583869880065322,0.0006135347066447139,-0.007238654885441065,0.0,0.0027862621936947107,0.0,False,False,False,1,
317,0.5277260713276368,0.6592361330986023,NE,-110.39042663574219,0.6445733308792114,-5.893487625030502e-06,-0.0009826908658134175,-0.1674879640340805,-0.0004871395358350128,9.810210227966309,2.4661489987920504e-06,-0.0004032311262562871,0.00021029038180131465,-0.007611198350787163,0.0,0.0029541102703660727,0.0,False,False,False,1,
318,0.0010441773677798214,0.6756223440170288,NE,-110.31805419921875,0.6457449197769165,-5.9066572504207215e-06,-0.000982043748739393,0.013728383928537369,0.0004019173211418092,9.808273315429688,4.766960410051979e-05,-0.0016806281637400389,-3.8122206547086535e-07,-0.007672805804759264,0.0,0.015476698987185955,0.0,False,False,False,1,
319,0.0,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,0.0,0.0,0.0,-0.007787742651998997,0.0,0.015510276891291142,0.0,False,False,False,1,
320,3.0279530637673375e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,9.020680380444901e-08,2.977956796712533e-07,-2.6142294926034815e-11,-0.007787742651998997,0.0,0.010675454512238503,0.0,False,False,False,1,
321,3.18356014107882e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,-4.956858674631803e-07,3.645372430582938e-07,8.627811798334051e-10,-0.007787742651998997,0.0,0.0077882432378828526,0.0,False,False,False,1,
322,3.107691326080268e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,6.365619924508792e-07,-3.128862857693093e-08,-6.889297465839661e-10,-0.007787742651998997,0.0,0.007821815088391304,0.0,False,False,False,1,
323,5.293716146649683e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,3.5865127756551374e-07,7.718463024275479e-08,-5.068351294212903e-10,-0.007787742651998997,0.0,0.007821815088391304,0.0,False,False,False,1,
324,1.6420375032766665e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,-3.148728069390927e-07,-3.028589503628609e-07,4.3444414732363157e-10,-0.007787742651998997,0.0,0.007821815088391304,0.0,False,False,False,1,
325,3.826873589013824e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,-4.837064579987782e-07,-2.2115244746601093e-07,6.194019741556644e-10,-0.007787742651998997,0.0,0.0077882432378828526,0.0,False,False,False,1,
326,2.500948279039671e-06,0.6756193041801453,NE,-110.31793975830078,0.6457486748695374,-5.906452159365472e-06,-0.0009820484091885597,0.010953000746667385,0.0,9.8099946975708,5.991846023789549e-07,-2.1265201155529212e-08,-7.808070301429382e-10,-0.007787742651998997,0.0,0.0077882432378828526,0.0,False,False,False,1,
