time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
259,1.0299872501554881e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,4.392300922972936e-08,2.1384369830457217e-08,9.256163543969187e-12,0.010460777208209038,0.0,0.024913599714636803,0.09968198835849762,False,False,False,1,
260,1.4762878416645012e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-6.487047343739505e-09,-2.1428627761110874e-09,-1.666549493892222e-12,0.010460777208209038,0.0,0.024779239669442177,0.09307808429002762,False,False,False,1,
261,9.269823263518203e-07,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-3.106441681666183e-08,-1.4259477154610067e-08,-5.400286554740896e-12,0.010460777208209038,0.0,0.024308985099196434,0.09307808429002762,False,False,False,1,
262,1.2359841889857002e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,5.2498471347917075e-08,2.566086010347135e-08,1.095263029576854e-11,0.010460777208209038,0.0,0.02424180693924427,0.09968198835849762,False,False,False,1,
263,2.3689321814118016e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,2.0680346324297716e-08,-1.415734551812875e-08,1.0656716828427726e-11,0.010460777208209038,0.0,0.02424180693924427,0.09968198835849762,False,False,False,1,
264,2.059940920965535e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,3.585346064483019e-08,-1.1288580736845688e-08,-5.552877602177375e-12,0.010460777208209038,0.0,0.02424180693924427,0.09307808429002762,False,False,False,1,
265,2.4719272766994047e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,2.6746203474203867e-08,1.4251197555381623e-08,5.784135323483319e-12,0.010460777208209038,0.0,0.02424180693924427,0.07973353564739227,False,False,False,1,
266,2.8495941662899466e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-1.5806360664782915e-08,3.972573381361144e-08,1.832554941127995e-11,0.010460777208209038,0.0,0.02360362559556961,0.05936519801616669,False,False,False,1,
267,3.295905963524248e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,3.0737247413981095e-08,-2.7627203635915976e-08,-1.2501251769880817e-11,0.010460777208209038,0.0,0.02360362559556961,0.06620238721370697,False,False,False,1,
268,3.1242419950877175e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-5.533642166710706e-08,1.196034560280168e-08,6.416446367285555e-12,0.010460777208209038,0.0,0.02360362559556961,0.06620238721370697,False,False,False,1,
269,3.5705569920922715e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-1.178871222862199e-08,-3.5724294633610043e-09,-5.489049427660764e-13,0.010460777208209038,0.0,0.02360362559556961,0.05936519801616669,False,False,False,1,
270,4.085540639694931e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-2.1549380058161205e-09,1.416078143634536e-09,1.938163171621987e-12,0.010460777208209038,0.0,0.02360362559556961,0.03855891898274422,False,False,False,1,
271,6.86650683601409e-07,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,2.5956165217166927e-08,-2.07899830684255e-09,-1.4424516268929377e-12,0.010460777208209038,0.0,0.02360362559556961,0.031522881239652634,False,False,False,1,
272,1.1329783216768376e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-3.8571172922274854e-08,-1.7823900577695895e-08,-6.78464706291293e-12,0.010460777208209038,0.0,0.02346927300095558,0.024407953023910522,False,False,False,1,
273,1.4762878397719106e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-6.475167513286806e-09,-2.142775290536747e-09,-1.964829557735137e-12,0.010460777208209038,0.0,0.02346927300095558,0.031522881239652634,False,False,False,1,
274,1.8882880679534122e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-6.759948689705197e-08,2.5424885308211742e-08,1.0723089950703812e-11,0.010460777208209038,0.0,0.02346927300095558,0.04554416611790657,False,False,False,1,
275,2.884956433283133e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-2.8207199420648976e-07,1.4424865923956531e-07,4.353781224430975e-11,0.010460777208209038,0.0,0.02346927300095558,0.031522881239652634,False,False,False,1,
276,2.677917532767945e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,4.306307310741886e-09,3.558619177113087e-09,2.588807640480084e-12,0.010460777208209038,0.0,0.02346927300095558,0.031522881239652634,False,False,False,1,
277,2.7809156916213175e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,2.6328642377393408e-08,-1.1307965230855643e-08,-6.069669072905626e-12,0.010460777208209038,0.0,0.02346927300095558,0.03855891898274422,False,False,False,1,
278,2.9869152865825053e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,6.158744980666597e-08,-2.718348213193167e-09,-3.2261823421086966e-13,0.010460777208209038,0.0,0.02346927300095558,0.03855891898274422,False,False,False,1,
279,2.1286014814303156e-06,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-5.315903273128697e-09,-2.8498075010929824e-09,-7.199569987490634e-14,0.010460777208209038,0.0,0.02346927300095558,0.024407953023910522,False,False,False,1,
280,1.0304353280013492e-07,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,-1.2909806557104275e-08,2.8139961472106734e-09,1.7652604638457303e-12,0.010460777208209038,0.0,0.023234160616993904,0.01726788841187954,False,False,False,1,
281,4.806621402895434e-07,89.66194915771484,E,-49.29102325439453,-7.309220314025879,5.667683601018325e-05,-0.0004427358172518689,-5.22512254974572e-06,0.0,9.8100004196167,2.0333843053776945e-08,9.978849746516971e-09,3.730070939622632e-12,0.010460777208209038,0.0,0.023368509486317635,0.0,False,False,False,1,
282,0.28572930853141354,89.66919708251953,E,-49.29106521606445,-7.298830986022949,5.658998377100488e-05,-0.0004427370851681864,0.33575567603111267,0.009518086910247803,9.803897857666016,0.00013168423902243376,-0.0015400322154164314,0.0013400973984971642,0.01038795430213213,0.0,0.022260146215558052,0.0,False,False,False,1,
283,0.16622171606796082,89.72434997558594,E,-49.29157257080078,-7.214658737182617,5.582662102199265e-05,-0.00044275051822754974,-0.010631444863975048,0.008696050383150578,9.811328887939453,9.06479253899306e-05,-0.00019348309433553368,0.0009147804812528193,0.010468712076544762,0.0,0.0214540958404541,0.0,False,False,False,1,
284,1.8740942342682778,89.83322143554688,E,-49.29209518432617,-7.107459545135498,5.49069319362161e-05,-0.00044277073635261196,1.6332110166549683,0.08035123348236084,9.769115447998047,0.00013604247942566872,-0.006537711247801781,0.03000595234334469,0.009982948191463947,0.5453906059265137,0.023670801892876625,0.0,False,False,False,1,
285,15.295068050252349,91.71609497070312,SE,-49.36760330200195,-4.320460319519043,2.9930483989915047e-05,-0.0004437397670992371,3.645601987838745,-0.03311562538146973,9.789031982421875,-0.0005268017994239926,-0.0008225210476666689,0.020679853856563568,0.009357833303511143,0.6834825873374939,0.009601125493645668,0.0,False,False,False,1,
286,20.61460918505223,89.29270935058594,NE,-49.45527267456055,2.270986318588257,-2.9374903206758063e-05,-0.000444170001946959,-0.4885677099227905,-0.20878025889396667,9.804091453552246,0.0006722048856317997,0.007841319777071476,-0.051521021872758865,0.01051403023302555,0.32738739252090454,-0.017323510721325874,0.0,False,False,False,1,
287,18.514859240205837,90.23815155029297,E,-49.39935302734375,8.87550163269043,-8.870688664330828e-05,-0.0004437907236279956,0.334204763174057,0.1306995451450348,9.807374954223633,-0.00038399582263082266,-0.001196479075588286,0.026839187368750572,0.01054328866302967,0.5244028568267822,0.010876893997192383,0.0,False,False,False,1,
288,23.053468834275233,91.0570068359375,SE,-49.52822494506836,16.322219848632812,-0.00015557451439462966,-0.00044508499204405356,1.2438846826553345,-0.005304217338562012,9.80654525756836,-1.1370284482836723e-05,-0.0006818242836743593,-0.0011060632532462478,0.010252685286104679,0.5780519843101501,-0.00040283205453306437,0.0,False,False,False,1,
289,29.138946653804883,90.49345397949219,E,-49.66175079345703,25.03875732421875,-0.0002338728532578216,-0.00044620552165661095,1.2366987466812134,-0.17417597770690918,9.804930686950684,-7.769698277115822e-05,0.0011117877438664436,-0.020776575431227684,0.010198859497904778,0.5979344844818115,-0.005606137681752443,0.0,False,False,False,1,
290,38.05300788334181,89.32620239257812,NE,-49.60176467895508,36.39352035522461,-0.00033586904494598,-0.00044547259748910196,1.52479887008667,0.14371979236602783,9.804954528808594,0.0015571241965517402,-2.742488868534565e-05,0.010812287218868732,0.01014175359159708,0.6018593907356262,0.002517705550417304,0.0,False,False,False,2,
291,41.393797844142355,90.50413513183594,SE,-49.57807922363281,51.16318893432617,-0.00046861405782294696,-0.0004454365132760672,-1.0468673706054688,0.17187774181365967,9.828449249267578,-0.00020423950627446175,0.0032786577939987183,0.014613134786486626,0.01088718418031931,0.32738739252090454,0.0027862621936947107,0.0,False,False,False,2,
292,35.73436407944905,89.32087707519531,NE,-49.65192794799805,64.7182388305664,-0.0005903996132730072,-0.00044595300070138493,-2.1404356956481934,-0.5527858734130859,9.785806655883789,-0.0005421915557235479,0.0029882974922657013,-0.05231748893857002,0.011094970628619194,0.0,-0.011414069682359695,0.0,False,False,False,2,
293,24.49724270556136,86.17577362060547,NE,-49.20195770263672,75.46568298339844,-0.0006869387616745826,-0.0004413948415401164,-1.9176589250564575,0.023848295211791992,9.81338882446289,0.002133825095370412,-0.0023291422985494137,-0.015817265957593918,0.011234436184167862,0.06620238721370697,-0.003054819069802761,0.0,False,False,False,2,
294,18.141468106049402,90.42813110351562,E,-48.97953414916992,82.67464447021484,-0.0007516883695046772,-0.00044003981594484606,-0.7584071755409241,0.26018035411834717,9.814104080200195,-5.517341196537018e-05,-0.003850733395665884,0.0610799565911293,0.010886115953326225,0.16952106356620789,0.024745650589466095,0.0,False,False,False,2,
295,15.060012108946298,93.44132995605469,SE,-49.23628234863281,88.56230163574219,-0.0008045277882331447,-0.00044282916330724083,0.24832478165626526,0.0805182158946991,9.808883666992188,0.00018056214321404696,0.0004649527545552701,0.021575719118118286,0.010369224473834038,0.35810378193855286,0.014603699557483196,0.0,False,False,False,1,
296,17.662791844949563,95.4163589477539,SE,-49.75304412841797,94.7854995727539,-0.0008603967045672789,-0.00044777832044640717,0.7054203152656555,0.13120484352111816,9.808868408203125,9.283104736823589e-05,0.00016307881742250174,0.025594308972358704,0.010239639319479465,0.4120218753814697,0.01084332074970007,0.0,False,False,False,1,
297,18.05124070558396,96.2959213256836,SE,-50.487693786621094,101.55815124511719,-0.0009212444883672788,-0.00045452685644810066,-0.7797114253044128,0.5124033689498901,9.789247512817383,0.00012337090447545052,0.004600199405103922,0.08908799290657043,0.010658073239028454,0.47207632660865784,-0.0032562371343374252,0.0,False,False,False,1,
298,21.02008456818463,96.49822998046875,SE,-51.26642608642578,109.30841827392578,-0.0009908565895244692,-0.00046152126541135566,-0.04699873924255371,1.0347325801849365,9.808357238769531,-1.7701182514429092e-05,0.0030155761633068323,0.16637477278709412,0.010541153140366077,0.4120218753814697,0.026895521208643913,0.0,False,False,False,1,
299,19.87165209931604,103.2859115600586,SE,-52.69529342651367,117.36418914794922,-0.0010630539377842751,-0.0004753923727283933,-0.021152734756469727,0.4944256544113159,9.80689811706543,0.0023993856739252806,-0.00017528468742966652,0.044263992458581924,0.010622825473546982,0.4494173526763916,0.05335865914821625,0.0,False,False,False,1,
300,18.885347356343253,132.09237670898438,SE,-56.088592529296875,123.8955307006836,-0.0011197416539090455,-0.0005097595529252227,2.8103256225585938,2.791484832763672,9.944466590881348,0.003623444586992264,-0.007327811326831579,0.3904361128807068,0.010592994280159473,0.3829764127731323,0.2082793265581131,0.0,False,False,False,1,
301,18.12258758735434,167.45938110351562,SE,-62.16032409667969,126.86809539794922,-0.0011417406873732716,-0.0005671448628973145,-0.28410300612449646,2.118565082550049,9.797982215881348,-0.006356655620038509,0.0040360670536756516,0.4990079700946808,0.010666465386748314,0.3780527710914612,0.1706843078136444,0.0,False,False,False,1,
302,18.59840877263224,173.92784118652344,SE,-68.72389221191406,127.55353546142578,-0.0011467891874588076,-0.0006262847977127279,2.091738224029541,1.1299866437911987,9.916363716125488,0.007841133512556553,-0.003879167139530182,0.12794829905033112,0.010552520863711834,0.4215070903301239,0.015980364754796028,0.0,False,False,False,1,
303,17.04112283104427,-168.01820373535156,SW,-74.95429229736328,127.22747039794922,-0.0011411329785033786,-0.0006821610473909822,-1.319223165512085,1.677092432975769,9.809911727905273,-0.0032104458659887314,0.004454044159501791,0.35443222522735596,0.010689773596823215,0.2231176793575287,0.16364477574825287,0.0,False,False,False,1,
304,15.195362593162852,-151.3567657470703,SW,-80.04084777832031,124.83454895019531,-0.0011170978085033312,-0.0007268971101599648,0.6845407485961914,0.14283323287963867,9.823460578918457,0.004116569645702839,-0.004618629813194275,0.03296142444014549,0.010423851199448109,0.48099344968795776,0.0164168793708086,0.0,False,False,False,1,
305,19.05072000273585,-144.40284729003906,SW,-85.18901824951172,121.5694808959961,-0.0010869013190983878,-0.0007725850011352654,1.3078131675720215,1.2783197164535522,9.810629844665527,0.004274358041584492,-0.0061794910579919815,0.17604921758174896,0.01038356777280569,0.5900365114212036,0.07098373025655746,0.0,False,False,False,1,
306,24.938371967574966,-126.79997253417969,SW,-90.55472564697266,116.01386260986328,-0.0010350372364200666,-0.0008188921835616238,0.6610174775123596,0.49102550745010376,9.80862808227539,-0.008165586739778519,0.002136371098458767,0.1651943325996399,0.010368766263127327,0.5201501846313477,0.04497963935136795,0.0,False,False,False,1,
307,28.740809179801587,-120.40855407714844,SW,-95.58486938476562,108.2529067993164,-0.0009647510149903837,-0.0008632165504755263,1.2258738279342651,0.8311316967010498,9.805614471435547,0.0022373669780790806,-0.0008890402968972921,0.09158530086278915,0.010259971022605896,0.5939935445785522,0.025451049208641052,0.0,False,False,False,1,
308,37.22896890860384,-108.98042297363281,SW,-100.57915496826172,97.49270629882812,-0.0008673728486741084,-0.0009065504348694323,1.3845739364624023,2.814030408859253,9.802063941955566,0.007280873134732246,0.0010642418637871742,0.2535583972930908,0.01021446194499731,0.5820735692977905,0.0570625476539135,0.0,False,False,False,2,
309,34.017948944469055,-93.01506805419922,SW,-102.76625061035156,84.58926391601562,-0.0007508244729876878,-0.0009237280280663455,-2.941826820373535,1.14237380027771,9.863666534423828,-0.006419084500521421,0.00012598372995853424,0.10443031042814255,0.011147651821374893,0.0,0.022730354219675064,0.0,False,False,False,2,
310,23.380125794338294,-95.40333557128906,SW,-103.29891204833984,74.7447280883789,-0.0006624411791733564,-0.0009287688521284634,-1.9669444561004639,-0.4226175546646118,9.811347961425781,0.0019307652255520225,-0.001984335482120514,-0.07790035009384155,0.01125690434128046,0.05247935652732849,-0.023502862080931664,0.0,False,False,False,2,
311,12.33655816310801,-90.86400604248047,SW,-103.74134826660156,68.16815185546875,-0.0006033159110643282,-0.0009320811978378061,-2.146577835083008,0.18349242210388184,9.795793533325195,-0.0018446221947669983,-0.005075482651591301,0.08197024464607239,0.01119155902415514,0.0,0.05622062087059021,0.0,False,False,False,1,
312,5.782587197849907,-89.33544158935547,NW,-103.67565155029297,65.17255401611328,-0.0005764439667785837,-0.0009312321051212108,-1.0126259326934814,0.3050875663757324,9.80812931060791,0.0018158366438001394,-0.0007177352672442794,-0.003266708692535758,0.01077987626194954,0.0,-0.02212580107152462,0.0,False,False,False,1,
313,2.4899404925043393e-05,-89.31903076171875,NW,-103.67599487304688,65.1220703125,-0.0005760183580889588,-0.0009312305287928162,-0.005250496789813042,5.942443385720253e-05,9.811718940734863,-3.951499820686877e-07,-0.00010720279533416033,1.9094412717635123e-09,0.010467605665326118,0.0,-0.0015106212813407183,0.12565593421459198,False,False,False,1,
314,1.7510387147517717e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,4.812427079059489e-08,7.577870064778836e-08,7.933595620734923e-12,0.010460014455020428,0.0,0.00584113085642457,0.06620238721370697,False,False,False,1,
315,1.5450009453736264e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,1.2667584314840497e-08,5.2487457935512793e-08,-1.5373067402402185e-12,0.010460014455020428,0.0,-0.002584844594821334,0.09968198835849762,False,False,False,1,
316,1.9227251493243457e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,9.853273041926514e-08,-8.558165376371107e-08,4.275748591991979e-12,0.010460014455020428,0.0,-0.0036590739618986845,0.01726788841187954,False,False,False,1,
317,2.2322526295343776e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,-4.8146649334057656e-08,-3.6033856787298646e-08,7.506587712535762e-11,0.010460014455020428,0.0,0.0005035400972701609,0.0,False,False,False,1,
318,3.3651448269246944e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,3.219501820694859e-08,1.8159261117034475e-07,-1.6234985578122973e-11,0.010460014455020428,0.0,0.0003692627069540322,0.010074752382934093,False,False,False,1,
319,3.7083997286592697e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,-2.0181910542760306e-07,-5.9524197126847866e-08,1.4876811588182548e-11,0.010460014455020428,0.0,0.0012084966292604804,0.09307808429002762,False,False,False,1,
320,4.326281105543423e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,0.0,0.0,0.0,0.010460014455020428,0.0,-0.0034912251867353916,0.09968198835849762,False,False,False,1,
321,5.150100897100601e-06,-89.31903076171875,NW,-103.67599487304688,65.12206268310547,-0.0005760189749111078,-0.0009312305287928162,1.8711090888245963e-05,0.0,9.8100004196167,7.849642003066037e-08,1.0899667302055605e-07,-2.4010559165899004e-11,0.010460014455020428,0.0,-0.003457655431702733,0.0,False,False,False,1,
