time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
265,28.65921388606624,-179.9588165283203,S,-0.13220378756523132,-22.295148849487305,0.0002003674791950516,-1.0182285769308236e-05,-2.528531789779663,-4.685743808746338,9.798770904541016,0.0011713154381141067,0.002176659181714058,-0.5904017686843872,0.0019969558343291283,0.25165897607803345,-0.1955617517232895,0.0,False,False,False,1,
266,29.03766493562266,156.8899383544922,SE,-8.282118797302246,-19.991466522216797,0.0001760887493134078,-8.266905200061656e-05,0.9022002220153809,-1.765444278717041,9.807435989379883,0.00018660060595721006,8.152253576554358e-05,-0.24317015707492828,0.0017852019518613815,0.485421359539032,-0.06804908066987991,0.0,False,False,False,1,
267,30.29961650161715,139.07293701171875,SE,-16.565866470336914,-14.846542358398438,0.00012752955046835268,-0.0001556476937309553,-1.7762336730957031,-4.201631546020508,9.799466133117676,-0.001632355386391282,0.0020517841912806034,-0.41728466749191284,0.0019171523163095117,0.20557990670204163,-0.16267982125282288,0.0,False,False,False,1,
268,28.54454868449424,110.6124038696289,SE,-21.140666961669922,-7.588611125946045,5.978294829844799e-05,-0.00019312536393258686,0.362506628036499,-2.8067359924316406,9.802373886108398,0.00030082333250902593,0.0006389784393832088,-0.3587401509284973,0.0018264770042151213,0.4494173526763916,-0.14580479264259338,0.0,False,False,False,1,
269,32.32751002563591,89.5027084350586,E,-22.399694442749023,1.5144730806350708,-2.2582259987302677e-05,-0.000201197159085597,1.031876564025879,-3.718348503112793,9.80100154876709,-0.002373959170654416,0.0007375775603577495,-0.34084171056747437,0.0017668151995167136,0.5286369919776917,-0.12928371131420135,0.0,False,False,False,1,
270,37.270100157209356,60.560279846191406,NE,-19.34610939025879,11.558009147644043,-0.00011168203576517044,-0.00016944269180093678,1.1543158292770386,-3.6387453079223633,9.798279762268066,0.000967878382652998,0.0011436552740633488,-0.3756868839263916,0.0017575835809111595,0.5495340824127197,-0.11225385963916779,0.0,False,False,False,1,
271,39.09492557504296,67.94788360595703,NE,-13.175443649291992,21.64214324951172,-0.00020270209007833273,-0.00011488740531742421,-0.33674097061157227,7.7646589279174805,9.778820991516113,0.005057440605014563,0.002864471171051264,0.6856665015220642,0.001853408757597208,0.48099344968795776,0.18933027982711792,0.0,False,False,False,1,
272,29.539619114031865,87.34555053710938,NE,-11.86506462097168,31.765384674072266,-0.00029434286655316555,-0.00010616567454668366,-1.7722175121307373,-0.8301640748977661,9.817952156066895,-0.0020298371091485023,-0.0017902215477079153,-0.08748891204595566,0.002060966333374381,0.5659327507019043,-0.015040196478366852,0.0,False,False,False,1,
273,41.63091767845044,85.927978515625,NE,-11.174046516418457,42.30262756347656,-0.00038895111548242767,-9.974232481241006e-05,3.1307597160339355,0.053525686264038086,9.803327560424805,0.0005231444374658167,0.0008046972216106951,-0.015487647615373135,0.0015716552734375,0.6057685017585754,0.00208130176179111,0.0,False,False,False,1,
274,48.0331089836006,87.85895538330078,NE,-10.390046119689941,56.04618453979492,-0.0005124395510591739,-9.299046481388431e-05,1.4560445547103882,0.42550766468048096,9.8089599609375,-0.00012354955833870918,6.48073764750734e-05,0.03287174552679062,0.0017313766293227673,0.6057685017585754,0.00835895910859108,0.0,False,False,False,1,
275,53.01236950896905,89.17853546142578,NE,-10.04880428314209,71.52957153320312,-0.0006515369617687838,-9.013910092296192e-05,1.0164786577224731,0.0775688886642456,9.809815406799316,-0.00015291327144950628,0.000136848640977405,0.005094251595437527,0.0017592620570212603,0.5900365114212036,0.0010406498331576586,0.0,False,False,False,1,
276,43.42969105852755,89.42192077636719,NE,-9.864060401916504,87.8726577758789,-0.0007983827804167731,-8.852062287772858e-05,-5.005975246429443,-0.2121143341064453,9.807210922241211,-0.00035999034298583865,0.00016445154324173927,-0.014277361333370209,0.0021992111578583717,0.0,-0.003894062712788582,0.0,False,False,False,1,
277,27.022061657106274,90.08524322509766,E,-9.73876667022705,98.9257583618164,-0.0008976675501912723,-8.749275396037151e-05,-3.3199827671051025,0.0033097267150878906,9.807548522949219,7.379698217846453e-05,-0.0002316587051609531,-0.014068560674786568,0.00210056290961802,0.0,0.013562843203544617,0.0,False,False,False,1,
278,20.216625527025677,89.46400451660156,NE,-9.763721466064453,105.81514739990234,-0.0009595722279271968,-8.757799563171426e-05,-1.9715750217437744,-0.8202264308929443,9.942143440246582,0.007375309709459543,0.010895172134041786,-0.04417332261800766,0.0035520170349627733,0.0,-0.0037262134719640017,0.0,False,False,False,1,
279,12.514176873757002,89.68860626220703,E,-9.71594524383545,111.18887329101562,-0.0010078184313471183,-8.723022674664014e-05,-1.4738551378250122,0.07979166507720947,9.809566497802734,-5.0000191549770534e-05,-0.00014918536180630326,0.020166756585240364,0.0017937087686732411,0.0,0.008191101253032684,0.0,False,False,False,1,
280,7.922957533218733,89.7577896118164,E,-9.706920623779297,114.25294494628906,-0.001035340302692589,-8.716083402926564e-05,-0.937382161617279,0.05101454257965088,9.809638023376465,-4.434084985405207e-06,-9.212391159962863e-05,0.007920406758785248,0.0017523574642837048,0.0,-0.0027191229164600372,0.0,False,False,False,1,
281,4.80579464925577,89.51204681396484,E,-9.689248085021973,116.32695007324219,-0.0010539689404254204,-8.69636130728856e-05,-0.5717938542366028,0.054775893688201904,9.80953311920166,1.2605960364453495e-05,-5.6505989050492644e-05,0.005103507544845343,0.0017231750534847379,0.0,-0.010608308017253876,0.0,False,False,False,1,
282,3.529112388561216,89.211669921875,NE,-9.668593406677246,117.54691314697266,-0.0010649239430051693,-8.673091616062312e-05,1.4401952028274536,0.0019800662994384766,9.819597244262695,-6.549840327352285e-05,-0.0020306038204580545,0.0005034681526012719,0.001675567589700222,0.6325380802154541,-0.010608308017253876,0.0,False,False,False,1,
283,22.09413522854029,88.15306091308594,NE,-9.547163009643555,121.81867980957031,-0.0011032738882335025,-8.547631296449649e-05,4.283699989318848,0.04628705978393555,9.814253807067871,0.000364231935236603,-0.0007103111129254103,-0.01406810525804758,0.0016287231119349599,0.8341754674911499,-0.006311119068413973,0.0,False,False,False,1,
284,43.20196774193479,88.85611724853516,NE,-9.274040222167969,132.33738708496094,-0.0011977609312054938,-8.312837182062071e-05,4.542253494262695,0.2179117202758789,9.804410934448242,0.00017595893586985767,0.000443772878497839,0.017740225419402122,0.0014779663179069757,0.8158004879951477,0.004431181121617556,0.0,False,False,False,1,
285,49.16169105754246,89.26930236816406,NE,-9.100199699401855,148.26467895507812,-0.0013408827768017773,-8.163785051942509e-05,-5.096936225891113,-0.3737478256225586,9.81496810913086,-0.00046120467595756054,0.002765285549685359,-0.027749018743634224,0.0020587157923728228,0.0,-0.006109694950282574,0.0,False,False,False,1,
286,30.87514467811988,89.81582641601562,E,-8.907337188720703,160.81654357910156,-0.0014536437150667325,-7.99823544579232e-05,-3.6630048751831055,-0.06867480278015137,9.806949615478516,-6.438576383516192e-05,-0.0002511840430088341,-0.019006676971912384,0.0021256636828184128,0.0,0.007620386779308319,0.0,False,False,False,1,
287,17.96390466807888,87.45437622070312,NE,-8.811433792114258,168.78518676757812,-0.001525212176829882,-7.876277316656533e-05,-2.4136435985565186,-0.5509006977081299,9.785869598388672,-3.212946467101574e-06,-0.0008129393681883812,-0.07783202081918716,0.0019743347074836493,0.0,-0.041986316442489624,0.0,False,False,False,1,
288,14.263652375177161,83.35529327392578,NE,-8.341805458068848,173.5145263671875,-0.001567627335887778,-7.390061393418147e-05,1.4705476760864258,-0.21202707290649414,9.807737350463867,-8.380075450986624e-05,-0.001134249847382307,-0.05247682332992554,0.0016329955542460084,0.4215070903301239,-0.03959892690181732,0.0,False,False,False,1,
289,17.720234187541166,83.1291732788086,NE,-7.612525939941406,178.90501403808594,-0.0016160500880744166,-6.730478474572259e-05,-0.6926326751708984,0.23044762015342712,9.821337699890137,-0.0001950760488398373,0.0007180410320870578,0.04632848501205444,0.0015906523913145065,0.1062411218881607,0.025619005784392357,0.0,False,False,False,1,
290,11.475092504980298,85.46012878417969,NE,-7.185408592224121,183.7301788330078,-0.00165943832151072,-6.383497753695481e-05,-0.8273143768310547,-0.03904223442077637,9.817418098449707,-2.4441571440547705e-05,-0.0009861940052360296,0.009826199151575565,0.00177593226544559,0.5780519843101501,0.017625726759433746,0.0,False,False,False,1,
291,31.485202696750118,76.67610931396484,NE,-6.326226711273193,190.37005615234375,-0.001718857129361595,-5.484089320102258e-05,2.3947887420654297,-7.408677577972412,9.777016639709473,-0.007098786532878876,0.004945979919284582,-0.6370010375976562,0.0014982986031100154,0.48099344968795776,-0.23837915062904358,0.0,False,False,False,1,
292,28.675878215072085,22.82602882385254,NE,0.20516344904899597,197.2873077392578,-0.0017758614133214223,1.0089020029581429e-05,-3.6946258544921875,-6.467805862426758,9.778679847717285,-5.9870071709156036e-05,0.005028185434639454,-0.7987494468688965,0.002022705040872097,0.0,-0.29093945026397705,0.0,False,False,False,1,
293,25.406395674408966,-4.819948673248291,NW,7.8349432945251465,197.4476318359375,-0.0017729386263312108,7.93209390573185e-05,3.2410340309143066,1.1548264026641846,9.802827835083008,0.0008069397881627083,-0.001167437992990017,0.08632000535726547,0.0016817855648696423,0.694058895111084,0.0366741418838501,0.0,False,False,False,1,
294,38.47956451714339,11.09142780303955,NE,18.02530860900879,197.9426727294922,-0.0017798184088064772,0.0001707331564680424,3.5107603073120117,2.652214288711548,9.803693771362305,-0.0004902071668766439,5.435617276816629e-05,0.3168065845966339,0.0016093063168227673,0.7519012689590454,0.08026815950870514,0.0,False,False,False,1,
295,51.81599633002902,13.68351936340332,NE,32.11223220825195,201.85975646972656,-0.001815494421322228,0.0002970641919107143,2.515547513961792,-3.0081028938293457,9.820694923400879,-0.008072394877672195,-0.004939174745231867,-0.22417019307613373,0.01364364568144083,0.694058895111084,-0.05086778104305267,0.0,False,False,False,1,
296,66.70953809251792,0.704348623752594,NE,50.43621063232422,203.81103515625,-0.001831014128228503,0.0004615720163320626,5.946313858032227,-1.4681018590927124,9.867717742919922,0.00191450712736696,-0.018389461562037468,-0.08415188640356064,0.21364733576774597,1.0,-0.010037568397819996,0.0,False,False,False,1,
297,91.09756273672667,1.3058159351348877,NE,75.68412017822266,204.3181915283203,-0.0018356309884950406,0.0006882661672635778,6.011491775512695,-0.9089857339859009,9.797945976257324,-0.0027120911981910467,0.00010128150461241603,-0.07008567452430725,0.7625998258590698,1.0,-0.011078334413468838,0.0,False,False,False,1,
298,96.97604656614148,-1.200347900390625,NW,106.62698364257812,204.0528106689453,-0.0018328504822733294,0.0009662688822056934,-1.6188976764678955,0.7208234071731567,9.804944038391113,0.0026370093692094088,0.001375411986373365,0.044564008712768555,1.4516009092330933,0.47654515504837036,0.006344689521938562,0.0,False,False,False,1,
299,67.87967355413333,1.0523154735565186,NE,133.513427734375,203.9958038330078,-0.0018326857216948156,0.0012078344921607135,-7.580467700958252,-0.20907948911190033,9.795424461364746,-0.001857828232459724,-0.00039432410267181695,-0.02573477290570736,2.050346851348877,0.0,-0.006881822366267443,0.0,False,False,False,1,
300,60.438985890930034,-1.3604737520217896,NW,152.34942626953125,203.97560119628906,-0.00183214401302223,0.0013769808342234504,3.5921683311462402,-0.8801330924034119,9.801918983459473,-0.0008825313998386264,-0.0008781298529356718,-0.051194339990615845,2.4686503410339355,0.8158004879951477,-0.011447643861174583,0.0,False,False,False,1,
301,70.80538148979649,-10.962662696838379,NW,173.62709045410156,202.17811584472656,-0.0018145793283963485,0.001568427699693776,-1.0462712049484253,-4.423900127410889,9.488240242004395,-0.002754128770902753,0.026456618681550026,-0.23568443953990936,2.8366949558258057,0.39274919033050537,-0.03899374604225159,0.0,False,False,False,1,
302,70.68010804110244,-24.655431747436523,NW,195.3969268798828,195.33790588378906,-0.0017508634493736963,0.0017639351871087973,1.6329259872436523,-3.4402074813842773,10.28227424621582,0.0007790324743837118,-0.002904894296079874,-0.17970949411392212,2.6037673950195312,0.7045208215713501,-0.028944846242666245,0.0,False,False,False,1,
303,78.32384680213394,-37.4008674621582,NW,216.02069091796875,183.5290069580078,-0.0016429785745799563,0.001948115452823717,2.6161677837371826,-5.198461532592773,9.2427396774292,0.0026745109353214502,-0.002705216407775879,-0.2746243476867676,2.121784210205078,0.7385990619659424,-0.04238986596465111,0.0,False,False,False,1,
304,64.22047940335226,-61.126220703125,NW,231.82293701171875,167.03529357910156,-0.0014922490940136868,0.002087231505319492,-7.963201999664307,-8.224554061889648,9.957476615905762,0.0019045863300561905,-0.02192169614136219,-0.41217389702796936,1.669380784034729,0.0,-0.0664304718375206,0.0,False,False,False,1,
305,41.14497975274189,-80.69620513916016,NW,237.07171630859375,152.2588348388672,-0.0013583897540883072,0.0021312826191329775,-4.326763153076172,-1.8852019309997559,9.782293319702148,0.007609287276864052,0.005891846492886543,-0.15505090355873108,1.3597418069839478,0.0,-0.03744729980826378,0.0,False,False,False,1,
306,39.24458243846847,-85.13009643554688,NW,238.3450164794922,140.94271850585938,-0.0012566698310934044,0.0021418885677884874,1.6272586584091187,-0.323844313621521,10.062131881713867,0.0006710868328809738,-0.011976347304880619,-0.009442553855478764,1.1331238746643066,0.6212487816810608,-0.009836132638156414,0.0,False,False,False,1,
307,41.37401177387817,-87.36392211914062,NW,239.1146697998047,128.8037109375,-0.0011475713204873728,0.0021484343057154042,-2.7281551361083984,-0.04145646095275879,9.800479888916016,0.0010041791247203946,0.00227170018479228,-0.036697108298540115,0.8848835825920105,0.0,-0.00010070800635730848,0.0,False,False,False,1,
308,27.146532148793685,-87.56207275390625,NW,239.6184539794922,118.43983459472656,-0.0010544562315004669,0.0021529282123605854,-3.3642234802246094,-0.5240206718444824,9.805578231811523,0.00022363231983035803,-0.0001997235231101513,-0.08150379359722137,0.6726549863815308,0.0,-0.010608308017253876,0.0,False,False,False,1,
309,16.95171596975856,-88.72423553466797,NW,239.81211853027344,111.59550476074219,-0.0009929822340950523,0.0021544823350857054,-1.8740042448043823,-0.02354907989501953,9.834872245788574,8.128350600600243e-05,-0.0028661349788308144,-0.009656237438321114,0.5324134826660156,0.0,-0.005505426786839962,0.0,False,False,False,1,
310,11.412740574767595,-88.40682983398438,NW,239.917724609375,107.52666473388672,-0.0009564661756229498,0.0021554787117031775,-1.370890736579895,-0.04636824131011963,9.807141304016113,1.3524673704523593e-05,-8.444135164609179e-05,-0.004035328049212694,0.45362588763237,0.0,0.004800451919436455,0.0,False,False,False,1,
311,20.493270787482214,-88.6180419921875,NW,240.0327911376953,103.24628448486328,-0.0009180818938716584,0.0021564789263376107,2.7904040813446045,-0.041661977767944336,9.81343936920166,3.933906555175781e-06,-0.005187241826206446,-0.012261765077710152,0.37455523014068604,0.8987141251564026,-0.00587470130994916,0.0,False,False,False,1,
312,38.424326929493574,-83.17292785644531,NW,240.5550994873047,94.30252838134766,-0.0008379353271124046,0.002161991689413892,1.4238218069076538,0.5723216533660889,9.832674026489258,0.020938245579600334,-0.025894183665513992,0.1850193738937378,0.2367197722196579,0.4539918005466461,0.04565240442752838,0.0,False,False,False,1,
313,35.0539750549344,-74.90265655517578,NW,242.84336853027344,83.01567840576172,-0.0007368152313205201,0.0021838284981293764,-0.7484424114227295,0.5271620154380798,9.863938331604004,-0.0007708187913522124,-0.001920573296956718,0.07287322729825974,0.10499625653028488,0.48099344968795776,0.017692886292934418,0.0,False,False,False,1,
314,51.28838651239103,-78.26869201660156,NW,245.98468017578125,70.9520263671875,-0.0006284980998430001,0.002211582021206283,6.349132061004639,-1.8950285911560059,9.744715690612793,0.0077378591522574425,0.004510126076638699,-0.14374054968357086,0.026563910767436028,1.0,-0.03001999855041504,0.0,False,False,False,1,
315,75.15027611777458,-89.74946594238281,W,248.18673706054688,51.67195129394531,-0.00045522852819601667,0.0022296048005668134,5.7205305099487305,-4.110779762268066,9.781658172607422,-0.0020452532917261124,0.0010361516615375876,-0.22425587475299835,0.001182022038847208,0.9645336270332336,-0.033850811421871185,0.0,False,False,False,1,
316,84.62635804008066,-86.95350646972656,NW,247.51426696777344,26.39496612548828,-0.00022813422972944863,0.002223865594489835,-0.7311651706695557,4.08204984664917,9.807697296142578,0.0010084526147693396,0.0007381957839243114,0.16344274580478668,0.0018650436541065574,0.7385990619659424,0.013697145506739616,0.0,False,False,False,1,
317,90.58307790119557,-94.95067596435547,SW,247.9934539794922,-0.7776742577552795,1.5945471957934387e-05,0.0022270665006352756,-2.9206490516662598,-4.519554138183594,9.793744087219238,-0.000151550630107522,0.0037724205758422613,-0.1748252511024475,0.001884040771983564,0.23463541269302368,-0.01702129654586315,0.0,False,False,False,1,
318,60.02776004635276,-86.85601806640625,NW,246.81927490234375,-24.835155487060547,0.00023210947291829598,0.0022176573279114138,-6.8249969482421875,1.8066987991333008,9.796914100646973,-0.0044370172545313835,-0.00033454387448728085,0.0683242529630661,0.0023661802988499403,0.0,0.003625504206866026,0.0,False,False,False,1,
319,38.363448570352915,-89.99662017822266,W,247.2885284423828,-39.59481430053711,0.00036469553363360774,0.0022214407902027143,-4.475174427032471,0.03648042678833008,9.805533409118652,0.0018676921026781201,-0.000399591401219368,-0.02366495691239834,0.0021930693183094263,0.0,-0.0030883888248354197,0.0,False,False,False,1,
320,23.264451294553965,-87.97264099121094,NW,247.43653869628906,-49.32071304321289,0.00045205198661335544,0.002223074003491637,-3.4161343574523926,-0.32778143882751465,9.806805610656738,-0.0006859998684376478,2.046331064775586e-05,-0.026184717193245888,0.002095718402415514,0.0,0.010205432772636414,0.2231176793575287,False,False,False,1,
321,0.0002130319622898701,-87.80780029296875,NW,247.53140258789062,-51.816776275634766,0.0004744597345904822,0.0022239560620324864,0.022604648023843765,-0.010933313518762589,9.802817344665527,-3.352179192006588e-06,-0.0012734888587146997,2.16930573060381e-07,0.0017432784661650658,0.0,-0.011581938713788986,0.5495340824127197,False,False,False,1,
322,4.7178033056792175e-06,-87.80780029296875,NW,247.53140258789062,-51.81686019897461,0.00047445534831069835,0.002223955924960452,1.1694437489495613e-06,1.0450244189996738e-05,9.8100004196167,1.7799912939153728e-06,-2.2419324068323476e-06,3.3973102109285946e-10,0.0016783141763880849,0.0,-0.011447643861174583,0.0,False,False,False,1,
