time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
178,65.53499604983297,-90.82305908203125,SW,-142.77528381347656,-81.31028747558594,0.0007391534746119532,-0.001282645392907812,-1.486968994140625,-0.8932810425758362,9.8068265914917,-0.003894357243552804,9.499257430434227e-05,-0.05331401526927948,0.43850961327552795,0.0,-0.010138287208974361,0.0,False,False,False,5,
179,55.46877627463952,-78.76200866699219,NW,-142.1429901123047,-103.24649047851562,0.0009361183804088569,-0.0012756262081743536,-2.274383544921875,6.541726589202881,9.700827598571777,0.020533425733447075,0.010797608643770218,0.42042621970176697,0.7006967067718506,0.0,0.10637694597244263,0.0,False,False,False,4,
180,44.83096458365302,-41.336280822753906,NW,-133.8820343017578,-119.0657958984375,0.001075873394185578,-0.001196232715175869,-4.166256904602051,5.1168904304504395,9.452554702758789,-0.023555155843496323,0.036212578415870667,0.3825318515300751,0.8915014266967773,0.0,0.07081504166126251,0.0,False,False,False,3,
181,36.187103489849136,-30.58191680908203,NW,-122.40796661376953,-127.46036529541016,0.0011499256697362625,-0.0010915190018537264,-0.7788232564926147,1.825190544128418,9.591205596923828,-0.00046697119250893593,0.012432155199348927,0.1731736809015274,0.7772050499916077,0.3377349078655243,0.05736565962433815,0.0,False,False,False,3,
182,31.99087968282697,-9.97199821472168,NW,-110.71207427978516,-132.07421875,0.0011888960715253916,-0.000981067110494863,-1.417138934135437,2.182664155960083,9.87356185913086,-0.01648087427020073,-0.00028870097594335675,0.26716533303260803,0.46073395013809204,0.47207632660865784,0.08185628801584244,0.0,False,False,False,3,
183,43.50673063461973,20.61132049560547,NE,-97.4413070678711,-131.51516723632812,0.0011788813145443555,-0.0008663259610380582,2.117990255355835,9.280576705932617,9.459650039672852,0.02243112586438656,0.03233427554368973,0.8237167000770569,0.1483606994152069,0.7875667214393616,0.24111256003379822,0.0,False,False,False,4,
184,48.1808979478614,79.80614471435547,NE,-88.05388641357422,-119.6202621459961,0.0010654836766548215,-0.000788948454984335,1.5488979816436768,4.699304103851318,9.648208618164062,-0.02934606373310089,-0.00033526308834552765,0.3234153091907501,-0.12347160279750824,0.6799312829971313,0.048141997307538986,0.0,False,False,False,4,
185,61.80603497966239,87.27933502197266,NE,-86.35160064697266,-100.88296508789062,0.000896766575692709,-0.0007752895694444333,4.019598484039307,-0.08431434631347656,9.863344192504883,-0.002839412074536085,-0.007074566558003426,-0.027395103126764297,-0.49532079696655273,1.0,-0.002014162950217724,0.0,False,False,False,5,
186,76.00888786553752,88.7638168334961,NE,-85.48834991455078,-76.58480834960938,0.0006790316242870631,-0.0007677549938619317,0.743491530418396,-0.10902875661849976,10.130828857421875,-0.00529069360345602,-0.012811640277504921,-0.022497761994600296,-0.8710921406745911,0.0,-0.005001872777938843,0.0,False,False,False,6,
187,68.66912314354227,90.13543701171875,E,-84.56144714355469,-50.34682846069336,0.00044361928077307766,-0.0007595219677285528,-1.5900006294250488,1.4809705018997192,9.789109230041504,-0.002818633336573839,0.00030276505276560783,0.0787232294678688,-0.5758824944496155,0.0,0.005371145438402891,0.0,False,False,False,5,
188,47.543537790780015,87.90399169921875,NE,-84.2822036743164,-29.288288116455078,0.000254343550651015,-0.0007567567450441983,-8.064899444580078,1.0641632080078125,9.71988582611084,0.00958220660686493,0.011273426003754139,0.10594230890274048,-0.26551082730293274,0.0,0.03247295320034027,0.8064804673194885,False,False,False,3,
189,0.03522602357168189,91.46099853515625,SE,-84.16506958007812,-20.917633056640625,0.00017893993332052105,-0.0007562785692524729,-0.07111267745494843,0.038902875036001205,9.828924179077148,-0.004436485469341278,-0.0916985496878624,-0.00013419010792858899,-0.15247149765491486,0.0,0.009332546032965183,1.0,False,False,False,2,
190,0.04766729985900637,91.46015930175781,SE,-84.16498565673828,-20.912172317504883,0.00017916709593635005,-0.0007562828184855369,0.2538740038871765,0.0060946643352508545,9.817256927490234,9.780918480828404e-05,-0.0005234334385022521,0.00012052870442857966,-0.1572410613298416,0.138386070728302,0.01007114164531231,0.0,False,False,False,1,
191,15.071842773863628,92.07350158691406,SE,-84.21381378173828,-19.746015548706055,0.00016888001108839035,-0.0007567977981184771,10.080504417419434,0.2281341552734375,9.718459129333496,0.001513572409749031,-0.014189565554261208,0.03137094900012016,-0.14746211469173431,1.0,0.0226631797850132,0.0,False,False,False,1,
192,30.769059186806167,87.98297119140625,NE,-84.55699157714844,-11.027587890625,9.028769557062333e-05,-0.0007595627466587629,-0.4115586280822754,-5.470225811004639,9.478682518005371,-0.030967550352215767,0.027245065197348595,-0.4748019874095917,-0.05564887821674347,0.40724417567253113,-0.22769059240818024,0.0,False,False,False,3,
193,30.414684603394942,19.708147048950195,NE,-79.06639099121094,-3.627614974975586,2.9110274923027646e-05,-0.0007020052399435567,0.36871135234832764,-5.142562389373779,9.704636573791504,0.03743257746100426,0.01342484075576067,-0.8100412487983704,-0.025936812162399292,0.5286369919776917,-0.24797891080379486,0.0,False,False,False,3,
194,27.80101051117744,3.281754493713379,NE,-68.92833709716797,-1.732853651046753,1.4839550146916736e-05,-0.0006103133013457963,-2.2748584747314453,-2.7539288997650146,9.711337089538574,0.012980395928025246,-0.012419275939464569,-0.3909015655517578,-0.005521545186638832,0.0,-0.1399814635515213,0.0,False,False,False,3,
195,0.07182551527640534,-2.180785894393921,NW,-67.23003387451172,-1.6907259225845337,1.5547347302913295e-05,-0.0005950371714089702,0.004878622479736805,0.06291903555393219,9.83388900756836,0.001965516246855259,0.0035716441925615072,0.005937801208347082,-0.0015605544904246926,0.0,0.28679320216178894,0.0,False,False,False,1,
196,3.62489896582704,-0.3354491889476776,N,-67.03231048583984,-1.6510510444641113,1.4971671532748587e-05,-0.0005933128052172246,1.538250207901001,1.0645710229873657,9.729537963867188,-0.0011754110455513,0.003176027676090598,0.15984466671943665,-0.0017445372650399804,0.9239239692687988,0.46745482087135315,0.0,False,False,False,1,
197,27.86073799270843,24.249990463256836,NE,-61.29082489013672,0.9000767469406128,-1.2082777743671613e-05,-0.0005426237725337418,4.2627458572387695,-8.162484169006348,9.685707092285156,-0.057460635900497437,0.0003692994359880686,-0.5606887936592102,0.002391014015302062,0.694058895111084,-0.3142450451850891,0.0,False,False,False,3,
198,40.786821331910176,-12.140276908874512,NW,-49.61477279663086,-0.21907706558704376,4.074589909919268e-06,-0.00043703749290912664,2.675833225250244,5.19691801071167,9.742341041564941,0.04143695533275604,0.003953712526708841,0.4222932755947113,0.0026379774790257215,0.5659327507019043,0.1676456779241562,0.0,False,False,False,3,
199,31.36425258607545,13.360170364379883,NE,-35.856204986572266,0.6738626956939697,-7.083737102675514e-06,-0.0003171148492149832,-2.5519182682037354,0.8902847766876221,9.790518760681152,-0.004059482365846634,0.002386632841080427,0.07540708780288696,0.004980125464498997,0.0,0.04228897765278816,0.0,False,False,False,3,
200,21.87625049843821,30.270235061645508,NE,-26.976253509521484,4.112488746643066,-4.133838972109061e-05,-0.00023443805264442753,-2.294461250305176,2.5117156505584717,9.78189468383789,0.001435723272152245,0.002184326993301511,0.28722408413887024,0.0048828888684511185,0.0,0.18318235874176025,0.0,False,False,False,3,
201,19.19474761120624,38.03420639038086,NE,-21.279464721679688,8.49691104888916,-8.186171484680926e-05,-0.0001841027172115032,1.7422199249267578,0.2303863763809204,9.836265563964844,0.007977396249771118,-0.004770671017467976,-0.02024070918560028,0.0036529540084302425,0.6619767546653748,-0.0005371094448491931,0.0,False,False,False,2,
202,37.132996921901366,37.10133361816406,NE,-12.97095775604248,15.1710205078125,-0.00014174021092117073,-0.00010949770722695556,3.4925873279571533,-1.9335260391235352,9.780774116516113,-0.010610239580273628,0.0010184047278016806,-0.14598272740840912,0.0022948835976421833,0.6691986322402954,-0.06804908066987991,0.0,False,False,False,3,
203,29.642512067783457,-5.745792865753174,NW,-1.224765419960022,19.313737869262695,-0.00017301996348351167,-1.948989507642812e-06,-2.78737473487854,-4.6187663078308105,9.721014976501465,0.022085122764110565,0.008365263231098652,-0.5343834161758423,0.0052863312885165215,0.0,-0.19381965696811676,0.0,False,False,False,3,
204,22.79429185835893,-20.900470733642578,NW,7.522570610046387,16.817338943481445,-0.00014795159589198192,7.60062117213795e-05,-0.0627150908112526,-1.9661723375320435,9.794225692749023,-0.017652101814746857,-0.0023648147471249104,-0.13488081097602844,0.004063987638801336,0.4215070903301239,-0.11984066665172577,0.0,False,False,False,3,
205,26.33723756890675,-44.456520080566406,NW,14.161383628845215,12.141608238220215,-0.00010041540846827957,0.0001358712490313436,2.1849911212921143,-2.9119958877563477,9.778278350830078,-0.01013310719281435,-0.0006728579755872488,-0.3831029236316681,0.0030279159545898438,0.6436828374862671,-0.15744653344154358,0.0,False,False,False,3,
206,31.989986838765326,-85.9658203125,NW,18.56509780883789,2.3362462520599365,-8.036105555220274e-06,0.00016773249543073908,-0.29383087158203125,-4.334227085113525,9.75660514831543,0.010903232730925083,0.007097249384969473,-0.5609884262084961,0.00416500074788928,0.4120218753814697,-0.16719703376293182,0.0,False,False,False,3,
207,35.33962406357018,-114.31462860107422,SW,15.719626426696777,-9.627955436706543,9.469454434452018e-05,0.0001376216931776185,1.3523836135864258,-0.21800923347473145,9.80971622467041,0.019564110785722733,-0.0014521703124046326,-0.07005517184734344,0.0034591674339026213,0.5453906059265137,-0.012924914248287678,0.0,False,False,False,3,
208,46.997274062652835,-109.07212829589844,SW,9.542083740234375,-23.49258041381836,0.000219370117989115,8.257544893518029e-05,3.4773519039154053,3.9850995540618896,9.74249267578125,0.018352501094341278,-0.0018754638731479645,0.2895599603652954,0.002821121132001281,0.8002168536186218,0.09491545706987381,0.0,False,False,False,4,
209,62.691329433754326,-94.71377563476562,SW,6.594878196716309,-42.993568420410156,0.00039508759057582665,5.8557665664125345e-05,3.5786569118499756,-0.827359676361084,9.797593116760254,-0.009612993337213993,-0.0008627995848655701,-0.09699592739343643,0.0023740767501294613,0.8432337641716003,-0.012387719005346298,0.0,False,False,False,4,
210,73.65670373250495,-87.61294555664062,NW,5.983193874359131,-68.71345520019531,0.0006262036510520375,5.407109665628149e-05,0.805645763874054,-0.08986139297485352,9.798076629638672,-0.019579434767365456,0.004554910585284233,-0.06344999372959137,0.0032763290219008923,0.3221718668937683,-0.016920559108257294,0.0,False,False,False,5,
211,67.076876471519,-90.07421112060547,W,6.057997226715088,-95.23786163330078,0.0008729032254990443,5.432845368421835e-05,-1.5187991857528687,0.14061272144317627,9.807585716247559,-0.006088363006711006,-2.6019755750894547e-05,0.01683337800204754,0.004618148785084486,0.0,-0.0010406498331576586,0.0,False,False,False,5,
212,54.940844945435714,-85.51656341552734,NW,6.0457634925842285,-119.54862213134766,0.0010829986726719198,5.4812056671802515e-05,-4.639897346496582,2.9541420936584473,9.772942543029785,0.003367501776665449,0.004909226205199957,0.18528112769126892,0.005880584474653006,0.0,0.03902736306190491,0.5412293076515198,False,False,False,4,
213,47.46681958372785,-86.22602081298828,NW,7.888975620269775,-136.76881408691406,0.0012434680122481723,7.191876649296796e-05,4.21092414855957,-1.829777717590332,9.799928665161133,-0.0025958120822906494,-0.010431572794914246,-0.14400039613246918,0.002805366413667798,0.8402237892150879,-0.036909446120262146,0.0,False,False,False,4,
214,57.75177691895189,-88.79199981689453,NW,8.152498245239258,-157.5479736328125,0.0014314841017153412,7.349631996895464e-05,-1.9158927202224731,1.4414997100830078,9.822783470153809,0.004346438217908144,0.004817280452698469,0.09980267286300659,0.004631996154785156,0.0,0.020211491733789444,0.0,False,False,False,4,
215,46.872588819345545,-84.15362548828125,NW,9.667238235473633,-178.0680389404297,0.0016086159862851446,8.787049021894883e-05,-3.8446075916290283,-3.223733901977539,9.817119598388672,-0.03544666990637779,0.009435608983039856,-0.22900909185409546,0.004926261957734823,0.0,-0.09156319499015808,0.0,False,False,False,3,
216,31.96357702977555,-134.8769989013672,SW,6.199903964996338,-191.6439208984375,0.0017283689690117399,4.970379745230032e-05,-2.165210247039795,-6.760232925415039,9.66621208190918,0.014910727739334106,0.011821064166724682,-0.7198910117149353,0.005142784211784601,0.23463541269302368,-0.2350822389125824,0.0,False,False,False,3,
217,41.421215939675214,-157.3765106201172,SW,-4.660919189453125,-197.8152618408203,0.0017805172020217697,-5.000082826717068e-05,4.752350807189941,-1.5764060020446777,9.757283210754395,-0.0025368814822286367,-0.00036313687451183796,-0.1481025665998459,0.001632156316190958,0.9724549651145935,-0.042356234043836594,0.0,False,False,False,4,
218,62.03317942325302,-171.89993286132812,SW,-24.359506607055664,-203.2733917236328,0.0018275172835444664,-0.00022760634818591038,3.5533151626586914,-3.1155753135681152,9.766502380371094,-0.0032428980339318514,-0.0023842514492571354,-0.18745259940624237,0.0024761580862104893,0.9349209070205688,-0.037312835454940796,0.0,False,False,False,5,
219,68.397579718926,174.8759307861328,SE,-48.430824279785156,-204.21275329589844,0.0018331980969463757,-0.00045253204713264177,-0.4482545852661133,-3.7179551124572754,9.771530151367188,-0.0044746119529008865,0.004181254655122757,-0.19125646352767944,0.003994712606072426,0.26284390687942505,-0.03711114078760147,0.0,False,False,False,5,
220,57.57555891248472,128.89724731445312,SE,-70.90172576904297,-196.82577514648438,0.0017618346949888064,-0.0006435209892043128,-2.987781524658203,-15.401427268981934,9.065668106079102,0.00015326403081417084,0.04794040322303772,-0.9335787296295166,0.004817809443920851,0.15095092356204987,-0.1826619654893875,0.0,False,False,False,4,
221,49.13233164769249,99.72396850585938,SE,-77.78309631347656,-179.6968536376953,0.0016053895847392141,-0.0007003640079406262,-0.7714064121246338,-0.3853694796562195,9.807782173156738,0.022989846765995026,-0.00034501589834690094,-0.0348011814057827,0.004316368140280247,0.23463541269302368,0.010574734769761562,0.0,False,False,False,4,
222,56.62162048709237,100.65531158447266,SE,-81.17216491699219,-162.46531677246094,0.001450733949923233,-0.0007308772708205146,3.834843635559082,-0.5926418304443359,9.781249046325684,0.00016490311827510595,0.0006693757604807615,-0.048205163329839706,0.002064361469820142,0.8402237892150879,-0.008426102809607983,0.0,False,False,False,4,
223,68.95234417247491,94.15133666992188,SE,-84.23835754394531,-140.7074432373047,0.0012550355212255226,-0.0007575190026270518,2.1030893325805664,-2.0371649265289307,9.828120231628418,-0.002258114982396364,4.471978172659874e-05,-0.11007999628782272,-0.01834014803171158,0.7010460495948792,-0.019976411014795303,0.0,False,False,False,5,
224,77.88602617138746,95.6965560913086,SE,-85.76824188232422,-114.40514373779297,0.0010183897693138988,-0.0007712164739446146,3.2686140537261963,1.7768797874450684,9.580220222473145,0.003276495262980461,0.017085080966353416,0.08568315207958221,-0.1998205929994583,0.878642201423645,0.007821815088391304,0.0,False,False,False,5,
225,92.73185040420366,90.8200454711914,SE,-87.8267822265625,-83.88655853271484,0.0007444042930444539,-0.0007892026550719814,3.456183910369873,-1.1369619369506836,10.570988655090332,0.008326631039381027,-0.036154795438051224,-0.00749119371175766,-0.8348934650421143,1.0,0.00214844080619514,0.0,False,False,False,6,
226,107.85463571325771,94.45198059082031,SE,-89.2405776977539,-47.62446594238281,0.00041931000097861215,-0.0008022929658135238,3.2541215419769287,-0.13513469696044922,9.670703887939453,-0.021711289882659912,0.0020332802087068558,-0.08948162943124771,-0.5366817116737366,1.0,-0.024779239669442177,0.0,False,False,False,6,
227,108.37152882460357,75.235107421875,NE,-89.23197937011719,-5.8562211990356445,4.379803598908438e-05,-0.0007999939251178917,-2.0779576301574707,-9.519384384155273,8.968613624572754,-0.014864588156342506,0.02793436497449875,-0.46792346239089966,-0.013295135460793972,0.0,-0.007351817097514868,0.0,False,False,False,6,
228,92.25515619180338,110.99112701416016,SE,-84.23699951171875,30.31224250793457,-0.0002809217838546374,-0.0007586153732935603,-2.6142845153808594,17.211315155029297,10.127777099609375,-0.02979429066181183,-0.03320736065506935,0.5902139544487,0.11193603277206421,0.0,-0.026962708681821823,0.0,False,False,False,6,
229,77.75456481359626,77.63066864013672,NE,-90.0396728515625,61.39598846435547,-0.0005602869091347884,-0.0008077885263494982,-1.306959629058838,-10.870403289794922,8.545060157775879,0.01670622080564499,0.047311797738075256,-0.27067336440086365,0.8200535178184509,0.0,-0.009567552246153355,0.0,False,False,False,6,
230,76.9698068710936,86.61454772949219,NE,-85.13829040527344,89.3623046875,-0.0008121260337787817,-0.0007639415127951152,1.6482737064361572,4.1904706954956055,9.885490417480469,-0.004534044768661261,-0.00633598305284977,0.18210752308368683,0.5551129579544067,0.8432337641716003,0.02303263545036316,0.0,False,False,False,5,
231,86.13855163611002,91.15225219726562,SE,-85.40940856933594,120.11073303222656,-0.0010881821201991215,-0.0007675076473760013,1.1771456003189087,-0.7991113662719727,10.150895118713379,0.004379848018288612,-0.017003018409013748,-0.02366025559604168,0.07276004552841187,0.6870208382606506,0.0047668819315731525,0.0,False,False,False,6,
232,81.41425243767605,91.63619232177734,SE,-87.1517333984375,153.07229614257812,-0.0013840556700586149,-0.0007834337043635558,-1.4505882263183594,-6.59321928024292,9.801606178283691,-0.06674819439649582,0.003906063735485077,-0.46842169761657715,0.0009157562162727118,0.0,-0.11670908331871033,0.0,False,False,False,6,
233,59.68980267650325,32.18711853027344,NE,-76.94879913330078,176.94715881347656,-0.0015948858918477526,-0.0006839344853710144,-1.5932241678237915,-3.046231746673584,9.741964340209961,0.12715154886245728,-0.008909628726541996,0.17981365323066711,0.0048552704975008965,0.2572675943374634,0.10203340649604797,0.0,False,False,False,4,
234,49.79985433313103,94.5406494140625,SE,-68.79666137695312,194.4521484375,-0.0017557003102410818,-0.0006188805090988475,0.10809326171875,-9.672372817993164,9.646693229675293,-0.17375370860099792,-0.0008222907781600952,-0.8738992214202881,0.0035628890618681908,0.6691986322402954,-0.3592119812965393,0.0,False,False,False,4,
235,43.293133298349055,-12.319873809814453,NW,-58.24070739746094,203.75588989257812,-0.001829053586945406,-0.0005143476965939987,4.0916852951049805,-3.6837379932403564,9.679085731506348,0.08643224835395813,-0.004387191496789455,-0.34050264954566956,0.00280246720649302,1.0,-0.026895521208643913,0.0,False,False,False,4,
236,62.29156129865769,-0.48867785930633545,N,-39.1882209777832,200.83924865722656,-0.0018038031362834772,-0.0003431540466266583,3.8521313667297363,3.4455511569976807,9.748705863952637,-0.00608059111982584,0.0023367011453956366,0.20160607993602753,0.002105178777128458,1.0,0.03112882375717163,0.0,False,False,False,5,
237,78.7856143787419,3.554521322250366,NE,-11.652482986450195,201.8890838623047,-0.0018141353520775283,-9.57939648638226e-05,3.2614383697509766,0.1616504192352295,9.798468589782715,-0.0009162042406387627,0.0005599056603386998,0.0075212749652564526,0.0023934554774314165,1.0,0.0011749273398891091,0.0,False,False,False,6,
238,94.63898111740801,-3.9658215045928955,NW,20.849245071411133,202.48538208007812,-0.0018185046602496868,0.00019617806094091887,3.340609312057495,0.2763158679008484,9.799802780151367,0.038273703306913376,-0.0005649731610901654,0.09739129990339279,0.002341651823371649,1.0,0.04074212536215782,0.0,False,False,False,6,
239,108.42639767844217,7.348858833312988,NE,60.473548889160156,204.15045166015625,-0.0018349862016435736,0.0005514977132315926,2.8359858989715576,-0.08770672976970673,10.114739418029785,-0.045562535524368286,-0.01176104974001646,-0.1830819845199585,0.41704675555229187,0.9043733477592468,-0.023133397102355957,0.0,False,False,False,6,
240,115.17759585407282,1.8966789245605469,NE,102.18739318847656,207.6912384033203,-0.0018661591236792674,0.0009263175929387189,2.433758020401001,-2.301204204559326,9.79198932647705,-0.009451979771256447,-0.0007765304762870073,-0.12308928370475769,1.3536508083343506,0.9457942843437195,-0.021286172792315483,0.0,False,False,False,6,
241,121.15339551771267,-2.670074701309204,NW,148.58078002929688,206.78683471679688,-0.0018571544505334714,0.0013431260978269265,-0.9040409922599792,1.0587382316589355,9.792757987976074,0.02217746153473854,0.007602812722325325,0.0808413103222847,2.386838674545288,0.24034327268600464,0.007653958164155483,0.0,False,False,False,6,
242,111.71753055030963,-37.06715774536133,NW,192.6377716064453,201.34312438964844,-0.0018043270255958532,0.00173904715490935,-1.4732756614685059,-20.518909454345703,7.44603157043457,-0.06369591504335403,0.09591679275035858,-0.9609600305557251,2.7220547199249268,0.05247935652732849,-0.1018299013376236,0.0,False,False,False,6,
243,96.1707941949524,-55.58961486816406,NW,218.20008850097656,175.52532958984375,-0.001568940211839731,0.001965435600936323,1.0242736339569092,3.224729299545288,9.708070755004883,0.09183710813522339,0.00941578857600689,0.3763696253299713,1.9832632541656494,0.6212635636329651,0.0036590739618986845,0.0,False,False,False,6,
244,103.86175530977339,-87.78679656982422,NW,234.24598693847656,140.5158233642578,-0.0012528699201510562,0.00210561656606673,3.1143674850463867,-11.69906234741211,9.55656909942627,0.0380399152636528,0.009329304099082947,-0.26142871379852295,1.1283432245254517,0.9829169511795044,-0.022965461015701294,0.0,False,False,False,6,
245,118.79646177929541,-77.09928131103516,NW,237.24530029296875,98.90087890625,-0.0008792445204903743,0.002132632915743064,3.5055742263793945,7.873415946960449,10.13878059387207,0.010821517556905746,-0.007917542941868305,0.2421904355287552,0.2962266206741333,1.0,0.018095847219228745,0.0,False,False,False,6,
246,122.35438202795407,-91.95806121826172,SW,245.85076904296875,53.303016662597656,-0.00046978283678811295,0.00220899437534239,-1.9796648025512695,-10.26977825164795,9.63320541381836,-0.0047548748552799225,0.009101955220103264,-0.3174453377723694,0.0009037397685460746,0.0,-0.011682660318911076,0.0,False,False,False,6,
247,110.59121491357774,-92.08194732666016,SW,243.0233154296875,10.003016471862793,-8.085714819117129e-05,0.002182437491125097,-1.903745174407959,6.551560401916504,9.707758903503418,0.050359174609184265,0.004784993827342987,0.350683331489563,0.004708633292466402,0.0,0.05406564846634865,0.0,False,False,False,6,
248,100.6641335803015,-82.60442352294922,NW,245.020751953125,-29.32598114013672,0.00027239537214995835,0.0022021476272281065,-1.713204264640808,0.490997314453125,9.805952072143555,-0.013944975100457668,6.936956197023392e-05,0.018611786887049675,0.004682121332734823,0.0,-0.0023834274616092443,0.0,False,False,False,6,
249,99.42876177269326,-89.16255950927734,NW,248.112060546875,-64.79266357421875,0.0005909969046484775,0.002229126282095002,0.9260982275009155,-1.698604941368103,9.802868843078613,0.010878138244152069,0.0008096564561128616,-0.02974601835012436,0.0034885024651885033,0.4120218753814697,0.0036590739618986845,0.0,False,False,False,6,
250,93.39905760286531,-85.96144104003906,NW,249.1563262939453,-97.0330581665039,0.0008806645867593943,0.002238753536425467,-1.5910170078277588,0.12686383724212646,9.807576179504395,-0.020678741857409477,-0.00013172253966331482,-0.04044799879193306,0.004599838051944971,0.0,-0.027265053242444992,0.0,False,False,False,6,
251,86.8668674326386,-92.99541473388672,SW,249.73263549804688,-127.02718353271484,0.0011501144179248968,0.0022430771996040226,-1.4167697429656982,-1.7288367748260498,9.794227600097656,0.008870908059179783,0.0003429567441344261,-0.04684196040034294,0.004523086361587048,0.0,-0.001409913063980639,0.0,False,False,False,6,
252,79.89363013488091,-104.47669982910156,SW,246.36962890625,-156.9031524658203,0.0014183036661279402,0.0022112730608409258,-1.3608098030090332,-5.1777191162109375,9.736847877502441,-0.00811481848359108,0.003504187799990177,-0.24870023131370544,0.004543647635728121,0.024407953023910522,-0.040809374302625656,0.0,False,False,False,6,
253,74.10507458233496,-119.66698455810547,SW,236.69728088378906,-182.75648498535156,0.0016497007242008976,0.002122094543600474,-0.21960115432739258,-3.886733055114746,9.775221824645996,0.0034971474669873714,-0.001495941774919629,-0.16980105638504028,0.004309921059757471,0.07973353564739227,-0.030860010534524918,0.0,False,False,False,N,
254,64.89249947199919,-147.76014709472656,SW,221.3513641357422,-202.4488067626953,0.001824130370664534,0.0019812341123959425,-1.746023178100586,-11.208945274353027,9.462026596069336,-0.01237268652766943,0.02091890387237072,-0.6430050134658813,0.004718284122645855,0.08642881363630295,-0.12321311235427856,0.0,False,False,False,5,
255,40.594322468522236,179.42434692382812,SE,205.2786407470703,-208.16860961914062,0.0018704050670095285,0.0018350029247426853,-2.657017707824707,-3.3608765602111816,10.032905578613281,0.08185508102178574,0.0278486255556345,-0.2297709882259369,0.006695060525089502,0.49860161542892456,-0.024308985099196434,0.0,False,False,False,3,
256,34.2869584301349,-177.6060791015625,SW,191.18658447265625,-208.63966369628906,0.001874685826621203,0.0017085874186588636,-4.232591152191162,-2.146906614303589,9.824951171875,-0.009405122138559818,0.01707787625491619,-0.1934211701154709,0.006067695561796427,0.0,-0.029516013339161873,0.0,False,False,False,4,
257,13.011007778837522,-178.56382751464844,SW,182.80003356933594,-208.7932891845703,0.0018758868518062854,0.0016329957556042785,-4.3910040855407715,0.09452926367521286,9.887368202209473,-0.00614641048014164,0.008810770697891712,0.05015132576227188,0.007191390730440617,0.0,0.029616808518767357,0.6870208382606506,False,False,False,N,
258,0.3920512267919239,-178.27725219726562,SW,182.18701171875,-208.81809997558594,0.0018761720987043873,0.001627588812138492,-0.199220672249794,-0.04137461259961128,9.821449279785156,2.2294765585684218e-05,0.00026283907936885953,-0.004759849514812231,0.0066605377942323685,0.758484423160553,0.005505426786839962,0.0,False,False,False,1,
259,21.418089482550467,-177.5640869140625,SW,179.37261962890625,-208.9414825439453,0.0018773181579803122,0.0016025299881842821,7.769352912902832,-0.013644099235534668,9.832411766052246,-0.0028494070284068584,0.011210587806999683,0.006166859995573759,0.00021720885706599802,0.35810378193855286,0.0009735110215842724,0.0,False,False,False,2,
260,16.361039483189465,-179.1950225830078,SW,172.63998413085938,-209.1376953125,0.0018788502121083184,0.001541862317010355,1.2207939624786377,-0.1203756332397461,9.82873249053955,-0.0002824099501594901,-0.011173145845532417,-0.02773188054561615,0.003919944632798433,0.676366925239563,-0.01782720535993576,0.0,False,False,False,2,
261,26.026274060656142,178.4571990966797,SE,165.4248046875,-209.0491180419922,0.0018777045640518963,0.001477149238887542,5.078310012817383,-0.38359659910202026,9.784900665283203,-0.0031564156524837017,-0.013149605132639408,-0.05858224630355835,0.0022416305728256702,0.6399821639060974,-0.020883161574602127,0.0,False,False,False,3,
262,32.648682334251745,174.26559448242188,SE,154.3756103515625,-208.25595092773438,0.001869917501764462,0.0013778509674973137,-0.982079267501831,-0.19187429547309875,9.780771255493164,0.001440627733245492,0.009747762233018875,-0.023889457806944847,0.003752860939130187,0.0,-0.0054718563333153725,0.0,False,False,False,3,
263,23.334905840830007,-179.9684600830078,S,143.94248962402344,-207.66128540039062,0.001865429352150727,0.0012840296833824096,-1.4123369455337524,0.15197120606899261,9.819766998291016,-0.004345010034739971,-0.00293476739898324,0.05615820363163948,0.004801788367331028,0.4355628192424774,0.018364490941166878,0.0,False,False,False,3,
264,33.54729528028743,-177.8885040283203,SW,133.84304809570312,-207.98529052734375,0.0018687129127386015,0.0011934357603155697,3.1720120906829834,-0.3092050552368164,9.797037124633789,-0.00019816184067167342,-0.00017595564713701606,-0.030681779608130455,0.0025006483774632215,0.6870208382606506,-0.011279774829745293,0.0,False,False,False,3,
265,40.22365571899864,-177.59242248535156,SW,119.07938385009766,-208.44595336914062,0.00187288812689701,0.0010606934888796572,-2.1411936283111572,-0.448958158493042,9.815468788146973,-0.006947712041437626,0.005927177146077156,-0.029598373919725418,0.004698104690760374,0.0,-0.01634972356259823,0.0,False,False,False,3,
266,28.684892720476846,177.80848693847656,SE,105.80626678466797,-208.45912170410156,0.0018722999508042903,0.000941445890686531,-1.7509809732437134,-0.20620685815811157,9.817707061767578,0.0024944921024143696,-0.002636187942698598,-0.033069856464862823,0.004893111996352673,0.31692805886268616,-0.008426102809607983,0.0,False,False,False,3,
