time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,39.59977909311306,-92.48646545410156,SW,243.62673950195312,-40.62211227416992,0.00037392610150277505,0.002188142840409598,-6.346742630004883,0.6666908264160156,9.802910804748535,0.0020117773674428463,-0.0005989165510982275,0.06568066775798798,0.0023377228062599897,0.0,0.016819823533296585,0.49423372745513916,False,False,False,1,
268,23.45586034152304,-89.75402069091797,W,243.50662231445312,-50.74678039550781,0.0004648650006089383,0.002187497642344054,-2.1154584884643555,-0.41165757179260254,9.815516471862793,-0.0007053117733448744,-0.0014903581468388438,-0.023213088512420654,0.0020555113442242146,0.34797292947769165,-0.011179054155945778,0.0,False,False,False,1,
269,31.403298309638796,-88.56474304199219,NW,243.64657592773438,-59.56245803833008,0.0005440190287657742,0.0021889401884332377,4.190459728240967,-0.34536266326904297,9.804940223693848,-0.0004768362850882113,-0.0006827919278293848,-0.014969533309340477,0.0015771865146234632,0.7939124703407288,-0.00584113085642457,0.0,False,False,False,1,
270,45.154016827126505,-88.67669677734375,NW,244.0605010986328,-73.49655151367188,0.0006692101388807714,0.00219264565673701,-3.470629930496216,0.09807252883911133,9.812223434448242,0.0009476910345256329,0.0048342361114919186,-0.02112550660967827,0.0018273544264957309,0.0,-0.001107788528315723,0.0,False,False,False,1,
271,24.722813062100098,-89.380859375,NW,244.3380584716797,-85.15364074707031,0.0007739566809590315,0.0021950292023418003,-4.631641387939453,-0.5823218822479248,9.805336952209473,0.0004767873033415526,-9.385566227138042e-05,-0.10002780705690384,0.002190246479585767,0.0,-0.017558567225933075,0.5820735692977905,False,False,False,1,
272,2.060356363163203,-90.3506088256836,W,244.3285369873047,-87.99561309814453,0.0007994572195428873,0.002194785625336814,3.358287811279297,0.12056517601013184,9.815594673156738,-0.00012344750575721264,-0.0029280553571879864,0.005958514753729105,0.001626510638743639,0.7217099070549011,-0.0008056642254814506,0.0,False,False,False,1,
273,25.310127087079444,-89.38851928710938,NW,244.34051513671875,-92.65545654296875,0.0008412918785580814,0.002195038797384203,6.0002007484436035,0.3380465507507324,9.805543899536133,0.0005857322830706835,-0.0016496888129040599,0.030702756717801094,0.0014899825910106301,0.9155934453010559,0.01876746118068695,0.0,False,False,False,1,
274,35.11841368993637,-88.18647003173828,NW,244.74282836914062,-104.21590423583984,0.0009451771285000632,0.002198852963811191,-3.5057668685913086,-0.62186598777771,9.814528465270996,-0.0008593171369284391,0.0016252228524535894,-0.04653194919228554,0.001994933933019638,0.0,-0.015140927396714687,0.0,False,False,False,1,
275,18.62525475722035,-89.3258285522461,NW,244.833251953125,-112.98374938964844,0.0010239503705236075,0.002199479657152102,-2.7962887287139893,0.06311798095703125,9.810083389282227,0.00010965572437271476,-0.0009913200046867132,0.00853023212403059,0.002078094519674778,0.0,0.004565461538732052,0.1062411218881607,False,False,False,1,
276,18.257299833941588,-89.6002197265625,W,244.89083862304688,-118.52001953125,0.0010736585157076206,0.002199955022967124,1.878119707107544,-0.003324151039123535,9.880818367004395,7.359223673120141e-05,-0.0006563217029906809,-0.007883553393185139,0.0017495346255600452,0.47207632660865784,-0.004095481708645821,0.0,False,False,False,1,
277,14.214128701138103,-89.19415283203125,NW,244.94363403320312,-124.01908111572266,0.0011230703111806406,0.0022004924824136924,-0.6801292300224304,-0.20053279399871826,9.813750267028809,-0.00034429761581122875,-0.0005773766897618771,-0.005228835623711348,0.0017544174334034324,0.29027414321899414,0.0007385255303233862,0.0,False,False,False,1,
278,16.03596099218917,-89.29339599609375,NW,244.98654174804688,-129.72482299804688,0.0011743244918562823,0.0022008592871775325,-0.7254133224487305,0.10016745328903198,9.811980247497559,-0.00019910925766453147,-2.9906223062425852e-05,0.02802535705268383,0.0017324447399005294,0.16952106356620789,0.01812942698597908,0.0,False,False,False,1,
279,18.02583725682992,-89.93035125732422,W,245.0697021484375,-135.57740783691406,0.00122689490673622,0.0022015125724931016,-0.6502559185028076,-0.4604019224643707,9.80207347869873,0.00016904505901038647,0.0007404062198475003,-0.09804003685712814,0.0019018554594367743,0.5328526496887207,-0.017558567225933075,0.0,False,False,False,1,
280,25.545514625824964,-91.99748992919922,SW,244.8660125732422,-143.5592803955078,0.0012985950947239644,0.002199357525969523,-1.7078882455825806,0.16982364654541016,9.815092086791992,-2.9275077395141125e-05,0.0016096339095383883,0.03889985382556915,0.0018749999580904841,0.20557990670204163,-0.006311119068413973,0.0,False,False,False,1,
281,16.19737298088143,-96.29995727539062,SW,244.32516479492188,-150.7930908203125,0.001363537357249811,0.0021938294108253976,-1.8721944093704224,-0.25891077518463135,9.808382034301758,0.00038947927532717586,-1.6021571354940534e-05,-0.06483331322669983,0.001732520991936326,0.0,-0.03822049871087074,0.0,False,False,False,1,
282,19.425595231971826,-99.43436431884766,SW,243.47349548339844,-156.55613708496094,0.0014152235204392127,0.0021856935002283343,1.9670381546020508,-0.35488367080688477,9.819864273071289,-0.0005297501338645816,-0.0013160738162696362,-0.06208519637584686,0.0018157958984375,0.6583455204963684,-0.030692005529999733,0.0,False,False,False,1,
283,29.20444337652596,-104.22151947021484,SW,241.6954803466797,-164.62701416015625,0.001487569317703219,0.0021689959332956096,2.4117510318756104,-1.1383912563323975,9.809237480163574,-0.0013469289988279343,-0.0005302325589582324,-0.10511666536331177,0.0016884231008589268,0.6057685017585754,-0.03818688169121742,0.0,False,False,False,1,
284,20.722753425719294,-111.07734680175781,SW,238.75833129882812,-173.357177734375,0.001565689137322579,0.002141564666571389,-2.146589756011963,0.9118826389312744,9.811171531677246,0.0013439011527225375,-0.0004672934301197529,0.02698466368019581,0.0020402525551617146,0.40724417567253113,0.019002530723810196,0.0,False,False,False,1,
285,38.290170381979465,-111.80744171142578,SW,235.7239990234375,-181.5475616455078,0.001643671473701147,0.002112350640968803,7.080991744995117,-0.9158658981323242,9.793014526367188,-0.00053734565153718,-3.9138481952250004e-05,-0.09693821519613266,0.0013222885318100452,1.0,-0.02639162354171276,0.0,False,False,False,1,
286,64.6539718193773,-133.33509826660156,SW,227.2518768310547,-197.665283203125,0.0017823029764940657,0.0020354336284143775,4.023532867431641,-16.3343563079834,9.677063941955566,-0.019533582031726837,0.009097852744162083,-1.0697089433670044,0.0014608001802116632,0.9211550951004028,-0.2393372356891632,0.0,False,False,False,1,
287,71.76151671698551,168.53712463378906,SE,207.51136779785156,-202.29429626464844,0.0018155791318008596,0.0018553012369449617,3.4724535942077637,2.9505932331085205,9.817706108093262,0.037088342010974884,-0.0017804978415369987,0.42694810032844543,0.0015279006911441684,0.8064804673194885,0.10613930970430374,0.0,False,False,False,1,
288,0.06612202495365274,179.61875915527344,S,202.953857421875,-201.6494140625,0.001811362933111127,0.0018142881877001445,-0.06871826946735382,-0.04081486910581589,9.777764320373535,-0.005006131716072559,0.007764797657728195,-0.004258650355041027,-0.0056394957937300205,0.5659327507019043,0.24043776094913483,0.0,False,False,False,1,
289,0.9636390994785728,179.55056762695312,S,202.97909545898438,-201.64996337890625,0.0018113773256800414,0.001814421558789538,-1.510180115699768,-0.015059861354529858,9.781673431396484,-0.0015832249773666263,0.007023458834737539,0.003800214733928442,0.0008166885236278176,0.7114331722259521,0.08060602843761444,0.0,True,False,False,R,
290,13.953089523436796,175.58053588867188,SE,204.7575225830078,-201.63671875,0.0018105528373695279,0.0018303138275206326,8.237666130065918,2.5863871574401855,9.657903671264648,-0.011004090309143066,-0.0337492935359478,0.23999792337417603,0.0038685989566147327,0.6212635636329651,0.17299987375736237,0.0,False,False,False,1,
291,0.15294316922692208,-174.07363891601562,SW,202.92440795898438,-201.973388671875,0.0018151842272686736,0.0018139964984111117,-0.2570275366306305,0.6042484045028687,9.820117950439453,-0.01843954622745514,0.007112721912562847,0.001425931230187416,-0.0011023330735042691,0.7285009622573853,0.3197125196456909,0.0,True,False,False,R,
292,13.202563382532583,165.66729736328125,SE,205.3759307861328,-201.65773010253906,0.0018092753260248173,0.001836209981076907,-2.736039161682129,1.7047665119171143,9.808862686157227,0.0022255913354456425,-0.0006392471259459853,-0.4332626461982727,0.00188274378888309,0.6399821639060974,0.33521217107772827,0.0,True,False,False,R,
293,0.12871261609380527,162.49874877929688,SE,205.52810668945312,-201.66998291015625,0.0018086872870100024,0.001837125759338199,0.5367798805236816,0.2526206374168396,9.734532356262207,8.915318176150322e-05,-0.010042197071015835,0.013328444212675095,0.014323081821203232,0.5453906059265137,-0.30953019857406616,0.0,True,False,False,R,
294,15.039555685819309,139.35108947753906,SE,203.98577880859375,-200.2266387939453,0.0017928554670447738,0.001825602113412917,3.7213168144226074,-1.5048785209655762,9.804661750793457,0.0012684023240581155,-0.0008141286671161652,-0.670358419418335,0.0015151596162468195,0.6870208382606506,-0.4602346420288086,0.0,False,False,False,1,
295,32.015442595961645,157.18359375,SE,198.748291015625,-196.39511108398438,0.0017606819191655632,0.0017771704515266331,5.251251697540283,5.053616523742676,9.784651756286621,0.0017391140572726727,0.0022553615272045135,0.7288598418235779,0.001478118821978569,0.9071906208992004,0.2517951428890228,0.0,False,False,False,1,
296,56.41133810307598,176.54588317871094,SE,184.70294189453125,-194.67776489257812,0.0017482486632331984,0.0016502834176447506,6.125726699829102,3.8878822326660156,9.796064376831055,0.006239742506295443,6.070459494367242e-05,0.23702669143676758,0.0013946914114058018,0.9984008073806763,0.05955512449145317,0.0,False,False,False,1,
297,81.20911827952179,-166.82057189941406,SW,161.94390869140625,-197.5167999267578,0.0017763395205747656,0.0014460456752918547,5.501625061035156,-1.2856627702713013,9.803475379943848,-0.009855194948613644,2.8390903025865555e-05,-0.12735269963741302,0.0014162063598632812,0.9538698792457581,-0.02958321012556553,0.0,False,False,False,1,
298,102.18220411779683,-178.3048095703125,SW,131.6282196044922,-201.53480529785156,0.0018107425450892833,0.0011734875300889464,5.295125484466553,-2.5006158351898193,9.786539077758789,0.0029304721392691135,-0.0002162709424737841,-0.06175427883863449,0.0015803527785465121,0.9777001142501831,-0.003692643716931343,0.0,False,False,False,1,
299,123.68585119582742,-173.61228942871094,SW,93.89025115966797,-203.17901611328125,0.0018261249058326712,0.0008345178471859659,4.706587314605713,3.2507424354553223,9.715655326843262,0.0011407240526750684,0.003459709696471691,0.09239789098501205,0.0012049484066665173,0.940372884273529,0.0003692627069540322,0.0,False,False,False,1,
300,134.60171955807448,178.31094360351562,SE,50.430320739746094,-206.63438415527344,0.0018560637683435743,0.00044404913868069737,0.7294317483901978,-5.669994831085205,9.786833763122559,-0.0005283972714096308,0.0013587293215095997,-0.14130418002605438,0.0017358397599309683,0.7114331722259521,-0.0030883888248354197,0.0,False,False,False,1,
301,97.2430997566563,-172.5716094970703,SW,8.793248176574707,-207.18746948242188,0.0018622801221681584,7.001588967752706e-05,-10.341083526611328,4.182392597198486,9.773347854614258,-0.0026673488318920135,-6.354943616315722e-05,0.06921762973070145,0.0026020812802016735,0.0,-0.006814680527895689,0.0,False,False,False,1,
302,61.77501102364699,179.03501892089844,SE,-17.913124084472656,-209.16561889648438,0.001878855009621816,-0.0001699299314809315,-5.05067253112793,-1.3306388854980469,9.799714088439941,0.00346072344109416,-0.0007966825505718589,-0.047420695424079895,0.002259597647935152,0.18169057369232178,-0.004800451919436455,0.0,False,False,False,1,
303,50.46311337139184,175.82777404785156,SE,-36.830665588378906,-208.56842041015625,0.0018729710554765688,-0.0003398233332647167,-0.9235444068908691,-1.6453592777252197,9.809257507324219,-0.0009490853408351541,-0.00039019540417939425,-0.10737033188343048,0.0019351576920598745,0.46758678555488586,-0.024544110521674156,0.0,False,False,False,1,
304,62.86936431126718,166.968017578125,SE,-55.585506439208984,-205.77169799804688,0.0018465017603119804,-0.0005080720248427006,4.003001689910889,-3.6914148330688477,9.79754638671875,-0.004043227061629295,0.0006369580514729023,-0.22094151377677917,0.001529693603515625,0.8158004879951477,-0.046627987176179886,0.0,False,False,False,1,
305,65.87726445185235,121.21310424804688,SE,-74.80313110351562,-194.712890625,0.0017415914857252801,-0.0006768418985631777,1.0828685760498047,-15.587029457092285,9.650257110595703,-0.00392049690708518,0.008949450217187405,-0.8876292109489441,0.0017721938202157617,0.718296468257904,-0.1580658257007599,0.0,False,False,False,1,
306,55.527788874951405,93.02043914794922,SE,-80.05810546875,-174.2880096435547,0.001556657186839061,-0.0007197143299535456,-6.26557731628418,-3.055121898651123,9.799063682556152,0.003181719919666648,0.0011262837797403336,-0.1819446086883545,0.002264480572193861,0.0,-0.03512796387076378,0.0,False,False,False,1,
307,54.55693661549006,94.41089630126953,SE,-80.6126708984375,-157.51284790039062,0.0014060243420601637,-0.000724816630823056,4.746182441711426,1.8823208808898926,9.801376342773438,0.0011750372359529138,-0.00115403370000422,0.13757023215293884,0.0015616226010024548,0.9155934453010559,0.027164271101355553,0.0,False,False,False,1,
308,76.11452368633677,97.45343780517578,SE,-83.1852035522461,-135.8338623046875,0.0012112708879641332,-0.0007484237933978,4.669635772705078,0.6171464920043945,9.807989120483398,0.001010975451208651,0.00012871867511421442,0.033254753798246384,-0.03265220671892166,0.9043733477592468,0.008963252417743206,0.0,False,False,False,1,
309,93.48161650542374,90.68428039550781,SE,-86.2957763671875,-107.48323059082031,0.0009560124671992298,-0.0007753871647328692,2.4662532806396484,-4.836292266845703,9.290290832519531,-0.0031105782836675644,0.012867340818047523,-0.2089577168226242,-0.3415200114250183,0.7747490406036377,-0.026761146262288094,0.0,False,False,False,1,
310,92.20222884182547,88.66817474365234,NE,-84.97892761230469,-77.00106048583984,0.0006826795908949634,-0.000763130114887958,-6.637320518493652,3.838038206100464,10.305835723876953,0.007220599800348282,-0.0243483055382967,0.19265417754650116,-0.8695592880249023,0.0,0.024913599714636803,0.0,False,False,False,1,
311,55.44606702153991,91.4471435546875,SE,-85.60450744628906,-52.52526092529297,0.00046318956913182774,-0.0007692510665805173,-7.787182331085205,-2.5691990852355957,9.78309154510498,-0.003893472021445632,9.293248876929283e-05,-0.1727660745382309,-0.6110070943832397,0.0,-0.035195186734199524,0.49423372745513916,False,False,False,1,
312,29.899447625655597,86.23058319091797,NE,-85.14585876464844,-39.345890045166016,0.0003448286899327968,-0.0007642884421139791,-4.654750347137451,0.6250696182250977,9.803581237792969,0.0008193452376872301,-0.0003801703278440982,0.05699130892753601,-0.41791263222694397,0.0,0.005773989949375391,0.38787513971328735,False,False,False,1,
313,17.85061757330771,87.7502212524414,NE,-84.7271499633789,-31.92011833190918,0.0002781677496557222,-0.0007606931797257999,0.4099937081336975,0.42652344703674316,9.763651847839355,-0.0005501555278897285,-0.0013042851351201534,0.049802158027887344,-0.3077071011066437,0.4024427533149719,0.027567405253648758,0.0,False,False,False,1,
314,17.936407253662416,89.9197769165039,E,-84.6673583984375,-25.67230224609375,0.0002219769025231244,-0.0007605687868546546,-2.361091136932373,0.28110408782958984,9.830268859863281,0.0007379185408353806,0.006875819526612759,0.054831743240356445,-0.21939028799533844,0.0,0.004699741490185261,0.0,False,False,False,1,
315,10.816780388925553,90.47288513183594,E,-84.69657897949219,-20.688922882080078,0.00017714728809892222,-0.0007609039279785669,-1.2561182975769043,0.07526195049285889,9.811870574951172,-6.211735308170319e-05,0.0025470261462032795,0.015503794886171818,-0.156234472990036,0.0,0.004699741490185261,0.0,False,False,False,1,
