time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
264,22.89715578736408,-178.70729064941406,SW,-42.45705795288086,-64.20818328857422,0.0005769838249847226,-0.00039046483622029904,-7.103966236114502,0.12923502922058105,9.174591064453125,-0.0008798136841505766,0.023739630356431007,0.01878504641354084,0.00040851591620594263,0.0,0.008191101253032684,0.0,False,False,False,1,
265,8.9735554332816,-177.9480743408203,SW,-46.45731735229492,-64.33965301513672,0.0005782948504560181,-0.00042637017025025023,-2.207172393798828,0.06894528120756149,9.801202774047852,-0.00030125939520075917,-0.002189149847254157,0.015231849625706673,0.0002540969871915877,0.0,0.008426102809607983,0.0,False,False,False,1,
266,3.8497436785906216,-177.63304138183594,SW,-48.130985260009766,-64.41183471679688,0.00057899330099076,-0.00044136869504956985,-0.9493497014045715,0.06137993186712265,9.80811595916748,-7.375128188868985e-05,-0.0008540233829990029,0.011183597147464752,0.000278663617791608,0.0,0.008426102809607983,0.0,False,False,False,1,
267,1.670487434286128,-177.49490356445312,SW,-48.852108001708984,-64.4458999633789,0.0005793205604760487,-0.00044783129878767184,-0.4107545018196106,0.08781801909208298,9.809513092041016,-2.7256666726316325e-05,-0.0003534381976351142,0.013000516220927238,0.0002877807419281453,0.0,0.008426102809607983,0.0,False,False,False,1,
268,0.6926489257872827,-177.43968200683594,SW,-49.174461364746094,-64.46170043945312,0.0005794708599609066,-0.000450720400323043,-0.1653675138950348,-0.10531912744045258,9.810440063476562,1.0470330380485393e-05,-0.00015165643708314747,-0.01131601631641388,0.00029155731317587197,0.0,0.008426102809607983,0.0,False,False,False,1,
269,0.11184061127290001,-177.43064880371094,SW,-49.26982879638672,-64.46637725830078,0.0005795141061923914,-0.0004515746332409252,-0.05587216839194298,-0.1952366679906845,9.809370994567871,7.418152381433174e-05,-0.00021996028954163194,-0.023515356704592705,0.00029315947904251516,0.12565593421459198,0.004296901635825634,0.0,False,False,False,1,
270,4.98525906037535,-177.5579376220703,SW,-49.54107666015625,-64.4752426147461,0.0005795737325087202,-0.000453936521464293,4.583812713623047,0.07975581288337708,9.830652236938477,6.826058961451054e-05,-0.006064494140446186,-0.009318836033344269,0.0003409957862459123,0.7617592811584473,-0.01930476538836956,0.0,False,False,False,1,
271,20.88079019006241,-179.25970458984375,SW,-53.49000549316406,-64.54688262939453,0.0005799674719497716,-0.0004894410225978839,9.435617446899414,-0.47176116704940796,10.574145317077637,-0.003308705287054181,-0.03698929399251938,-0.05568382516503334,0.000542869558557868,0.8699107766151428,-0.021991459652781487,0.0,False,False,False,N,
272,34.78885310899849,-178.48074340820312,SW,-62.34253692626953,-64.55358123779297,0.0005800819270831425,-0.0005689626779484577,2.1053402423858643,-0.08848212659358978,9.805537223815918,-0.003558363299816847,0.0006916746497154236,0.021104319021105766,0.0004922103835269809,0.6057685017585754,0.012656315229833126,0.0,False,False,False,2,
273,36.91245735716073,176.8910369873047,SE,-73.1080322265625,-64.5057144165039,0.0005790770520093247,-0.0006657235746433799,-0.5008481740951538,-1.197746753692627,9.807035446166992,-0.0027459084521979094,0.0012403426226228476,-0.09908024221658707,0.00045467374729923904,0.4120218753814697,-0.03889288380742073,0.0,False,False,False,2,
274,32.139929012108645,157.19613647460938,SE,-82.93656158447266,-62.43393325805664,0.0005576689360822229,-0.0007534739383582516,-1.605414867401123,-4.3097124099731445,9.764491081237793,0.0044883666560053825,0.005879940930753946,-0.4928949475288391,0.00043392181396484375,0.34797292947769165,-0.1461133509874344,0.0,False,False,False,2,
275,29.56161171149006,148.11492919921875,SE,-90.70299530029297,-57.804847717285156,0.0005144857966570271,-0.0008224297386233543,-1.5652599334716797,1.0844879150390625,9.787135124206543,0.004418508615344763,0.0034184963442385197,0.13162057101726532,0.0004471206630114466,0.138386070728302,0.030288798734545708,0.0,False,False,False,2,
276,15.159907401390655,138.09629821777344,SE,-96.27677154541016,-53.82786560058594,0.0004775658554194706,-0.000871734754976308,-5.383945465087891,-1.382871150970459,9.867639541625977,0.009421199560165405,0.0009461073204874992,-0.27028563618659973,6.458282587118447e-05,0.0,-0.18179486691951752,0.0,False,False,False,1,
277,6.341873524776062,132.5459442138672,SE,-98.12699127197266,-51.76705551147461,0.0004583923905983056,-0.0008876039956056368,-1.5938637256622314,-0.48234498500823975,9.806567192077637,-0.0014853095635771751,-0.0015770895406603813,-0.062209609895944595,0.0002785873366519809,0.0,-0.0928158164024353,0.0,False,False,False,1,
278,11.291165352282377,124.93295288085938,SE,-98.97341918945312,-50.44401168823242,0.00044593466731157605,-0.000894246163708698,7.939352035522461,-2.4635066986083984,9.769817352294922,-0.014327770099043846,-0.014349807985126972,-0.33497631549835205,0.00037174223689362407,1.0,-0.29874783754348755,0.0,False,False,False,1,
279,32.35660043355052,106.19662475585938,SE,-100.78731536865234,-44.85420608520508,0.0003944358815886062,-0.0009078731114646032,0.6547094583511353,0.9791600704193115,9.777307510375977,0.007328007370233536,0.017163094133138657,0.004015471786260605,0.0005427551222965121,1.0,0.005572567228227854,0.0,False,False,False,N,
280,48.27180214115303,99.21798706054688,SE,-103.6866683959961,-33.41053009033203,0.0002913627491807347,-0.0009331154063367505,1.944350242614746,-4.42588472366333,9.776915550231934,-0.016040967777371407,0.005694114603102207,-0.3152967393398285,0.0004954528412781656,0.6619767546653748,-0.07668789476156235,0.0,False,False,False,3,
281,57.254226055569966,88.73749542236328,NE,-104.10128021240234,-19.600643157958984,0.00016716868387334216,-0.0009350331126329044,3.781033515930176,0.13735079765319824,9.768482208251953,0.015369333326816559,-0.0026858579367399216,0.017335422337055206,0.0005084991571493447,0.8757404685020447,0.004296901635825634,0.0,False,False,False,4,
282,69.02975192472384,92.59043884277344,SE,-104.23075103759766,-2.0879933834075928,9.858603021939416e-06,-0.0009366121824682707,3.376661539077759,2.0440869331359863,9.790816307067871,0.005836134776473045,0.000839287880808115,0.10341686010360718,0.0005091094644740224,0.9538698792457581,0.0225624218583107,0.0,False,False,False,5,
283,78.6570779863714,95.08679962158203,SE,-105.7041015625,16.391429901123047,-0.00015612946765486413,-0.0009503175354278069,3.117025375366211,1.3124210834503174,9.769721984863281,0.007665438577532768,-0.0009802407585084438,0.07740405946969986,0.0005013275076635182,0.9671812653541565,0.024745650589466095,0.0,False,False,False,6,
284,86.98701761656565,107.44981384277344,SE,-109.99170684814453,38.954593658447266,-0.0003585423700087631,-0.0009904375603690292,2.5536465644836426,0.9195284843444824,9.79316234588623,-0.04818060249090195,-0.001612827181816101,-0.10916046798229218,0.0004719161952380091,0.9430873990058899,-0.0327754020690918,0.0,False,False,False,6,
285,94.27873604301305,87.27487182617188,NE,-114.38836669921875,63.731571197509766,-0.0005814614885650826,-0.0010278969485880834,2.292454719543457,-9.382721900939941,9.544953346252441,-0.0017095459625124931,0.010649372823536396,-0.35223153233528137,0.0004758071736432612,0.909999668598175,-0.03052400052547455,0.0,False,False,False,6,
286,98.30831551869201,74.73719024658203,NE,-111.13726043701172,90.34557342529297,-0.0008203615272179832,-0.0009964839448749186,0.5798935890197754,-7.002279281616211,9.664290428161621,-0.013063446618616581,0.007886243052780628,-0.3097650408744812,0.00047821045154705644,0.5412293076515198,-0.042827058583498,0.0,False,False,False,6,
287,97.54047471653531,54.70098114013672,NE,-100.22337341308594,116.62173461914062,-0.001055382701380836,-0.000895738124266254,0.1676332950592041,-9.748936653137207,9.528382301330566,-0.006433254107832909,0.011327782645821571,-0.38059523701667786,0.0004613494675140828,0.5201501846313477,-0.05063218995928764,0.0,False,False,False,6,
288,89.33663294354524,22.740245819091797,NE,-81.77119445800781,134.9347686767578,-0.0012167883114955202,-0.0007267277576615624,-2.0757906436920166,-15.884011268615723,9.042722702026367,-0.008321343921124935,0.03161679580807686,-0.6135813593864441,0.00041866302490234375,0.0,-0.06828515976667404,0.0,False,False,False,6,
289,80.23999087605517,-1.4174193143844604,NW,-58.2547492980957,140.7892303466797,-0.0012652550638136972,-0.0005142862883226233,-0.9985642433166504,-8.249592781066895,9.566900253295898,0.015609972178936005,0.0088526401668787,-0.3466974198818207,0.00044704435276798904,0.24034327268600464,-0.04225534573197365,0.0,False,False,False,6,
290,79.42085089010178,-5.626285076141357,NW,-36.28177261352539,139.0372772216797,-0.0012481094084080269,-0.00031699042207582916,0.09225844591856003,1.29144287109375,9.806283950805664,0.019531503319740295,8.691595576237887e-05,0.06905738264322281,0.000469207763671875,0.4262150526046753,0.012891339138150215,0.0,False,False,False,6,
291,80.69200808315891,3.5111968517303467,NE,-14.150430679321289,138.40501403808594,-0.0012435989160479721,-0.00011815121895961547,0.7543947100639343,2.8521878719329834,9.777241706848145,-0.007666864898055792,0.0006438479758799076,0.09828454256057739,0.0004703521553892642,0.5939935445785522,0.014771581627428532,0.0,False,False,False,6,
292,82.05574712949102,-4.770936965942383,NW,8.470449447631836,139.41275024414062,-0.001252087787136702,8.506944889862616e-05,0.2995893359184265,-7.663135528564453,9.665237426757812,-0.02779954858124256,0.007290501147508621,-0.3575612008571625,0.0004692840448115021,0.47207632660865784,-0.054537005722522736,0.0,False,False,False,6,
293,81.27198879805536,-12.104939460754395,NW,29.537452697753906,135.24298095703125,-0.0012129537213354524,0.00027410162771136434,0.003981659188866615,5.2961745262146,9.774972915649414,0.07301820814609528,0.0007511822041124105,0.36599966883659363,0.0004833221319131553,0.4262150526046753,0.05440232902765274,0.0,False,False,False,6,
294,80.51445053110803,3.842256546020508,NE,51.83533477783203,133.10316467285156,-0.0011957943587219688,0.00047463895629175346,-0.040008675307035446,6.263195514678955,9.689214706420898,0.00047886738320812583,0.00526418024674058,0.26715120673179626,0.00046260832459665835,0.4262150526046753,0.03811964392662048,0.0,False,False,False,6,
295,79.89028452067186,10.896228790283203,NE,72.78926849365234,136.03932189941406,-0.0012236676827512838,0.00066271957247524,-0.6240871548652649,-1.8493446111679077,9.806408882141113,-0.043404825031757355,0.0012338171945884824,-0.16263344883918762,0.00045951842912472785,0.16335472464561462,-0.038018789142370224,0.0,False,False,False,6,
296,65.99421114224171,-33.400508880615234,NW,93.0804443359375,134.97987365722656,-0.0012068778663518742,0.0008427351785714154,32.98540115356445,7.403188705444336,-14.238153457641602,-0.19502763450145721,0.13606934249401093,-0.801810085773468,0.07261726260185242,0.0,-0.17552486062049866,0.0,False,False,False,5,
297,49.41315246554263,-55.1634407043457,NW,103.12306213378906,124.04646301269531,-0.0010934514433387221,0.0009107479917764137,-0.7916028499603271,0.36267614364624023,-5.89057731628418,1.4197477102279663,0.6861884593963623,-0.13844704627990723,3.513594627380371,0.0,-0.03452298417687416,0.0,False,False,False,3,
298,5.54948635947598,-10.36573600769043,NW,105.08061218261719,116.63388061523438,-0.0010550140461589308,0.0009613600585126257,2.7403454780578613,-13.159668922424316,-6.364067077636719,1.7956563234329224,-0.2321898639202118,0.024958431720733643,3.1352107524871826,0.0,-0.013596419245004654,0.0,False,False,False,1,
299,7.590437933923878,-2.128021717071533,NW,105.60592651367188,114.86235046386719,-0.0010559442169721933,0.0009592245447539373,-3.8678369522094727,-12.409408569335938,-5.394207954406738,1.7565964460372925,-0.23368030786514282,-0.3634716272354126,2.186943531036377,0.0,-0.046392492949962616,0.0,False,False,False,1,
300,0.6982255638298593,2.3120172023773193,NE,105.3616943359375,114.35289764404297,-0.0010216359777643902,0.0009521388115478167,4.357438564300537,4.70021390914917,8.700936317443848,-0.35145968198776245,0.09102515131235123,-0.02571485936641693,1.1143455505371094,0.0,-0.017054876312613487,0.0,False,False,False,1,
301,0.016690923656128887,2.4816412925720215,NE,105.35980987548828,114.34110260009766,-0.001023237253278353,0.0009525945760619307,1.214342713356018,1.7431371212005615,9.598959922790527,-0.025710655376315117,0.00962153635919094,0.001629303558729589,1.0975532531738281,0.7217099070549011,0.11167602241039276,0.0,True,False,False,R,
302,0.14851517103299655,2.7489960193634033,NE,105.33749389648438,114.32677459716797,-0.0010231940755716096,0.0009524357095741538,1.018041968345642,1.4188034534454346,9.65143871307373,0.03448661416769028,-0.015232966281473637,0.013811655342578888,1.0953844785690308,1.0,0.22282294929027557,0.0,True,False,False,R,
303,0.10899284823708538,3.067063331604004,NE,105.3238525390625,114.31279754638672,-0.0010230450097452604,0.0009522804069592692,1.160182237625122,1.6839714050292969,9.621918678283691,-0.00918019749224186,0.005032779648900032,0.0064026061445474625,1.0915714502334595,1.0,0.2621014714241028,0.0,True,False,False,R,
304,0.012729530466534278,3.158112049102783,NE,105.32144165039062,114.3094711303711,-0.001022981408326018,0.000952227634226056,1.167462944984436,1.513357162475586,9.6246919631958,0.004177801311016083,-0.001829717424698174,0.0011215618578717113,1.0897518396377563,0.0,0.012454867362976074,0.0,True,False,False,R,
305,0.04755410559377263,3.183936357498169,NE,105.35307312011719,114.30937957763672,-0.0010229653708933029,0.0009524755290001238,1.2759565114974976,2.137921094894409,9.498312950134277,0.011109961196780205,-0.005351547617465258,0.004504382610321045,1.0910803079605103,1.0,-0.18957369029521942,0.0,False,False,False,N,
306,0.012106527715791309,3.237030506134033,NE,105.35769653320312,114.30704498291016,-0.0010229160935040227,0.0009524845757543889,1.2762418985366821,1.773453712463379,9.575129508972168,0.000865819922182709,-0.0008536267559975386,0.0012929853983223438,1.0898513793945312,0.0,-0.025954922661185265,0.0,False,False,False,4,
307,0.007970996783926725,3.2477712631225586,NE,105.35767364501953,114.30661010742188,-0.0010229326792057236,0.0009524809433454794,1.345487117767334,1.9318842887878418,9.53097915649414,0.0007352822576649487,-0.0008133389637805521,0.0006926440983079374,1.088939905166626,0.0,-0.02639162354171276,0.0,False,False,False,2,
308,0.06380677975075671,3.274355411529541,NE,105.35745239257812,114.3058090209961,-0.0010229010840987485,0.0009524654542056012,1.2106378078460693,1.557936191558838,9.611786842346191,0.015042927116155624,-0.006217458751052618,0.0061693862080574036,1.0885573625564575,0.5659327507019043,-0.025283094495534897,0.0,False,False,False,1,
309,0.031235489510842058,3.298222541809082,NE,105.36226654052734,114.30421447753906,-0.0010229315826251195,0.0009525320712142807,1.1181336641311646,1.4503167867660522,9.614930152893066,0.0029523128177970648,-0.001361098955385387,0.003642323659732938,1.0896252393722534,0.5328526496887207,-0.0006378174875862896,0.0,False,False,False,2,
310,0.005842785815423307,3.33363676071167,NE,105.3620376586914,114.30306243896484,-0.0010228993706959955,0.0009525087004324292,1.1908462047576904,1.58449387550354,9.592148780822754,-0.004701476544141769,0.0016621858812868595,0.00013011037663090974,1.0885266065597534,0.0,-0.015980364754796028,0.0,False,False,False,1,
311,0.005087186698704719,3.3244547843933105,NE,105.36209869384766,114.30329132080078,-0.0010229196573448007,0.0009525181584027972,1.1789205074310303,1.4879283905029297,9.631814002990723,0.0017099222168326378,-0.0003480732557363808,0.000388033629860729,1.088691234588623,0.0,-0.017726466059684753,0.0,False,False,False,1,
312,0.00649741551224397,3.3243212699890137,NE,105.36209106445312,114.30329132080078,-0.0010229200685643036,0.0009525187752269517,1.2085999250411987,1.6150914430618286,9.585230827331543,-0.004113730508834124,0.0009743885602802038,0.00018744984117802233,1.0887272357940674,0.0,-0.017726466059684753,0.0,False,False,False,1,
