time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
268,71.66919629748335,-103.70801544189453,SW,-72.58651733398438,18.677501678466797,-0.00015896533385273415,-0.0006537405317950744,-1.0306546688079834,-0.9027289152145386,9.637128829956055,0.187329962849617,0.02478833496570587,0.26163560152053833,0.01682613417506218,0.21730700135231018,0.03247295320034027,0.0,False,False,False,5,
269,67.04382311181793,-100.02267456054688,SW,-75.8536376953125,0.9016507267951965,8.494572796280409e-07,-0.0006828588125816882,0.6280107498168945,-3.485551595687866,9.569972038269043,-0.017337288707494736,0.0036619026213884354,-0.1546747088432312,-0.019050979986786842,0.7939124703407288,-0.025249503552913666,0.0,False,False,False,5,
270,70.11423513414752,-91.77977752685547,SW,-78.69097137451172,-17.00981330871582,0.00016197291702724215,-0.0007077232683912324,0.35680580139160156,6.116448402404785,9.854527473449707,0.020853668451309204,0.002506472170352936,0.32079267501831055,-0.13104815781116486,0.6287944912910461,0.04538329318165779,0.0,False,False,False,5,
271,57.10936832504148,-88.08602142333984,NW,-78.3436279296875,-35.313934326171875,0.000326806013362102,-0.0007033966581639389,-6.775615692138672,-1.7268972396850586,9.78410530090332,-0.026024647057056427,0.004766050726175308,-0.1426742672920227,-0.36309781670570374,0.0,-0.025249503552913666,0.647369384765625,False,False,False,4,
272,32.73689722819403,-91.72039031982422,SW,-78.46614074707031,-47.18625259399414,0.0004335063459564026,-0.0007052149186991937,-10.412611961364746,1.3605518341064453,9.584663391113281,0.012800786644220352,0.0360683798789978,0.11938995122909546,-0.5361106395721436,0.0,0.03633800148963928,0.4494173526763916,False,False,False,2,
273,12.500965564423545,-86.35492706298828,NW,-78.36164093017578,-53.12693786621094,0.0004868633487262741,-0.0007033798668397347,-5.876481056213379,0.0699777603149414,9.886717796325684,-0.008516773581504822,-0.01740662381052971,0.005151190795004368,-0.6234428286552429,0.2288936823606491,0.001913454500027001,0.0,False,False,False,1,
274,13.597533814892936,-86.83314514160156,NW,-78.17987823486328,-56.31029510498047,0.0005150894276226836,-0.0007018072393899814,1.7395951747894287,-0.05302989482879639,9.800029754638672,-0.0001676725223660469,-0.002235561143606901,-0.012335767969489098,-0.6775053143501282,0.7114331722259521,-0.007150390185415745,0.0,False,False,False,1,
275,19.63701088694768,-87.68639373779297,NW,-77.96935272216797,-61.07033157348633,0.0005578882513361805,-0.0007000424369481115,-0.18297237157821655,0.06526466459035873,9.80511474609375,0.00045231543481349945,0.016788842156529427,0.028872044757008553,-0.7463943958282471,0.7715179324150085,-0.007150390185415745,0.0,False,False,False,N,
276,33.043251022749814,-70.05810546875,NW,-76.65961456298828,-68.55125427246094,0.0006245121821564226,-0.0006860844602293235,2.3406822681427,4.616572856903076,9.726487159729004,0.005415488034486771,-0.006238376721739769,0.5145711302757263,-0.8424404859542847,0.8219643235206604,0.13334734737873077,0.0,False,False,False,2,
277,42.39916320467136,-54.4232177734375,NW,-71.59410095214844,-77.09489440917969,0.0006998038630712244,-0.0006381368682322406,5.042969703674316,1.2948814630508423,10.127760887145996,-0.008588094264268875,-0.03457300737500191,0.1276034712791443,-0.8736007213592529,0.8311371207237244,0.024745650589466095,0.0,False,False,False,3,
278,49.814553661498685,-79.08576202392578,NW,-65.5484848022461,-87.78321075439453,0.0007966764391795778,-0.0005862209037695596,1.6228313446044922,-12.939436912536621,9.450289726257324,-0.029654905200004578,0.02167842723429203,-0.939616858959198,-0.6050676107406616,0.8432337641716003,-0.18273134529590607,0.0,False,False,False,3,
279,57.8066756418891,-86.31047058105469,NW,-65.06607055664062,-102.66048431396484,0.0009304751247753984,-0.0005841663310471372,2.5334582328796387,2.404975414276123,9.761160850524902,-0.026251398026943207,0.0025814566761255264,0.10685628652572632,-0.3179156482219696,0.855181097984314,-0.007821815088391304,0.0,False,False,False,3,
280,65.27005899488657,-112.29680633544922,SW,-67.34605407714844,-119.36949157714844,0.0010803973881508,-0.0006077140728950035,1.9367883205413818,-3.8699631690979004,9.669771194458008,0.06583838164806366,0.004265129566192627,-0.07229329645633698,0.015744132921099663,0.8930216431617737,0.01131334900856018,0.0,False,False,False,4,
281,72.83013077365342,-98.5798568725586,SW,-73.2375259399414,-137.5283203125,0.0012440324748723697,-0.0006599459883967921,2.615833282470703,6.966389179229736,9.512019157409668,0.016386648640036583,0.010476583614945412,0.37938520312309265,-0.03725479170680046,0.8958721160888672,0.05541244521737099,0.0,False,False,False,4,
282,80.29355918682533,-85.4223403930664,NW,-74.2381820678711,-158.7216339111328,0.0014346880234370474,-0.0006666584744534595,2.2428202629089355,4.59328031539917,9.73701286315918,0.008805422112345695,0.0038116872310638428,0.23246034979820251,-0.009333114139735699,0.8987141251564026,0.036842215806245804,0.0,False,False,False,4,
283,84.31013283558806,-56.883094787597656,NW,-68.7906265258789,-182.11871337890625,0.0016442750018654806,-0.0006143646709281753,1.499934196472168,15.90134048461914,8.82785701751709,0.07724303007125854,0.052731070667505264,0.825054943561554,-0.008828201331198215,0.8930216431617737,0.15077939629554749,0.0,False,False,False,5,
284,68.2874716638416,5.0356574058532715,NE,-52.62520217895508,-195.32806396484375,0.0017567239641778087,-0.0004635897509452615,0.04612119495868683,21.607181549072266,7.395174980163574,0.2037104368209839,0.1608171910047531,0.76994389295578,-0.01079479232430458,0.7217099070549011,0.10189773142337799,0.0,False,False,False,5,
285,67.60729438084405,10.837921142578125,NE,-35.33003234863281,-192.9382781982422,0.001731378248464921,-0.0003086605888182116,1.1305744647979736,-4.390081882476807,9.756307601928711,-0.07920259982347488,0.0020120269618928432,-0.2733839154243469,-0.008576393127441406,0.7682759761810303,-0.045282378792762756,0.0,False,False,False,5,
286,68.31250860810458,11.383096694946289,NE,-17.344404220581055,-190.90200805664062,0.001713877439414091,-0.00014687311312398224,-0.5560029149055481,13.192623138427734,9.322822570800781,0.1665717363357544,0.034797847270965576,0.9596256613731384,-0.007401618640869856,0.49860161542892456,0.21146869659423828,0.0,False,False,False,5,
287,44.78974174258623,79.15665435791016,NE,-4.326613903045654,-182.72174072265625,0.001633276341834744,-3.3886243688662816e-05,-3.6331920623779297,23.09620475769043,5.407424449920654,-0.29273971915245056,0.1008816659450531,0.6797871589660645,0.004602584522217512,0.6799312829971313,0.2034853845834732,0.0,False,False,False,4,
288,43.92221850026479,88.89664459228516,NE,-3.335663080215454,-171.1509552001953,0.0015284866906597472,-2.9834659931230254e-05,-3.775906562805176,-1.6850807666778564,9.641297340393066,-0.023874882608652115,0.035508863627910614,-0.11026827991008759,-0.006840705871582031,0.0,-0.026122882962226868,0.0,False,False,False,3,
289,21.10929382314103,88.20061492919922,NE,-2.850661277770996,-161.78253173828125,0.0014440298938040996,-2.515481721324467e-05,-7.157444000244141,2.311886787414551,9.8033447265625,-0.004802367649972439,-0.012819751165807247,0.2721009850502014,-0.0007901763892732561,0.0,0.08567624539136887,0.6212635636329651,False,False,False,2,
290,0.031207461550089348,94.23141479492188,SE,-3.0184926986694336,-159.12208557128906,0.001420298338373982,-2.780637719664031e-05,-0.09115789830684662,0.026976563036441803,9.811666488647461,0.0045769959688186646,-0.05064971745014191,2.593010140117258e-05,-0.0039624786004424095,0.0,0.031968891620635986,0.7352447509765625,False,False,False,1,
291,9.296066197958179e-06,94.23165130615234,SE,-3.0187785625457764,-159.11949157714844,0.0014204640584551953,-2.777896921502792e-05,0.010915922001004219,-8.818553760647774e-05,9.810229301452637,3.159115294693038e-06,-1.4606300283048768e-05,-7.215233743806948e-09,-0.007786979433149099,0.0,0.021017497405409813,0.0,False,False,False,1,
292,4.191191076827289e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-1.0524232720854343e-06,-2.0082597984583117e-07,1.2896488321700872e-09,-0.0077880858443677425,0.0,0.017726466059684753,0.0,False,False,False,1,
293,1.5112369923481682e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-8.273318030660448e-08,5.8291576010560675e-09,9.531291728093194e-11,-0.0077880858443677425,0.0,0.012018401175737381,0.0,False,False,False,1,
294,4.12142348680012e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-2.0191593819163245e-07,5.414221959654242e-08,2.4136626031179276e-10,-0.0077880858443677425,0.0,0.01994282938539982,0.0,False,False,False,1,
295,1.4421860880901102e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-4.8156366005969176e-08,-4.203684511594474e-09,5.4885068712096086e-11,-0.0077880858443677425,0.0,0.01903611235320568,0.0,False,False,False,1,
296,4.1222927216358554e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-2.0594607974544488e-07,5.569673078298365e-08,3.5584951652012364e-10,-0.0077880858443677425,0.0,0.020144326612353325,0.0,False,False,False,1,
297,1.441985894068074e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,1.5377271012084748e-08,-1.4866389896894816e-08,-2.29376795335412e-11,-0.0077880858443677425,0.0,0.013697145506739616,0.0,False,False,False,1,
298,3.233278608067891e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-1.1826946888504608e-07,3.0283399610198103e-07,1.9932866468508337e-10,-0.0077880858443677425,0.0,0.013697145506739616,0.0,False,False,False,1,
299,1.0310676892819306e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,9.158466696135292e-08,1.6457335050290567e-08,-9.725606431310041e-11,-0.0077880858443677425,0.0,0.013697145506739616,0.0,False,False,False,1,
300,4.943959378608064e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,2.8490973136285902e-08,-4.9560604509224504e-08,-5.131206917696751e-11,-0.0077880858443677425,0.0,0.013697145506739616,0.0,False,False,False,1,
301,1.9226357387196835e-06,94.23165130615234,SE,-3.0187790393829346,-159.11949157714844,0.0014204640584551953,-2.7778941372270948e-05,0.010958848521113396,-1.1813826858997345e-06,9.8099946975708,-5.227711596944573e-10,-1.651164716065523e-08,1.9938824896703622e-13,-0.0077880858443677425,0.0,0.016551192849874496,0.0,False,False,False,1,
302,0.13219067479346278,94.23157501220703,SE,-3.0187535285949707,-159.1197967529297,0.0014204678964659934,-2.777853443966906e-05,0.22704347968101501,0.0005286186933517456,9.838570594787598,0.00046900147572159767,-0.007298625074326992,0.0005110774654895067,-0.007810134906321764,0.06620238721370697,0.015980364754796028,0.0,True,False,False,R,
303,1.9481364608672789,94.13190460205078,SE,-3.002420663833618,-159.31640625,0.001422200486985048,-2.76197514801631e-05,-0.4882194697856903,-0.0782613754272461,9.820009231567383,-0.0001758853904902935,-0.0018854874651879072,-0.021692562848329544,-0.0071543119847774506,0.44482117891311646,0.016114676371216774,0.0,True,False,False,R,
304,4.466261586785069,95.61982727050781,SE,-2.9658303260803223,-160.2128143310547,0.001430274441020174,-2.7485337358258593e-05,-0.6033927202224731,0.30869680643081665,9.807491302490234,-0.003968209493905306,3.656279295682907e-05,0.09881693124771118,-0.007259216159582138,0.44020307064056396,-0.20163320004940033,0.0,True,False,False,R,
305,0.30321492559413316,99.60981750488281,SE,-2.9317691326141357,-161.10211181640625,0.0014384487317897765,-2.7830088516827134e-05,-0.14814519882202148,0.17739534378051758,9.81246566772461,0.008964186534285545,0.016078248620033264,0.007475535850971937,-0.009244575165212154,0.031522881239652634,0.16947540640830994,0.0,False,False,False,1,
306,2.03025081367445,101.0959701538086,SE,-2.9827189445495605,-161.00265502929688,0.001437572704418244,-2.8430712470210918e-05,1.718878149986267,1.180539608001709,9.71739673614502,-0.0012367739109322429,0.0005392507882788777,0.11766156554222107,-0.009086989797651768,0.6325380802154541,0.5248952507972717,0.0,False,False,False,1,
307,7.294955355342201,112.6384506225586,SE,-3.650643825531006,-159.8209686279297,0.0014275323149774977,-3.6367236801102055e-05,0.6408953666687012,-2.891538381576538,9.79052734375,0.00038267020136117935,0.005766375456005335,-0.04886472597718239,-0.00868579838424921,0.46758678555488586,-0.04413873702287674,0.0,False,False,False,1,
308,4.804146922197612,115.92988586425781,SE,-4.518760681152344,-157.97996520996094,0.001411021166020987,-4.447584007882819e-05,-10.569901466369629,3.8799362182617188,9.664163589477539,-0.046305619180202484,0.03934533894062042,0.09794729202985764,-0.0058011244982481,0.4215070903301239,0.17587091028690338,0.0,False,False,False,1,
309,3.310851531441071,111.51327514648438,SE,-5.131911277770996,-156.76708984375,0.0014000196274537302,-4.947084352997349e-05,-0.1892247349023819,-0.3014968931674957,9.80704402923584,-0.0028608953580260277,-0.010379495099186897,-0.14519773423671722,-0.009015502408146858,0.676366925239563,-0.12447422742843628,0.0,False,False,False,1,
310,10.389987354639432,103.70955657958984,SE,-5.56535005569458,-155.20462036132812,0.0013856599611443698,-5.2151818315233984e-05,2.8014612197875977,-0.04519486427307129,9.782486915588379,0.013023785315454006,0.0031832819804549217,-0.09047306329011917,-0.009894675575196743,0.797069787979126,-0.0647110715508461,0.0,False,False,False,1,
311,19.238838447534896,103.6153793334961,SE,-6.529175758361816,-150.8610076904297,0.0013465398767209535,-6.062443351410116e-05,0.28011035919189453,1.5195268392562866,9.785082817077637,0.01440721470862627,0.009884774684906006,0.13253189623355865,-0.008849906735122204,0.8002168536186218,0.08648788183927536,0.0,False,False,False,1,
312,29.992910983485064,150.28684997558594,SE,-10.670890808105469,-145.54185485839844,0.0012997840575366126,-0.00010171810681610492,0.5256719589233398,12.953374862670898,7.8442511558532715,0.07589900493621826,0.1757090985774994,1.080120325088501,0.0684620663523674,0.7907447814941406,0.32530874013900757,0.0,False,False,False,2,
313,38.1643264509313,174.4259796142578,SE,-19.98858642578125,-144.2654266357422,0.0012930281881722294,-0.00018836653131307384,7.621875762939453,16.622642517089844,4.862376689910889,-0.5129836201667786,0.1774369776248932,-0.19118158519268036,0.05921424552798271,0.7939124703407288,-0.0563216470181942,0.0,False,False,False,2,
314,48.402128546106276,177.56333923339844,SE,-31.844547271728516,-143.08660888671875,0.0012847723395594812,-0.00029487744747919885,2.3500776290893555,2.355579376220703,9.779247283935547,0.00750205060467124,0.009228138253092766,0.17580626904964447,-0.010101699270308018,0.7875667214393616,0.033313095569610596,0.0,False,False,False,3,
315,46.33377288124716,-175.3330078125,SW,-45.714599609375,-143.354736328125,0.0012883530722973546,-0.00041975798665469657,-4.568884372711182,1.4271219968795776,9.813149452209473,-0.006768266670405865,0.009902330115437508,0.09430723637342453,-0.004441223107278347,0.0,0.016584772616624832,0.0,False,False,False,3,
316,21.488467449615083,-178.29849243164062,SW,-55.27962112426758,-143.99156188964844,0.0012938325268692097,-0.0005057953611566713,-6.914122104644775,-0.4546968340873718,9.220630645751953,0.008499233052134514,0.04042709991335869,-0.06477897614240646,-0.0023733137641102076,0.0,-0.025451049208641052,0.5412293076515198,False,False,False,1,
317,0.0178390486475437,-179.79750061035156,S,-57.50053024291992,-144.00592041015625,0.0012936536478633798,-0.0005256288963585772,0.10723990201950073,-0.018342947587370872,9.776581764221191,-0.0016539627686142921,-0.04305682331323624,-0.00021288648713380098,-0.005024604499340057,0.0,-0.023234160616993904,0.0,False,False,False,1,
318,2.48967023277673e-05,-179.7991180419922,S,-57.50275421142578,-144.00582885742188,0.0012936576229520824,-0.000525511014409062,0.01096352655440569,2.6125595468329266e-05,9.8099946975708,-1.9378201159270247e-06,7.216460744530195e-07,-3.715337584253575e-07,-0.0077877044677734375,0.0,-0.01980849914252758,0.0,False,False,False,1,
319,5.042994641825727e-07,-179.7991180419922,S,-57.50275421142578,-144.00582885742188,0.0012936576229520824,-0.000525511014409062,0.01096352655440569,2.6125595468329266e-05,9.8099946975708,-4.6107206230772135e-07,-1.0642676073757684e-07,7.763890086387448e-10,-0.0077877044677734375,0.0,-0.01980849914252758,0.0,False,False,False,1,
