time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
264,0.14154747647803356,1.7258611917495728,NE,-42.20315933227539,-57.7044563293457,0.0005180974048784037,-0.0003701381843749269,0.2588658928871155,0.0022025860380381346,9.807502746582031,-2.007442708418239e-05,-0.0016107865376397967,-0.00010715744429035112,0.038602638989686966,0.3221718668937683,-0.003692643716931343,0.0,False,False,False,1,
265,12.929369407505801,1.5851449966430664,NE,-40.35125732421875,-57.65446472167969,0.0005176707681897597,-0.0003535275211119612,3.7470006942749023,-0.026019839569926262,9.80859375,-2.9851333238184452e-05,-0.0005001532263122499,-0.0042906454764306545,0.0381053164601326,1.0,-0.0027191229164600372,0.0,False,False,False,1,
266,32.670735895183334,1.8057855367660522,NE,-32.86086654663086,-57.44799041748047,0.0005157831834736726,-0.0002862488314547723,4.221025466918945,-0.08970706164836884,9.808158874511719,-0.0007667314494028687,0.000568297749850899,0.0042630890384316444,0.03811771422624588,1.0,-0.001947023905813694,0.0,False,False,False,2,
267,28.618628139528052,0.08619779348373413,N,-21.48406982421875,-57.29703140258789,0.0005146958595503293,-0.00018398474959196653,-3.2933156490325928,0.17300856113433838,9.809457778930664,0.000314709497615695,-0.0007632971392013133,0.016189094632864,0.03927013278007507,0.0,0.006008983589708805,0.0,False,False,False,2,
268,12.502641929121374,0.15933345258235931,N,-14.296268463134766,-57.27187728881836,0.0005144573542139597,-0.00011943164310020712,0.1759427934885025,0.054614122956991196,9.805388450622559,0.00018518936121836305,-0.003787596942856908,0.0011604309547692537,0.03879489749670029,0.7010460495948792,0.0012756354408338666,0.0,False,False,False,1,
269,29.59707125321501,0.5628455877304077,NE,-7.760217189788818,-57.21831512451172,0.0005139135894438596,-6.076806787206422e-05,4.529109001159668,0.03588128834962845,9.79694938659668,6.640148058068007e-05,0.0022346866317093372,0.004207914229482412,0.03799987584352493,0.9618786573410034,0.0012756354408338666,0.0,False,False,False,2,
270,23.780965469771886,0.5243077278137207,NE,2.170619487762451,-57.111995697021484,0.0005129627892870303,2.8496671961475808e-05,0.06484554708003998,-0.1584000438451767,9.825583457946777,7.48176607885398e-05,-0.004510021302849054,-0.032539598643779755,0.03904254734516144,0.0,-0.0016113294987007976,0.0,False,False,False,N,
271,12.766227623860484,0.3778994679450989,N,6.91905403137207,-57.07735061645508,0.0005126752464263973,7.112565913539032e-05,2.395369529724121,-0.010833630338311195,9.807823181152344,-9.785710972209927e-06,-0.0017845393158495426,-0.002170245861634612,0.03836437314748764,0.8987141251564026,-0.001409913063980639,0.0,False,False,False,1,
272,31.974541428119366,-0.0763549655675888,N,14.537708282470703,-57.058006286621094,0.0005125707632771537,0.0001395467842296214,3.2452704906463623,-0.09896030277013779,9.80360221862793,-7.798567094141617e-05,0.0023932410404086113,-0.012245286256074905,0.03816722705960274,0.7385990619659424,-0.0033569461666047573,0.0,False,False,False,2,
273,12.662358823817524,0.5865002274513245,NE,23.960695266723633,-57.140628814697266,0.0005132119519828393,0.00022430743553593106,-13.59084415435791,1.1820317506790161,9.83985710144043,0.00067466392647475,0.008204941637814045,0.19534854590892792,0.04005542770028114,0.0,-0.002752692438662052,0.6325380802154541,False,False,False,1,
274,1.7635504966161453,2.9322171211242676,NE,24.48482322692871,-57.15190124511719,0.0005129447300475931,0.00022891326149713438,2.3864588737487793,-0.07719078660011292,9.812188148498535,-0.0003182536456733942,-0.004294976592063904,-0.005078316666185856,0.038424454629421234,0.9457942843437195,-0.020245075225830078,0.0,False,False,False,1,
275,19.602363989531963,1.0866001844406128,NE,28.204914093017578,-57.063514709472656,0.0005124371865861121,0.00026231852155911886,4.418519020080566,-0.052355702966451645,9.776956558227539,0.00029306174837984145,-0.0009532640688121319,-0.0342765636742115,0.0382620245218277,1.0,-0.01383144874125719,0.0,False,False,False,1,
276,23.427654899929617,-0.6857908964157104,NW,36.38943862915039,-57.05827331542969,0.0005126670906321351,0.0003358879266233725,0.06168685480952263,-0.06069949269294739,9.827917098999023,-6.0452042816905305e-05,-0.004054855089634657,0.003924580756574869,0.03901607543230057,0.0,-0.009533979929983616,0.0,False,False,False,N,
277,11.553969681916543,-0.9726564288139343,NW,40.770896911621094,-57.13168716430664,0.0005133750676975524,0.00037522177491175257,2.5919179916381836,0.02145802602171898,9.807585716247559,7.306430052267388e-05,-0.00252066133543849,0.00047294527757912874,0.038381919264793396,1.0,0.0005371094448491931,0.0,False,False,False,1,
278,31.392870021336687,-0.5316160917282104,NW,48.03994369506836,-57.21723556518555,0.000514075128847935,0.00044049842470367224,3.817023277282715,0.038147326558828354,9.802190780639648,2.996664261445403e-05,0.002275803592056036,0.00584839703515172,0.03809570148587227,0.8372043371200562,0.0015441906871274114,0.0,False,False,False,2,
279,23.002957103967894,0.24878834187984467,N,58.08150863647461,-57.26871109008789,0.000514421475600102,0.0005307588857790202,-2.1543898582458496,0.2845459282398224,9.815023422241211,0.00038323839544318616,-0.0018234000308439136,0.012209154665470123,0.03915451094508171,0.4024427533149719,0.02074882574379444,0.0,False,False,False,2,
280,32.97587923046176,5.641899585723877,NE,67.3979263305664,-56.77769088745117,0.000509182274058162,0.0006143715930659085,0.29642677307128906,1.140241026878357,9.796196937561035,0.0007505604298785329,0.004378240555524826,0.12057115882635117,0.038450926542282104,0.031522881239652634,0.03448937460780144,0.0,False,False,False,2,
281,17.098212183965167,14.945211410522461,NE,76.3930435180664,-55.15095520019531,0.0004931174316027409,0.0006949772825999019,-5.5749101638793945,0.561033308506012,9.772836685180664,-0.0006606733077205718,0.0017455501947551966,0.11738989502191544,0.03948840871453285,0.0,0.06929700821638107,0.0,False,False,False,1,
282,17.774209749848467,23.246707916259766,NE,80.43218994140625,-53.579959869384766,0.00047779695889005325,0.0007307670649049213,4.337810516357422,0.7785826921463013,9.800817489624023,0.0006773691857233644,-0.0007119823712855577,0.15734829008579254,0.03802833333611488,1.0,0.07432463765144348,0.0,False,False,False,1,
283,28.065761396715423,40.962955474853516,NE,88.02200317382812,-48.68122100830078,0.00043144557072594125,0.0007975397874154265,-2.8734235763549805,1.473955512046814,9.815370559692383,-0.002365866908803582,0.002113120863214135,0.21425072848796844,0.03905448690056801,0.0,0.07304207980632782,0.0,False,False,False,2,
284,10.36146578149333,51.05596923828125,NE,92.48542022705078,-43.88998031616211,0.00038726523226273457,0.0008364812670055656,-2.3257761001586914,0.18966758251190186,9.809727668762207,-0.0008515589288435876,-0.003359598107635975,0.09344840794801712,0.03914051130414009,0.4262150526046753,0.07925467193126678,0.0,False,False,False,1,
285,24.80927430344223,61.12760925292969,NE,95.29583740234375,-39.341148376464844,0.000345586389855157,0.0008603980067698213,7.586385250091553,1.4896278381347656,9.790024757385254,0.002073477255180478,-0.005434701219201088,0.21018552780151367,0.03806205838918686,1.0,0.07088251411914825,0.0,False,False,False,2,
286,22.908753121902265,74.66602325439453,NE,98.52672576904297,-30.96873664855957,0.00026952588906681285,0.0008874846743997613,-1.0600917339324951,1.0091921091079712,9.795309066772461,-0.0018843881553038955,0.0019334083190187812,0.14494360983371735,0.03904285281896591,0.0,0.06383465975522995,0.0,False,False,False,N,
287,17.840511670374827,82.06012725830078,NE,99.42549896240234,-25.956119537353516,0.0002242964183665208,0.0008944035909401145,4.05721378326416,0.5867962837219238,9.802692413330078,0.000456241425126791,-0.0017712736735120416,0.12134315073490143,0.038134001195430756,1.0,0.05723094195127487,0.0,False,False,False,1,
288,24.47213506557806,90.10880279541016,E,99.78935241699219,-17.72559928894043,0.0001502288935313345,0.0008964136837874001,-3.057548999786377,0.08132743835449219,9.809222221374512,-0.0017993032233789563,0.0016766415210440755,0.07161552459001541,0.03913203999400139,0.0,0.008661105297505856,0.0,False,False,False,2,
289,3.284337676638865e-05,90.51628112792969,SE,99.7632827758789,-14.89710807800293,0.00012483898063919696,0.000896107807542815,0.046392880380153656,-0.0004297308623790741,9.79992389678955,2.726155798882246e-06,-0.0002088388428092003,-1.4591705621569417e-08,0.03862319886684418,0.0,0.005404715891927481,0.6727893948554993,False,False,False,1,
290,4.2572022884665495e-06,90.51622009277344,SE,99.7632827758789,-14.89705753326416,0.00012483974310839585,0.000896107807542815,-5.225122094998369e-06,-2.1833625396538991e-07,9.8100004196167,2.0966496094843023e-08,3.8457290685300904e-09,5.493418220314794e-13,0.038597602397203445,0.0,0.005438285879790783,0.0,False,False,False,1,
291,0.22591542649701282,90.53773498535156,SE,99.76255798339844,-14.875710487365723,0.0001246487075263758,0.0008960980754283783,-0.11311882734298706,-0.09390862286090851,9.810160636901855,4.006383824162185e-05,0.0004267993790563196,-0.01975008100271225,0.038584135472774506,0.16952106356620789,0.04087662696838379,0.0,False,False,False,1,
292,2.8159692507337697,90.99903869628906,SE,99.74562072753906,-14.441303253173828,0.00012075729243576916,0.0008958745794764196,0.6519457697868347,0.011540770530700684,9.794020652770996,-0.0001538615906611085,0.0011342079378664494,0.012326042167842388,0.03839347884058952,0.0,0.03529601916670799,0.0,False,False,False,1,
293,1.798202956182553,91.36785125732422,SE,99.72370910644531,-13.831157684326172,0.00011527105282027605,0.0008956190772044471,-0.036519069224596024,-0.0015630871057510376,9.802974700927734,-2.4038832634687424e-05,0.0010044013615697622,0.003311658976599574,0.03851623460650444,0.0,0.014838735572993755,0.0,False,False,False,1,
294,0.5495090221595644,91.46980285644531,SE,99.70849609375,-13.35057544708252,0.0001109417696767423,0.0008954658992060945,-0.8637153506278992,-0.08050411939620972,9.821980476379395,0.00012459327990654856,-0.00013580586528405547,-0.022026780992746353,0.038756102323532104,0.38787513971328735,0.008258244022727013,0.0,False,False,False,1,
295,11.56154356168032,91.67311096191406,SE,99.66197967529297,-11.834329605102539,9.735523245524291e-05,0.0008950178107259024,3.4227893352508545,0.03309273719787598,9.809259414672852,3.867078339681029e-05,-1.4118511899141595e-05,0.007164269685745239,0.03811950609087944,1.0,0.005035442765802145,0.0,False,False,False,1,
296,31.082737878856538,91.76244354248047,SE,99.4388656616211,-4.9022908210754395,3.509557241443417e-05,0.0008929987396603689,4.27034854888916,-0.038687705993652344,9.802730560302734,-2.884911373257637e-05,0.0018597588641569018,-0.004458260722458363,0.03805915638804436,1.0,-0.0012420660350471735,0.0,False,False,False,2,
297,45.808640778929664,90.00968170166016,E,99.2455062866211,7.477017879486084,-7.612647530663708e-05,0.0008915320003571277,3.0102291107177734,-0.09457612037658691,9.808305740356445,0.00036462993011809886,0.0004030611598864198,-0.006312002427875996,0.03830074146389961,1.0,-0.0003021240408997983,0.0,False,False,False,3,
298,58.05589968941004,90.44110107421875,E,99.20880889892578,24.83448028564453,-0.00023205373599921586,0.0008911423730995732,2.732170820236206,0.17787718772888184,9.807921409606934,9.325245628133416e-05,4.5700508053414524e-05,0.011826463975012302,0.03835311904549599,1.0,0.002114871283993125,0.0,False,False,False,3,
299,67.78814819145403,90.8134765625,SE,98.95557403564453,45.84906768798828,-0.0004208348588292665,0.0008888057746665374,2.0646355152130127,-0.054233551025390625,9.808958053588867,-0.00021218988695181906,6.100318569224328e-05,-0.004693842958658934,0.03844047337770462,1.0,-0.0008392335730604827,0.0,False,False,False,4,
300,76.74043012826763,90.41828155517578,E,98.66535949707031,70.96733093261719,-0.0006464774959198394,0.0008862579482286144,1.940106987953186,-0.15264225006103516,9.80868911743164,-0.0001095670013455674,1.8779406673274934e-05,-0.00720435893163085,0.03845428302884102,1.0,-0.001409913063980639,0.0,False,False,False,4,
301,70.30365697187699,104.94908905029297,SE,97.26605987548828,98.18097686767578,-0.0008907075120276886,0.0008715736267999648,-2.415154457092285,7.86939001083374,9.762977600097656,0.00590142048895359,0.0027870843186974525,0.4750542938709259,0.039069175720214844,0.0,0.08435757458209991,0.0,False,False,False,4,
302,59.05446504094244,139.29345703125,SE,86.6046142578125,118.0661849975586,-0.001066582377561076,0.000771268492781639,-0.22628402709960938,6.415032386779785,9.769950866699219,-0.0038262989837676287,0.0012173536233603954,0.32089513540267944,0.0388294979929924,0.5860632658004761,0.055277757346630096,0.0,False,False,False,4,
303,62.06735761705101,169.6525115966797,SE,67.89398956298828,128.61012268066406,-0.0011570900137627405,0.0006011018550314412,0.3764057159423828,7.051440238952637,9.761728286743164,-0.00046551390551030636,0.004301773384213448,0.4222397804260254,0.03858478367328644,0.2739010155200958,0.062082137912511826,0.0,False,False,False,4,
304,60.92155964528877,-176.2664031982422,SW,47.991790771484375,129.8233184814453,-0.001165673875760831,0.00042216243574472076,1.7840102910995483,0.9098600149154663,9.806678771972656,-0.004073584917932749,-0.00091147655621171,0.003428460331633687,0.03854232653975487,0.9958372712135315,-0.0027191229164600372,0.0,False,False,False,4,
305,64.44433088448693,176.39913940429688,SE,27.47972869873047,129.39732360839844,-0.0011629173571492402,0.00023787850930384653,-1.8142441511154175,-1.5086369514465332,9.8115234375,0.0022298991680145264,0.0016735069220885634,-0.0602450929582119,0.038909606635570526,0.0,-0.00010070800635730848,0.0,False,False,False,4,
306,57.613519547491535,-179.04244995117188,SW,6.426590442657471,130.23782348632812,-0.0011698282549730266,4.873839911458459e-05,-1.6965593099594116,1.3310410976409912,9.809021949768066,-0.0006136802257969975,0.0007163035916164517,0.08700628578662872,0.0389530174434185,0.0,0.010641881264746189,0.0,False,False,False,4,
307,36.78074803281936,-179.06280517578125,SW,-9.61683177947998,129.90797424316406,-0.0011668339163861674,-9.540432903926587e-05,-3.5443084239959717,0.03204770386219025,9.77825927734375,0.0004022451466880739,0.0008876720676198602,0.0010015214793384075,0.03938857838511467,0.0,0.002114871283993125,0.0,False,False,False,N,
308,40.4891278475128,-178.5349578857422,SW,-21.18020248413086,129.66464233398438,-0.0011645703088163373,-0.00019921581709751005,4.671688079833984,0.09662958979606628,9.789843559265137,4.042964428663254e-05,-0.0017693720292299986,0.009050377644598484,0.03819446638226509,1.0,0.00208130176179111,0.0,False,False,False,3,
309,54.15625171180463,-178.7969207763672,SW,-37.733123779296875,129.24314880371094,-0.0011608201550359354,-0.000347921960268445,2.8071486949920654,-0.1498660147190094,9.807738304138184,-9.533767297398299e-05,4.857245949096978e-05,-0.010540780611336231,0.038344647735357285,1.0,-0.002014162950217724,0.0,False,False,False,3,
310,61.535932503180824,-176.81605529785156,SW,-58.35350036621094,128.81895446777344,-0.0011567352713370838,-0.0005331713878510607,-1.402820348739624,2.264644145965576,9.80855941772461,0.0034735696390271187,0.0026418925262987614,0.17358623445034027,0.038791313767433167,0.0,0.03623716160655022,0.0,False,False,False,4,
311,55.59379088036718,-155.21861267089844,SW,-76.61854553222656,125.4911117553711,-0.001123663558942667,-0.0006964988507168709,-1.769474983215332,6.977059364318848,9.770445823669434,0.0024094358086586,0.0036607664078474045,0.46031391620635986,0.038931235671043396,0.0,0.09139394760131836,0.0,False,False,False,4,
312,48.298366158663256,-123.99828338623047,SW,-89.2235336303711,115.68138122558594,-0.0010318060373464277,-0.0008066287598671168,0.8018980026245117,4.636218070983887,9.779038429260254,-0.0046351091004908085,0.0005566747859120369,0.31378990411758423,0.038685720413923264,0.5780519843101501,0.05393097922205925,0.0,False,False,False,3,
313,44.880203427807636,-113.64340209960938,SW,-96.6280288696289,102.19354248046875,-0.0009097877336046167,-0.000871664094342616,-2.439896583557129,1.4556615352630615,9.807942390441895,-0.0006814943626523018,0.00023987406166270375,0.09640086442232132,0.039101216942071915,0.0,0.023402098566293716,0.0,False,False,False,3,
314,25.676599431671416,-106.73014831542969,SW,-101.04923248291016,90.36268615722656,-0.0008030895599091536,-0.0009103609688875112,-7.1498703956604,0.7311000823974609,9.801285743713379,-0.001149146817624569,-0.0007709358469583094,0.07638014853000641,0.03985103592276573,0.0,0.027668189257383347,0.7682759761810303,False,False,False,2,
315,0.0004131225149001484,-104.76240539550781,SW,-101.85163116455078,87.42082214355469,-0.0007766194422913486,-0.0009172395177137571,0.20213080942630768,0.004857674241065979,9.766633033752441,0.0,0.0,0.0,0.03876487538218498,0.0,0.02461129054427147,1.0,False,False,False,1,
316,6.420443781772263e-06,-104.76240539550781,SW,-101.8516616821289,87.42070007324219,-0.0007766269127245096,-0.0009172380784573967,-5.22512254974572e-06,-3.853167527267942e-07,9.8100004196167,2.676571284609963e-07,-3.386577986930206e-07,-8.585800820304357e-11,0.03859748691320419,0.0,0.023973096162080765,0.0,False,False,False,1,
317,6.454617320841974e-06,-104.76240539550781,SW,-101.8516616821289,87.42070007324219,-0.0007766269127245096,-0.0009172380784573967,-5.22512254974572e-06,-3.853167527267942e-07,9.8100004196167,5.283408199829864e-08,7.316322125916486e-08,-1.3826049680143448e-11,0.03859748691320419,0.0,0.017457827925682068,0.0,False,False,False,1,
318,5.905156766792349e-06,-104.76240539550781,SW,-101.8516616821289,87.42070007324219,-0.0007766269127245096,-0.0009172380784573967,-5.22512254974572e-06,-3.853167527267942e-07,9.8100004196167,1.2086312040082703e-07,6.757041148830467e-08,4.121768898412981e-12,0.03859748691320419,0.0,0.017457827925682068,0.0,False,False,False,1,
319,6.660462747786033e-06,-104.76240539550781,SW,-101.8516616821289,87.42070007324219,-0.0007766269127245096,-0.0009172380784573967,-5.22512254974572e-06,-3.853167527267942e-07,9.8100004196167,1.5078863668804843e-07,3.839063822397293e-08,1.121797880282438e-11,0.03859748691320419,0.0,0.017457827925682068,0.0,False,False,False,1,
