time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
266,0.01999434280298077,-178.09146118164062,SW,-83.40199279785156,12.231432914733887,-0.00010957763734609216,-0.0007581910668113227,-0.027568085119128227,-0.0009610448032617569,9.810078620910645,7.228443428175524e-05,-0.00023141363635659218,-0.00011157871631439775,0.018866004422307014,0.0,0.009298973716795444,0.0,False,False,False,1,
267,0.007556135244942513,-178.0924530029297,SW,-83.39909362792969,12.231542587280273,-0.00010957879391071401,-0.0007581649545887847,0.05003469064831734,0.00020590773783624172,9.809531211853027,-8.550927304895595e-05,0.00028941058553755283,0.00011209319200133905,0.018865566700696945,0.0,0.010675454512238503,0.0,False,False,False,1,
268,0.003681492214287014,-178.09420776367188,SW,-83.39635467529297,12.231664657592773,-0.00010958017320206181,-0.0007581402816226072,0.07786893844604492,0.008040801621973515,9.80875015258789,-0.00019390236411709338,0.0002536480315029621,0.00023377618344966322,0.01886173151433468,0.0,0.02346927300095558,0.0,False,False,False,1,
269,0.019347973460542962,-178.09597778320312,SW,-83.39358520507812,12.231789588928223,-0.00010958157818663494,-0.0007581155401204124,-0.03024306893348694,-0.006493877619504929,9.81070327758789,0.0001625414879526943,-0.00023760160547681153,-0.00024373388441745192,0.018866347149014473,0.0,0.020547324791550636,0.0,False,False,False,1,
270,0.02236812089239712,-178.09756469726562,SW,-83.39070892333984,12.23190975189209,-0.00010958290607732124,-0.000758089633505926,-0.03003268875181675,-0.0011913124471902847,9.810546875,2.8497404855443165e-05,-0.0002091160713462159,-4.2258427129127085e-05,0.01886381022632122,0.0,0.0034240856766700745,0.0,False,False,False,1,
271,0.026522672200567348,-178.09791564941406,SW,-83.38798522949219,12.232001304626465,-0.00010958378847192307,-0.0007580650290757655,-0.019937070086598396,-0.0002679282333701849,9.809375762939453,3.5339431633474305e-05,-0.00025636766804382205,-5.8538575103739277e-05,0.01885993964970112,0.0,0.004565461538732052,0.0,False,False,False,1,
272,0.010212078924970062,-178.09837341308594,SW,-83.38526916503906,12.232105255126953,-0.00010958476509870252,-0.0007580409729337423,0.04248148575425148,-0.00016411789692938328,9.810546875,-5.916399823036045e-05,0.0002633093681652099,8.150685607688501e-05,0.018867969512939453,0.0,0.007519673090428114,0.0,False,False,False,1,
273,0.6574250176770753,-178.09288024902344,SW,-83.39234924316406,12.231863975524902,-0.00010958096135027517,-0.0007581123189276059,1.8215417861938477,0.03315478563308716,9.79877758026123,-0.0007682716241106391,0.0047121914103627205,0.007935333997011185,0.0190714243799448,0.8158004879951477,0.01812942698597908,0.0,False,False,False,1,
274,14.881333241788873,-177.7300262451172,SW,-85.59453582763672,12.139410972595215,-0.0001086986029719128,-0.0007779543868636483,4.68154764175415,-0.25304046273231506,9.82267951965332,0.0010725336614996195,0.0019942850340157747,-0.01306888833642006,0.02066866308450699,1.0,-0.008996824733912945,0.0,False,False,False,1,
275,32.17435688910363,178.5989532470703,SE,-92.75667572021484,12.073827743530273,-0.00010875105016339148,-0.0008422996321823636,4.4404473304748535,-2.0289316177368164,9.824984550476074,0.009187843650579453,-0.0007056567701511085,-0.1679215282201767,0.020938782021403313,1.0,-0.05746670067310333,0.0,False,False,False,2,
276,48.22031220213451,147.5424346923828,SE,-104.61002349853516,15.220650672912598,-0.0001420150574915624,-0.0009470783176487739,2.6084370613098145,-11.869593620300293,10.0600004196167,0.029210522770881653,-0.02045726589858532,-0.9190191626548767,0.020478541031479836,0.940372884273529,-0.22564353048801422,0.0,False,False,False,2,
277,56.620907773074705,94.3210678100586,SE,-111.44168853759766,28.29747772216797,-0.0002632206097530343,-0.0010014314914176816,2.773128032684326,-2.742790937423706,9.84004020690918,-0.050188496708869934,-0.0006071589887142181,-0.1495477557182312,0.019967643544077873,0.9128006100654602,0.004498321563005447,0.0,False,False,False,3,
278,65.05108213002167,91.71560668945312,SE,-112.94154357910156,45.143001556396484,-0.000414550483000653,-0.0010146577776172696,2.301140785217285,-4.2545576095581055,9.844852447509766,0.014200575649738312,-0.001985994167625904,-0.283258855342865,0.020053474232554436,0.9239239692687988,-0.048814963549375534,0.0,False,False,False,3,
279,72.82412185470989,87.85294342041016,NE,-112.17838287353516,63.36597442626953,-0.0005782415979780353,-0.0010074833588049439,1.6034067869186401,2.941415786743164,9.82567310333252,-0.018403775990009308,-0.0024396106600761414,0.21667173504829407,0.01992974430322647,0.7217099070549011,0.035699356347322464,0.0,False,False,False,3,
280,78.37510959335818,82.41271209716797,NE,-111.32830047607422,83.30632019042969,-0.0007572559613748808,-0.0009986627733964521,1.6318554878234863,-4.7662458419799805,9.856029510498047,0.008132310584187508,-0.002200806513428688,-0.23198896646499634,0.01976979523897171,0.7682759761810303,-0.03311145678162575,0.0,False,False,False,3,
281,82.75926563098395,68.3192367553711,NE,-106.78933715820312,102.95515441894531,-0.0009331025900678469,-0.0009556579304209311,0.32198238372802734,-6.921928405761719,9.91720962524414,0.006267028860747814,-0.008010666817426682,-0.32466524839401245,0.019595446065068245,0.0,-0.046863485127687454,0.0,False,False,False,3,
282,77.76887981327249,52.39686965942383,NE,-96.05577087402344,122.40709686279297,-0.001106542096749763,-0.0008572041598341483,-1.3009088039398193,-4.646670341491699,9.859865188598633,-0.00694715091958642,-0.0022400226444005966,-0.18883904814720154,0.018528694286942482,0.0,-0.02854168228805065,0.0,False,False,False,3,
283,70.58483772063194,24.788179397583008,NE,-82.05442810058594,136.12088012695312,-0.0012258587792217668,-0.0007286631462501437,-2.7165520191192627,-17.155601501464844,10.333229064941406,0.03227413073182106,-0.030532170087099075,-0.9660387635231018,0.018180489540100098,0.0,-0.19643321633338928,0.0,False,False,False,3,
284,64.92565886959231,-17.804393768310547,NW,-66.18755340576172,137.1475830078125,-0.0012289361834660895,-0.0005860991838030834,2.184870958328247,1.2692042589187622,9.784236907958984,-0.10048463195562363,0.009143967181444168,0.3107756972312927,0.019724572077393532,0.9457942843437195,0.10471372306346893,0.0,False,False,False,3,
285,70.2846036087607,14.410149574279785,NE,-49.5598030090332,136.92117309570312,-0.0012325254146787756,-0.00043654115507285395,2.527513265609741,0.9412937760353088,9.816096305847168,0.06410375982522964,0.002478677313774824,-0.12934599816799164,0.020033694803714752,0.9211550951004028,-0.05473902449011803,0.0,False,False,False,3,
286,78.29920703879532,0.5970595479011536,NE,-29.106048583984375,139.45909118652344,-0.00125269145237894,-0.0002524416076521444,2.2985727787017822,-3.0970120429992676,9.835350036621094,-0.006536373868584633,-0.0009188358089886606,-0.13277985155582428,0.02001383900642395,0.901547908782959,-0.01863313652575016,0.0,False,False,False,3,
287,86.29636117640271,-1.224364995956421,NW,-6.232437610626221,138.73562622070312,-0.0012461897145499279,-4.6966798756512596e-05,2.011481523513794,3.005256414413452,9.824348449707031,-0.018825704231858253,-0.0010459672193974257,0.18588007986545563,0.01999177224934101,0.8402237892150879,0.028776859864592552,0.0,False,False,False,3,
288,87.38147733382995,1.7973664999008179,NE,18.273534774780273,139.4649200439453,-0.0012530397524130876,0.00017311670207283277,-1.4520483016967773,-3.0110270977020264,9.814990997314453,0.02251248247921467,-0.0014363678637892008,-0.16547371447086334,0.01854751817882061,0.0,-0.029684007167816162,0.0,False,False,False,3,
289,74.21543590611257,-4.13302755355835,NW,40.96488571166992,138.76766967773438,-0.0012459262621149492,0.00037688593221242307,-3.5857458114624023,1.5997586250305176,9.80976390838623,-0.022989928722381592,0.002584276022389531,0.13725118339061737,0.017259839922189713,0.0,0.028944846242666245,0.4215070903301239,False,False,False,3,
290,55.3883944965068,-2.609588384628296,NW,59.22751235961914,138.4698028564453,-0.0012432880366759491,0.0005409032100909487,-7.491577625274658,-5.827062129974365,10.171998023986816,-0.03076944313943386,-0.0010201106779277325,-0.33511248230934143,0.016766415908932686,0.0,-0.07337957620620728,0.8002168536186218,False,False,False,2,
291,0.02438746801369805,-9.38838005065918,NW,68.3791732788086,137.24838256835938,-0.0012315092996715293,0.0006228683457933192,0.5062249302864075,0.012782666832208633,9.782257080078125,0.0025125814136117697,0.06405432522296906,-4.748470746562816e-05,0.012216884642839432,0.0,-0.0037262134719640017,0.9155934453010559,False,False,False,1,
292,3.26274195737026,-9.353314399719238,NW,68.51749420166016,137.226318359375,-0.0012312590061469564,0.0006244072535226298,2.6211609840393066,0.07939931750297546,9.829974174499512,0.0004844645445700735,0.0032265069894492626,0.01378689520061016,0.01992936246097088,0.8958721160888672,0.009332546032965183,0.0,False,False,False,1,
293,16.249884627664215,-10.150620460510254,NW,71.33387756347656,136.7361602783203,-0.0012267167130914913,0.000649698825791115,3.2574315071105957,-0.3529064655303955,9.820598602294922,0.0009359267423860729,-0.0006048156064935029,-0.044546257704496384,0.02032913826406002,0.7551984190940857,-0.02632443793118,0.0,False,False,False,1,
294,28.583531237837768,-15.871386528015137,NW,77.2418441772461,135.33822631835938,-0.0012132280024843567,0.0007025543505130425,6.2528581619262695,-1.3142399787902832,9.796806335449219,0.0023920517414808273,0.0066367522813379765,-0.19338133931159973,0.020551154389977455,0.9211550951004028,-0.06012784689664841,0.0,False,False,False,2,
295,29.86268776218618,-29.843229293823242,NW,85.60169982910156,131.82015991210938,-0.001179573802474465,0.0007766744082071681,-1.276590347290039,-2.6974382400512695,9.826199531555176,0.0004908057162538171,-0.0018199034966528416,-0.30094268918037415,0.018488658592104912,0.0,-0.11344374716281891,0.0,False,False,False,2,
296,25.71415134700143,-44.135963439941406,NW,91.90388488769531,126.78724670410156,-0.0011326515778478097,0.0008319687870997342,-1.1249744892120361,-1.7444559335708618,9.816130638122559,0.0011058725649490952,-0.0007262130384333432,-0.2381255179643631,0.01857427880167961,0.0,-0.07557368278503418,0.0,False,False,False,2,
297,20.368566984893736,-53.34671401977539,NW,96.09406280517578,121.71671295166016,-0.0010862143825960402,0.0008685470762821794,-3.0337088108062744,-0.5479975938796997,9.799264907836914,-0.0008902068948373199,-0.0036339955404400826,-0.11937741190195084,0.01790837198495865,0.0,-0.03294342756271362,0.0,False,False,False,1,
298,16.688941838691555,-57.520668029785156,NW,98.65276336669922,117.91104888916016,-0.0010516194572289805,0.0008910196250928396,1.244156837463379,-0.4551226496696472,9.808578491210938,0.00015404389705508947,0.004636058118194342,-0.09116397053003311,0.018968122079968452,0.7148708701133728,-0.052281443029642105,0.0,False,False,False,1,
299,25.801605567330768,-63.179874420166016,NW,101.34183502197266,112.97122955322266,-0.001006746665098035,0.0009144236469127215,2.2481093406677246,-0.6861410140991211,9.857694625854492,0.0017491523176431656,-0.00733557902276516,-0.10221163928508759,0.02076893486082554,0.8095971345901489,-0.03825411573052406,0.0,False,False,False,1,
300,37.74613538513757,-66.76187133789062,NW,104.67735290527344,105.18750762939453,-0.0009366709863343203,0.0009440264088046393,2.590061902999878,4.913296699523926,9.842585563659668,-0.026240164414048195,-0.0033335909247398376,0.3400357663631439,0.0203287024050951,0.8188872933387756,0.11449791491031647,0.0,False,False,False,2,
301,47.279132981140826,-79.20391845703125,NW,108.97701263427734,94.87019348144531,-0.0008432940897620256,0.000980271270263601,2.533947467803955,-7.4104719161987305,9.973488807678223,0.008326774463057518,-0.009055601432919502,-0.6428555250167847,0.020172223448753357,0.8432337641716003,-0.14347431063652039,0.0,False,False,False,2,
302,57.83129081347186,-87.36505126953125,NW,109.84940338134766,80.18228912353516,-0.0007112824122970096,0.0009872155451303036,3.600994825363159,0.006109476089477539,9.779885292053223,0.0012737145880237222,0.0011235795682296157,-0.006763584446161985,0.01991475373506546,0.3116556704044342,-0.003457655431702733,0.0,False,False,False,3,
303,53.930404270719386,-89.3808364868164,NW,110.10698699951172,65.17862701416016,-0.0005765596555562524,0.000989228173810224,-1.8020886182785034,1.870497226715088,9.847137451171875,-0.003925766795873642,-0.002601832617074251,0.07053763419389725,0.018198782578110695,0.0,0.014637275598943233,0.0,False,False,False,2,
304,41.51245132847027,-91.93431854248047,SW,110.25662231445312,51.49861145019531,-0.0004537282062386794,0.000990078020423008,-5.696014404296875,-0.9200987815856934,9.830526351928711,-0.004820356611162424,-0.002280082553625107,-0.10855867713689804,0.016840683296322823,0.0,-0.023234160616993904,0.7485927939414978,False,False,False,2,
305,6.431303718573712,-89.87338256835938,W,110.05213928222656,43.159385681152344,-0.0003790200409667932,0.0009886401347829912,-26.922086715698242,-0.23258018493652344,10.146710395812988,0.004796978086233139,-0.03697114437818527,0.01535662729293108,0.01105516403913498,0.0,0.024476932361721992,0.9932669997215271,False,False,False,1,
306,8.51529950959397e-05,-89.84691619873047,W,110.05282592773438,43.11247634887695,-0.00037830229754831635,0.0009886453435202953,0.0048014381900429726,-8.133705705404282e-06,9.809453964233398,-3.1523668440058827e-06,-0.00021408800967037678,-2.363955609041568e-08,0.018879184499382973,0.0,0.006948964204639196,0.855181097984314,False,False,False,1,
307,7.147863493746811e-08,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,-4.6715374679706656e-08,6.7593504127216875e-09,-1.7149281127115668e-13,0.018865585327148438,0.0,0.010239005088806152,0.707983136177063,False,False,False,1,
308,5.507885302670265e-07,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,1.0149636153755637e-07,2.6538053532476624e-08,-7.076722888244014e-12,0.018865585327148438,0.0,0.011984826996922493,0.647369384765625,False,False,False,1,
309,6.885822473505625e-08,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,8.006970197982355e-09,-9.737999739911629e-09,4.770566537290466e-13,0.018865585327148438,0.0,0.011984826996922493,0.3681296706199646,False,False,False,1,
310,8.250936125337049e-07,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,9.101854203663606e-08,8.196145984129544e-09,1.5386707749934225e-12,0.018865585327148438,0.0,0.011984826996922493,0.3681296706199646,False,False,False,1,
311,1.2359731652092737e-06,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,-1.0597763555608708e-08,-5.610104381048586e-09,-2.4108013762375036e-12,0.018865585327148438,0.0,0.011984826996922493,0.39274919033050537,False,False,False,1,
312,1.3764432562954728e-07,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,1.891573297996274e-08,1.1972721480901782e-08,-1.6305652574682972e-13,0.018865585327148438,0.0,0.011984826996922493,0.26284390687942505,False,False,False,1,
313,9.288588044079289e-07,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,-1.1870083227449868e-07,-9.680732659944624e-09,-1.9409127083314104e-12,0.018865585327148438,0.0,0.011984826996922493,0.15095092356204987,False,False,False,1,
314,1.7302916260468347e-07,-89.84691619873047,W,110.05282592773438,43.11246871948242,-0.0003783027430159791,0.0009886454120563125,-1.5675366739742458e-05,-9.094947017729282e-13,9.8100004196167,3.7225230897774964e-08,1.5706694611594685e-08,2.340465711861417e-12,0.018865585327148438,0.0,0.011984826996922493,0.0,False,False,False,1,
