time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,41.767261939592565,-16.92432975769043,NW,137.20298767089844,133.0003662109375,-0.0011921884047154663,0.0012409778246991168,2.7004828453063965,-1.7245166301727295,9.830612182617188,-0.002992273075506091,0.0016607192810624838,-0.1598314642906189,0.410811185836792,0.7318787574768066,-0.04615700617432594,0.0,False,False,False,2,
264,51.116525335601224,-35.428924560546875,NW,152.48245239257812,125.87353515625,-0.0011255444613880172,0.0013771383299908842,2.4218084812164307,-4.5901641845703125,9.690253257751465,-8.870242163538933e-05,0.005304289981722832,-0.34426915645599365,0.44425880908966064,0.694058895111084,-0.08946484327316284,0.0,False,False,False,3,
265,45.75741486469462,-55.5098991394043,NW,164.7103729248047,113.51173400878906,-0.0010121665618783027,0.0014848122509662014,-2.3249475955963135,-3.2029685974121094,9.7339448928833,0.000665713450871408,0.0010401686886325479,-0.2550215423107147,0.36625936627388,0.0,-0.0718272402882576,0.0,False,False,False,2,
266,36.41869085330839,-71.66111755371094,NW,171.40704345703125,100.42285919189453,-0.0008934455259179686,0.0015426518519280382,-1.7553203105926514,-2.4412174224853516,9.867180824279785,0.00021118129370734096,-0.0005280900513753295,-0.2583909034729004,0.2787277102470398,0.0,-0.07979518175125122,0.0,False,False,False,2,
267,17.179799465492376,-82.22881317138672,NW,173.7579803466797,89.25634765625,-0.0007950503536449105,0.0015618363167794304,-15.080894470214844,-0.27562713623046875,9.739784240722656,0.0005505578592419624,0.004896597471088171,-0.06401356309652328,0.21256369352340698,0.0,-0.027701785787940025,0.6510419249534607,False,False,False,1,
268,4.549664964488169e-05,-82.41082000732422,NW,173.83108520507812,88.69094848632812,-0.0007876606631924687,0.00156273742833305,-0.06161945313215256,0.008234621956944466,9.809803009033203,-1.612344931345433e-06,-9.96111975837266e-06,-1.491600414738059e-06,0.2084115892648697,0.0,-0.03959892690181732,0.5495340824127197,False,False,False,1,
269,4.556755251404235e-05,-82.41082000732422,NW,173.83108520507812,88.69094848632812,-0.000787660731731421,0.00156273742833305,-0.061593327671289444,0.008234629407525063,9.80980396270752,-7.917947897340127e-08,-6.143072539543937e-08,-1.4963917465138366e-06,0.20841056108474731,0.0,-0.039565302431583405,0.0,False,False,False,1,
270,4.5589151342693653e-05,-82.41082000732422,NW,173.83108520507812,88.69094848632812,-0.000787660731731421,0.00156273742833305,-0.061593327671289444,0.008234629407525063,9.80980396270752,-1.7317763933988317e-07,-1.4746731835657556e-07,-1.4938450476620346e-06,0.20841056108474731,0.0,-0.03828773647546768,0.0,False,False,False,1,
271,2.3573741884466872,-82.48369598388672,NW,173.8485565185547,88.53363037109375,-0.0007862493695398598,0.001562882998833498,1.7192565202713013,-0.05526137351989746,9.80947208404541,-8.402304956689477e-05,-0.0004960587248206139,-0.00018048538186121732,0.20735083520412445,0.5115882158279419,-0.035329628735780716,0.0,False,False,False,1,
272,13.64035833346478,-84.84425354003906,NW,174.12521362304688,85.5646743774414,-0.0007595404038909237,0.0015650015841959478,2.09621524810791,-0.24976062774658203,9.808762550354004,-5.484266876010224e-05,6.855827814433724e-05,-0.05239569768309593,0.18851928412914276,0.718296468257904,-0.0347246415913105,0.0,False,False,False,1,
273,17.976375515869197,-82.1399154663086,NW,174.73773193359375,79.45233917236328,-0.0007046728673145708,0.0015709182985573704,-0.6483398079872131,1.1921494007110596,9.802057266235352,0.0004107158165425062,0.00015014654491096735,0.12447217851877213,0.15003925561904907,0.0,0.07375083118677139,0.0,False,False,False,1,
274,16.244442597572192,-61.291629791259766,NW,176.8637237548828,73.59169006347656,-0.0006514463571249962,0.0015909316380002957,-2.992295742034912,7.094152450561523,8.495064735412598,-0.0572289414703846,0.05193610489368439,0.333421915769577,0.19451366364955902,0.3780527710914612,0.21153883635997772,0.0,False,False,False,1,
275,18.19927033485418,-36.79264831542969,NW,181.48507690429688,69.16587829589844,-0.0006140519410706702,0.0016360243622025787,-0.025876015424728394,1.4622142314910889,9.802871704101562,0.004969758912920952,0.025610972195863724,0.28371337056159973,0.06676658242940903,0.32738739252090454,0.12454240769147873,0.0,False,False,False,1,
276,18.279156373072745,-16.085315704345703,NW,187.6063232421875,66.43148803710938,-0.0005942028824676981,0.0016939374337748112,0.5596458911895752,0.0483541302382946,10.041036605834961,-0.017835251986980438,-0.014135979115962982,0.2703142762184143,-0.004364967346191406,0.5939935445785522,0.1357739269733429,0.0,False,False,False,1,
277,30.88161755102641,-6.655157089233398,NW,196.60598754882812,65.05239868164062,-0.0005833288894478983,0.001775055292965041,2.9461190700531006,1.2269086837768555,9.810284614562988,0.0007458307081833482,9.03664476936683e-05,0.11355865001678467,-0.005552330054342747,0.8188872933387756,0.045719683170318604,0.0,False,False,False,2,
278,43.72027113120571,0.7639563679695129,NE,210.6787872314453,64.30599212646484,-0.0005777732913543332,0.0019015391979939884,2.092475175857544,3.836519718170166,9.738326072692871,0.0007409867248497903,0.002641877857968211,0.26223185658454895,-0.00565834017470479,0.5939935445785522,0.09803257882595062,0.0,False,False,False,2,
279,35.1906760781532,53.545509338378906,NE,225.02525329589844,70.26647186279297,-0.0006383483018339575,0.002026732981035916,-3.0955357551574707,9.281147956848145,9.590679168701172,0.0038338080048561096,0.029991677030920982,0.8408562541007996,0.025372695177793503,0.0,0.3109654188156128,0.0,False,False,False,2,
280,27.04286484506547,96.72004699707031,SE,226.89962768554688,81.02483367919922,-0.0007365458162382765,0.0020372395524665436,0.13665199279785156,0.4234389364719391,9.809959411621094,-0.001365832518786192,-0.004069442395120859,0.1291709691286087,0.08300197124481201,0.5820735692977905,0.034018851816654205,0.0,False,False,False,2,
281,29.884732882711848,82.37373352050781,NE,226.4061279296875,91.20030212402344,-0.0008278446322265154,0.002034967720569724,1.170456051826477,-1.4830034971237183,9.739521026611328,0.008214740082621574,0.0031545674428343773,-0.27684104442596436,0.19477592408657074,0.5979344844818115,-0.07530359923839569,0.0,False,False,False,2,
282,39.38972429076471,79.84583282470703,NE,228.7958984375,103.653076171875,-0.0009395109818086667,0.0020569071962389138,2.644272565841675,0.7132840156555176,9.847478866577148,-0.00024789106100797653,-0.0129893459379673,0.07430242747068405,0.37848961353302,0.7650231122970581,0.020278658717870712,0.0,False,False,False,2,
283,50.579521356188515,88.55751037597656,NE,230.58840942382812,120.6559829711914,-0.001092329234595013,0.0020716616300131183,1.617214560508728,1.4507577419281006,9.806686401367188,-0.00010361010208725929,0.00029541400726884604,0.10032274574041367,0.7149228453636169,0.7485927939414978,0.025619005784392357,0.0,False,False,False,3,
284,52.8688223383981,97.79798889160156,SE,229.67425537109375,140.33042907714844,-0.0012689243450978438,0.00206203300496231,-0.418731689453125,2.4105560779571533,10.278702735900879,0.010442635044455528,-0.021504445001482964,0.15724824368953705,1.1216973066329956,0.48099344968795776,0.042591642588377,0.0,False,False,False,3,
285,50.481684809769135,118.97962188720703,SE,224.28321838378906,158.96749877929688,-0.0014353641997928435,0.002010721459634963,-1.1059222221374512,5.083774566650391,10.118261337280273,0.0016634594649076462,-0.009416916407644749,0.3669269382953644,1.5836328268051147,0.5618590712547302,0.08926182240247726,0.0,False,False,False,3,
286,53.07784843972506,140.92832946777344,SE,212.11846923828125,173.69935607910156,-0.0015697814229156393,0.0018937975065676294,1.7142829895019531,3.426603317260742,9.609498977661133,0.009881693869829178,-0.0007178629748523235,0.28482502698898315,2.043985605239868,0.8311371207237244,0.0710512101650238,0.0,False,False,False,3,
287,62.722794373350844,155.0643768310547,SE,193.60693359375,184.9034881591797,-0.001664584965197946,0.0017315909845304796,2.567087173461914,1.8992819786071777,9.793582916259766,0.003317061811685562,0.0045220390893518925,0.10625924170017242,2.54225754737854,0.9321833848953247,0.025182323530316353,0.0,False,False,False,4,
288,68.59882112264378,167.4020538330078,SE,170.4123992919922,193.2978057861328,-0.0017384369099460173,0.0015218832455760097,0.8419013023376465,2.262845516204834,9.21029281616211,-0.0022014454007148743,0.025731034576892853,0.1116781011223793,2.8202731609344482,0.7939124703407288,0.021219003945589066,0.0,False,False,False,4,
289,73.59356708291699,177.7420196533203,SE,144.15093994140625,197.29844665527344,-0.001772739734818174,0.001285401089085781,1.0964751243591309,2.629469871520996,9.793747901916504,-0.00031882268376648426,0.00031765911262482405,0.11576023697853088,2.279435873031616,0.8402237892150879,0.026022106409072876,0.0,False,False,False,4,
290,80.15059861445825,-179.88330078125,S,115.34599304199219,197.65863037109375,-0.0017755826088006188,0.0010266336927197903,1.1894605159759521,0.47881439328193665,9.807360649108887,0.00047687836922705173,-3.746582024177769e-06,0.02398059144616127,1.6386008262634277,0.825031578540802,0.011111907660961151,0.0,False,False,False,4,
291,85.90793437010292,176.69972229003906,SE,84.13299560546875,197.7451934814453,-0.0017768760205143508,0.0007462555194229091,0.6864840984344482,-2.7413923740386963,9.804975509643555,-0.0010100551880896091,0.00015798566164448857,-0.12480611354112625,0.944138765335083,0.6727893948554993,-0.03600187227129936,0.0,False,False,False,4,
292,88.27802786181294,174.12661743164062,SE,51.50865173339844,201.21353149414062,-0.0018084604327981424,0.00045330150099729706,-0.8331793546676636,1.0541294813156128,10.320945739746094,0.00024358811788260937,-0.024468855932354927,0.04713180288672447,0.22571136057376862,0.2572675943374634,0.0012756354408338666,0.0,False,False,False,4,
293,85.84344022359197,-177.025146484375,SW,18.99409294128418,203.18820190429688,-0.0018248323165721558,0.00016166001583631608,-0.1482716202735901,3.112736225128174,9.751452445983887,-0.0006507411017082632,0.0018228546250611544,0.10058852285146713,-0.00624099699780345,0.46758678555488586,0.021890703588724136,0.0,False,False,False,4,
294,84.89544469774388,-169.3035125732422,SW,-12.86613655090332,200.12646484375,-0.0017961207970529358,-0.0001244095767995785,-0.18464791774749756,2.943817138671875,9.807284355163574,0.0003184795787092298,0.00011261727195233107,0.11876298487186432,-0.005398101639002562,0.44482117891311646,0.034455765038728714,0.0,False,False,False,4,
295,85.18895335721149,-162.71690368652344,SW,-43.61178970336914,191.9718780517578,-0.0017218510567289513,-0.0004003502999954142,0.07304322719573975,2.4622645378112793,9.809134483337402,0.00211993046104908,8.261518087238073e-05,0.14256809651851654,-0.005413665436208248,0.5370500683784485,0.06161037087440491,0.0,False,False,False,4,
296,77.19235328824944,-130.12374877929688,SW,-69.95274353027344,176.7275390625,-0.001580742388142653,-0.0006342399788325403,-3.622774124145508,7.116436004638672,9.779707908630371,-0.0027359575033187866,0.001703957561403513,0.2496524155139923,-0.0053239441476762295,0.0,0.05605224519968033,0.0,False,False,False,3,
297,64.9971766073877,-103.4916000366211,SW,-83.45257568359375,154.1437225341797,-0.0013759706131963867,-0.0007518239337451246,-2.0950021743774414,8.018721580505371,9.789261817932129,0.0003966056974604726,0.001102892798371613,0.4438555836677551,-0.005301551893353462,0.0,0.118751160800457,0.0,False,False,False,3,
298,59.60305887970406,-97.68462371826172,SW,-87.03141784667969,132.4214630126953,-0.0011807238368533035,-0.0007830259150614538,1.4284191131591797,1.7902733087539673,9.808818817138672,0.001482619671151042,-0.0006562296766787767,0.1509542614221573,0.0298162829130888,0.8064804673194885,0.03778346627950668,0.0,False,False,False,3,
299,67.62242744608476,-85.47632598876953,NW,-88.1279296875,109.30278778076172,-0.0009733285031501282,-0.0007909886351431538,1.118288516998291,4.47020149230957,9.905471801757812,-0.0028057917952537537,-0.007255003787577152,0.2538905143737793,0.20070002973079681,0.5659327507019043,0.06093646213412285,0.0,False,False,False,4,
300,62.50690119416709,-74.71449279785156,NW,-83.6268081665039,85.94566345214844,-0.0007638394626496847,-0.0007488625609796583,-1.6327522993087769,-1.6279404163360596,9.806580543518066,-0.0032326634973287582,-3.989436663687229e-06,-0.13948050141334534,0.6079439520835876,0.0,-0.04790647327899933,0.0,False,False,False,3,
301,63.29845879113657,-94.71135711669922,SW,-81.80085754394531,64.17743682861328,-0.0005674241814261904,-0.0007355443679810589,1.3015538454055786,-1.7772142887115479,8.84149169921875,0.0006435401737689972,0.03091919980943203,-0.06613587588071823,0.8204310536384583,0.940372884273529,-0.014402240514755249,0.0,False,False,False,N,
302,71.98009612231432,-92.44116973876953,SW,-83.61857604980469,39.804866790771484,-0.0003479928265193166,-0.0007515517772209823,1.3732895851135254,1.6143471002578735,10.222928047180176,0.0006099194288253784,-0.031668998301029205,0.09159690141677856,0.2918720543384552,0.9777001142501831,0.025215914472937584,0.0,False,False,False,4,
303,81.27429582268013,-87.71295166015625,NW,-82.99612426757812,11.02988052368164,-9.007018795159638e-05,-0.0007451799151696002,1.2723300457000732,-5.543755054473877,9.756377220153809,-0.006218062248080969,0.0037353085353970528,-0.37516531348228455,-0.0024674986489117146,0.8158004879951477,-0.1269294172525406,0.0,False,False,False,4,
304,14.512529522203732,-134.82957458496094,SW,-85.38155364990234,2.6600518226623535,-1.7631786732863475e-05,-0.0007741821644791621,2.223979949951172,-7.353120803833008,9.045320510864258,0.1322651207447052,0.0009972602128982544,-0.5998947024345398,-0.02161424607038498,0.0,0.0298520028591156,0.0,False,False,False,2,
305,13.919614680027344,-166.4861297607422,SW,-90.64198303222656,-0.006003379821777344,1.7888856120862329e-06,-0.0008234765577494561,-1.3287153244018555,-0.5980654954910278,9.945246696472168,-0.012927109375596046,-0.02696111612021923,-0.23786413669586182,-0.018561895936727524,0.0,-0.0047668819315731525,0.39274919033050537,False,False,False,1,
306,8.525081377701651,-174.78826904296875,SW,-94.7674331665039,-0.5419875979423523,5.731096337058261e-06,-0.00086108919250288,-5.8623247146606445,-0.27782440185546875,9.781128883361816,-0.0018927112687379122,0.0022815773263573647,-0.04864814877510071,-0.011881942860782146,0.0,-0.0503292977809906,0.0,False,False,False,1,
307,3.39143217957667,-175.30722045898438,SW,-95.2576675415039,-0.5744069814682007,5.905732535893549e-06,-0.0008645658190453551,-2.800220251083374,0.7287186980247498,9.821310043334961,-7.517199264839292e-05,0.00010254902008455247,0.10363015532493591,-0.012102317996323109,0.8432337641716003,-0.33580973744392395,0.0,True,False,False,R,
308,19.016016019667813,-141.40647888183594,SW,-90.79756927490234,0.28380247950553894,3.1354237393088624e-06,-0.0008226621442575438,-0.5567102432250977,-2.8342795372009277,9.763957023620605,-0.0006075795972719789,-0.0025984649546444416,0.5459268093109131,-0.016216201707720757,0.6510419249534607,-0.2944381833076477,0.0,True,False,False,R,
309,11.86025298926283,-123.55168151855469,SW,-85.96369171142578,5.563697814941406,-4.2474254271951395e-05,-0.0007771687584989433,3.5319204330444336,-0.31639862060546875,9.805923461914062,0.001239529112353921,-0.001774137606844306,-0.09429711848497391,-0.006535682361572981,0.7352447509765625,0.08743492513895035,0.0,False,False,False,2,
310,1.6834747966202586,-130.9479217529297,SW,-85.18304443359375,6.924609661102295,-5.542678620429342e-05,-0.0007711013334357858,1.8046811819076538,1.22918701171875,9.809415817260742,0.001318188151344657,-0.00027200893964618444,0.10730299353599548,-0.005602988880127668,0.7352447509765625,0.6604747176170349,0.0,False,False,False,1,
311,14.35841272923537,-89.33930206298828,NW,-85.15538787841797,4.282588005065918,-2.9444739254813612e-05,-0.0007648797708700355,1.5702948570251465,1.784584879875183,9.809844970703125,-0.0010291512589901686,0.003970731049776077,0.8089781999588013,-0.00818229652941227,0.6905462741851807,0.5637549757957458,0.0,False,False,False,1,
312,26.618612670035493,-71.66961669921875,NW,-83.02837371826172,-1.8409713506698608,2.515102845279671e-05,-0.0007430028685845128,4.071817398071289,-0.8313174247741699,9.757781028747559,-0.0007518632337450981,0.011802065186202526,-0.08554870635271072,-0.02446424402296543,0.9071906208992004,-0.03580019623041153,0.0,False,False,False,2,
313,43.6970167310632,-79.49417877197266,NW,-80.04600524902344,-13.786027908325195,0.0001329465601713764,-0.0007174045291032194,3.120969772338867,-1.4930806159973145,9.800167083740234,-0.003738966304808855,-0.005072284489870071,-0.12525933980941772,-0.09338155388832092,1.0,-0.03916184604167938,0.0,False,False,False,3,
314,58.016192629799114,-88.01213073730469,NW,-78.22816467285156,-31.275089263916016,0.00029028923528073847,-0.0007024124124215042,3.4133481979370117,-1.8615291118621826,9.824524879455566,-0.000518258661031723,-0.0013139911461621523,-0.122569240629673,-0.30669233202934265,1.0,-0.03143124282360077,0.0,False,False,False,3,
315,65.61710675260157,-90.90090942382812,SW,-78.1424560546875,-53.81721115112305,0.0004927962033178801,-0.0007021037262002156,-0.15501821041107178,-0.5137133598327637,9.808445930480957,-4.266745236236602e-05,0.0005440120585262775,-0.04442932456731796,-0.6373307108879089,0.05936519801616669,-0.007653958164155483,0.0,False,False,False,4,
316,58.87593319295754,-93.3515625,SW,-78.81916809082031,-75.42103576660156,0.0006864979380054592,-0.0007085663984743347,-1.866211175918579,-0.41371285915374756,10.378167152404785,0.0003249756991863251,-0.024647369980812073,-0.02556503377854824,-0.872600793838501,0.0,-0.0061432658694684505,0.0,False,False,False,3,
317,50.821315474674606,-84.2857894897461,NW,-78.7504653930664,-95.34178161621094,0.000871085444728692,-0.0007058952072055238,-3.3947501182556152,1.5024402141571045,9.819598197937012,-0.0012146462686359882,-0.002122271806001663,0.09572716802358627,-0.6322322487831116,0.0,0.026089290156960487,0.0,False,False,False,2,
318,38.59572323231187,-87.90109252929688,NW,-77.1568603515625,-112.46244049072266,0.0010187639074246135,-0.0006927746035443967,-1.8317729234695435,-0.9693126678466797,9.73192024230957,0.00011790450662374496,0.013560054823756218,-0.1032668724656105,-0.24931560456752777,0.0,-0.021319758147001266,0.0,False,False,False,2,
319,0.002021688907024046,-90.42425537109375,W,-77.11511993408203,-121.6582260131836,0.0011015678897052794,-0.0006928027718474494,-0.08143159747123718,0.004127904772758484,9.85128116607666,5.252659320831299e-05,-0.007893001660704613,3.4577860787976533e-06,-0.10955360531806946,0.0,0.010272578336298466,0.5780519843101501,False,False,False,1,
320,0.18805419177411684,-90.446044921875,W,-77.11539459228516,-121.62800598144531,0.0011012365180533834,-0.0006928084603368737,0.14763176441192627,0.008308753371238708,9.809534072875977,1.2633470760192722e-05,-5.7418656069785357e-05,-6.913340621395037e-05,-0.11071933805942535,0.0,0.015543853864073753,0.0,False,False,False,1,
321,5.8827306362120915,-91.0848617553711,SW,-77.13919830322266,-122.29650115966797,0.001107256379114574,-0.000693121669935295,1.8568642139434814,-0.09047865867614746,9.80687427520752,1.9536411855369806e-05,0.0003909969818778336,-0.025753900408744812,-0.10212276130914688,0.6325380802154541,-0.03939719498157501,0.0,False,False,False,1,
322,11.832899514180088,-97.32270812988281,SW,-77.50114440917969,-125.97920989990234,0.001140457967252928,-0.0006973640493974988,0.3092607259750366,-1.3433741331100464,9.817059516906738,-0.0009846538305282593,0.012923411093652248,-0.17479193210601807,-0.06393077969551086,0.34797292947769165,-0.15448933839797974,0.0,False,False,False,1,
323,19.97973857904748,-127.2591781616211,SW,-80.34609985351562,-131.21371459960938,0.0011858090722398629,-0.0007272009303240352,1.4854875802993774,-0.952087938785553,9.810203552246094,4.018889740109444e-06,-0.002545697381719947,-0.27887821197509766,-0.050677165389060974,0.6399821639060974,-0.1678527593612671,0.0,False,False,False,1,
324,36.521091537681194,-140.4179229736328,SW,-87.7108383178711,-138.4735870361328,0.001249597462390284,-0.000794819113142226,4.086782455444336,-1.5337340831756592,9.870002746582031,-0.006460440345108509,-0.002401142381131649,-0.20714759826660156,-0.03303348645567894,0.9645336270332336,-0.05783718824386597,0.0,False,False,False,2,
325,48.27661469948657,174.175048828125,SE,-102.88443756103516,-143.71826171875,0.001290223146071412,-0.0009327144021003473,1.6653224229812622,-6.571175575256348,9.938824653625488,-0.0040566809475421906,-0.009159008972346783,-0.5216883420944214,0.2445162981748581,0.6018593907356262,-0.12212273478507996,0.0,False,False,False,2,
326,50.64409411034792,157.69908142089844,SE,-121.17671966552734,-139.10008239746094,0.0012463862758664845,-0.0010963887600170129,0.9867593050003052,-4.659812927246094,9.605295181274414,-0.01771816983819008,0.0028535453602671623,-0.3452467918395996,0.6358529329299927,0.5820735692977905,-0.10546040534973145,0.0,False,False,False,2,
327,54.97655898761436,122.16866302490234,SE,-136.37652587890625,-126.84938049316406,0.001131978896822261,-0.0012298729338386823,0.7901535034179688,-5.174686431884766,9.612408638000488,-0.0045759472995996475,0.017112309113144875,-0.3425738513469696,0.8780736923217773,0.5412293076515198,-0.07068008929491043,0.0,False,False,False,3,
328,55.282907525825394,113.19735717773438,SE,-145.38133239746094,-109.06693267822266,0.0009712466530800157,-0.0013096222658382616,0.06335902214050293,-1.7779271602630615,9.744056701660156,0.0006933936383575201,0.00015348548186011612,-0.08808156847953796,0.7440376877784729,0.5453906059265137,-0.03166646137833595,0.0,False,False,False,3,
329,59.92452633695035,96.10466003417969,SE,-151.12147521972656,-89.20790100097656,0.0007921547754534686,-0.001358533953988734,1.0939068794250488,-3.810100555419922,9.788564682006836,8.440401870757341e-05,0.00047195085790008307,-0.23958809673786163,0.5186647176742554,0.676366925239563,-0.05389731377363205,0.0,False,False,False,3,
330,64.89489806737892,85.91448974609375,NE,-151.1615447998047,-65.79592895507812,0.0005818112278888066,-0.0013572709722645096,0.9837130308151245,0.7104964256286621,9.809473037719727,0.002098740777000785,-9.336206130683422e-05,0.07054009288549423,0.2518647611141205,0.625036358833313,0.024745650589466095,0.0,False,False,False,3,
331,69.99789159546158,92.08644104003906,SE,-151.05416870117188,-41.447837829589844,0.00036324681931887426,-0.0013572678196077203,0.857335090637207,-0.25061213970184326,9.952510833740234,-0.001918543130159378,-0.017089955508708954,-0.03720024600625038,0.027839813381433487,0.5900365114212036,-0.008493246510624886,0.0,False,False,False,3,
332,73.47580490457929,89.95819854736328,E,-151.45738220214844,-14.44967269897461,0.00012082238453103855,-0.0013605578225754688,0.5320518016815186,0.7805706858634949,9.806976318359375,0.0012709202710539103,6.877782288938761e-05,0.053637344390153885,-0.005423812661319971,0.49860161542892456,0.0198756642639637,0.0,False,False,False,3,
333,73.44684011373238,95.55171966552734,SE,-153.0001983642578,13.235336303710938,-0.00012783703731145124,-0.0013752923809046969,-0.5258404016494751,-0.5865643620491028,9.810237884521484,-0.0015925955958664417,2.18426575884223e-05,-0.09224972128868103,-0.0053810118697583675,0.32738739252090454,-0.017793625593185425,0.0,False,False,False,3,
334,70.38331041890689,87.1521987915039,NE,-153.84808349609375,40.140357971191406,-0.00036956080269590075,-0.0013816078378139562,-0.503848671913147,-1.1566581726074219,9.809441566467285,0.001002320321276784,-1.3844051863998175e-05,-0.047804031521081924,-0.0053766630589962006,0.3221718668937683,-0.006277548149228096,0.0,False,False,False,3,
335,67.3564095642204,90.38166046142578,E,-152.75001525878906,65.89354705810547,-0.0006009159168058886,-0.001372222926840169,-0.5435611009597778,1.7839760780334473,9.808934211730957,0.0002083243161905557,7.526640547439456e-05,0.09678027778863907,-0.005378608591854572,0.3116556704044342,0.022965461015701294,0.0,False,False,False,3,
336,63.550810284341196,89.5027084350586,E,-153.685791015625,90.59829711914062,-0.000822844038822268,-0.0013805249687428283,-1.1649882793426514,-3.0180625915527344,9.806915283203125,-0.0011366440448909998,0.00013095710892230272,-0.19216740131378174,-0.005345649551600218,0.15095092356204987,-0.0451141893863678,0.0,False,False,False,3,
337,57.10203751914729,73.72742462158203,NE,-151.04354858398438,113.02434539794922,-0.001023962227264974,-0.0013543661417132003,-1.9877681732177734,-5.928492069244385,9.780508041381836,0.014531774446368217,-0.0061287349089980125,-0.2795579731464386,-0.004781036172062159,0.08642881363630295,-0.07307583093643188,0.0,False,False,False,3,
338,46.16678287454934,45.729454040527344,NE,-142.224365234375,130.50860595703125,-0.0011788597942370416,-0.0012713902710977628,-3.216665744781494,-8.58195686340332,9.788627624511719,-0.0012042978778481483,0.0014871006133034825,-0.6530328392982483,-0.005239257588982582,0.0,-0.20334555208683014,0.0,False,False,False,2,
339,34.123473373310745,0.9324900507926941,NE,-129.44554138183594,136.07704162597656,-0.0012225911190029137,-0.001153841680770033,-2.4515273571014404,-5.167927265167236,9.799233436584473,0.000738216214813292,0.0011231054086238146,-0.5002647638320923,-0.005282096564769745,0.010074752382934093,-0.18641091883182526,0.0,False,False,False,2,
340,29.289054949396718,-27.401601791381836,NW,-119.65973663330078,133.35777282714844,-0.0011938497177794716,-0.0010669408895238766,-0.12272810935974121,0.8947632908821106,9.807225227355957,0.00380103406496346,0.0003398502594791353,-0.10778527706861496,-0.005397033412009478,0.2793825566768646,-0.0013427742524072528,0.0,False,False,False,2,
341,35.3377876797351,-9.875104904174805,NW,-109.76372528076172,130.046142578125,-0.0011666712118909572,-0.0009771818036820627,1.9615626335144043,1.2853347063064575,9.80764389038086,-0.0006120658363215625,0.0002521604183129966,0.17360322177410126,-0.005497665144503117,0.7251114249229431,0.04097750410437584,0.0,False,False,False,2,
342,38.88465692456834,1.095190405845642,NE,-97.02315521240234,128.94366455078125,-0.0011584758120335437,-0.0008625908166388555,-0.8109766244888306,1.687204122543335,9.808159828186035,-0.0006903580506332219,0.0005050924955867231,0.19952964782714844,-0.0053757475689053535,0.25165897607803345,0.046291567385196686,0.0,False,False,False,2,
343,31.97954536004818,2.1447272300720215,NE,-84.08195495605469,129.5308380126953,-0.0011639946062729223,-0.0007463135694294437,-1.9367645978927612,-0.35753437876701355,9.882248878479004,0.0013470291160047054,-0.001137291081249714,0.0048082806169986725,0.03542541339993477,0.0,-0.010474015958607197,0.0,False,False,False,2,
344,22.947722063632064,-0.7091063857078552,NW,-73.12744140625,129.67904663085938,-0.0011648803657635654,-0.0006479175061691096,-3.515659809112549,-0.03882564604282379,9.814428329467773,-0.00010179929813602939,0.0003889493236783892,0.015728911384940147,0.03110424056649208,0.0,-0.01782720535993576,0.0,False,False,False,1,
345,17.19416846257533,-0.0525817796587944,N,-66.7989273071289,129.5814971923828,-0.0011640554662619707,-0.0005909081505191489,2.0643932819366455,0.2666548490524292,9.823322296142578,8.815153705654666e-05,-0.01771365851163864,0.048269569873809814,0.004299850203096867,0.8188872933387756,0.027634594589471817,0.0,False,False,False,1,
346,27.166234727959523,1.075585126876831,NE,-58.47544479370117,129.80752563476562,-0.0011662520456070524,-0.0005163140634623362,0.4188745617866516,-0.23392552137374878,9.812446594238281,-6.525665958179161e-05,-4.135881317779422e-05,-0.015540707856416702,-0.005428581032902002,0.24034327268600464,-0.013596419245004654,0.0,False,False,False,2,
347,24.37385619761022,0.268706738948822,N,-48.83549118041992,129.75762939453125,-0.0011656705860332295,-0.00042971250046710044,-0.7008258700370789,0.4548933804035187,9.807785034179688,0.00014737757737748325,0.00046844297321513295,0.044053077697753906,-0.005376358050853014,0.30635443329811096,0.04077574983239174,0.0,False,False,False,2,
348,23.74782474904088,3.143876075744629,NE,-40.08895492553711,130.17686462402344,-0.0011698919934701735,-0.00035115507834195073,-0.487108051776886,-0.20382606983184814,9.807719230651855,4.5038730604574084e-05,0.00048815805348567665,-0.04422660544514656,-0.00538776395842433,0.35810378193855286,0.0016448989044874907,0.0,False,False,False,2,
349,16.434795977393943,2.3124513626098633,NE,-32.47214126586914,130.56973266601562,-0.0011732905575030372,-0.0002827217966716759,-1.783048152923584,0.06688704341650009,9.812955856323242,0.00012260193761903793,-7.071790605550632e-05,-0.006727835163474083,-0.0055733490735292435,0.0,-0.0023834274616092443,0.0,False,False,False,1,
350,9.632428681643882,2.0653958320617676,NE,-27.71214485168457,130.7525634765625,-0.0011748947114966768,-0.00023996222696756625,-1.0804495811462402,0.0036420917604118586,9.809874534606934,8.604710455983877e-05,-4.44750658061821e-05,-0.006286269519478083,-0.005503005813807249,0.0,-0.015308813191950321,0.0,False,False,False,1,
