time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
265,19.579447964029953,-89.97857666015625,W,118.51518249511719,6.332591533660889,-4.787978845399721e-05,0.001064556384414846,-2.1042182445526123,5.01457405090332,9.76214599609375,0.015493434853851795,-0.005589610897004604,-0.6749162673950195,0.18942733108997345,1.0,0.3386511504650116,0.0,True,False,False,R,
266,13.192629454035064,-103.79884338378906,SW,119.49018096923828,13.179524421691895,-0.00010974348596448635,0.001071314583994959,3.1940789222717285,-0.4798307418823242,9.79494857788086,-0.005388911347836256,0.003136643674224615,0.04359796643257141,0.18578960001468658,0.0,-0.029616808518767357,0.0,False,False,False,1,
267,2.901366941248564,-100.28180694580078,SW,120.11141967773438,15.564546585083008,-0.0001310101007021558,0.0010775727447938728,2.896202325820923,-0.3453190326690674,9.801262855529785,-0.0018301695818081498,0.001155421370640397,0.046688467264175415,0.181583434343338,1.0,-0.11395379900932312,0.0,False,False,False,1,
268,10.29371542808806,-103.92196655273438,SW,119.7755126953125,14.395569801330566,-0.00012065548219197808,0.0010739066846999674,3.0714735984802246,-0.49187731742858887,9.803709983825684,0.010644759982824326,0.00026987213641405106,-0.13767264783382416,0.18461944162845612,1.0,-0.12086233496665955,0.0,False,False,False,1,
269,23.225586585287694,-107.48292541503906,SW,118.07050323486328,8.968423843383789,-7.202343812195977e-05,0.0010579570513225098,3.0287251472473145,-0.06726646423339844,9.803021430969238,-0.00015152260311879218,0.0004111811867915094,-0.019922154024243355,0.18819758296012878,1.0,-0.006311119068413973,0.0,False,False,False,1,
270,36.24784411401946,-107.47440338134766,SW,115.12705993652344,-0.12567950785160065,9.668821419950291e-06,0.0010310753749198955,7.102853775024414,-12.853168487548828,6.075442790985107,0.38685232400894165,0.1390070617198944,0.04532491788268089,0.18250685930252075,1.0,0.012152697890996933,0.0,False,False,False,1,
271,48.60749499615901,-102.57984924316406,SW,111.47798919677734,-13.179073333740234,0.0001271254792527543,0.0009994129001042683,3.127506732940674,1.5290470123291016,9.795503616333008,-0.003806677646934986,-0.00429741945117712,0.12839026749134064,0.03542648255825043,1.0,0.028440892696380615,0.0,False,False,False,1,
272,61.3504568862625,-109.13751220703125,SW,107.40471649169922,-31.8624210357666,0.0002947256059258052,0.000962011698963783,2.7497053146362305,-4.680398464202881,9.785544395446777,-0.002036529127508402,0.0014854796463623643,-0.30324316024780273,0.03580871596932411,1.0,-0.048579420894384384,0.0,False,False,False,1,
273,72.7382315019324,-134.0546875,SW,95.91246032714844,-52.010135650634766,0.0004738029196715843,0.0008555231084052478,2.554159164428711,-8.440925598144531,9.73567008972168,-0.004179355688393116,0.0038927183486521244,-0.4492931365966797,0.035837363451719284,1.0,-0.0677792876958847,0.0,False,False,False,1,
274,80.74523454496041,-174.7232208251953,SW,73.04457092285156,-64.95140838623047,0.0005846414912298314,0.0006472815604658819,2.5611329078674316,-11.759568214416504,9.647069931030273,0.005058123264461756,0.006788380444049835,-0.5114815831184387,0.0358600988984108,1.0,-0.04905050992965698,0.0,False,False,False,1,
275,90.95448480440722,-179.79306030273438,S,44.536746978759766,-64.64627838134766,0.0005806637293375161,0.00039112339880918945,2.451791524887085,5.288614273071289,9.787388801574707,0.012672049924731255,0.0012138098245486617,0.2933710217475891,0.035825345665216446,1.0,0.03862392529845238,0.0,False,False,False,1,
276,98.35943269426365,177.19801330566406,SE,12.750191688537598,-66.05282592773438,0.0005930918450900435,0.00010556776633297984,0.4288155138492584,-8.537195205688477,9.75191879272461,-0.015862494707107544,0.004008244723081589,-0.3970176875591278,0.03607631474733353,0.6834825873374939,-0.06002677604556084,0.0,False,False,False,1,
277,97.02526956906618,169.34263610839844,SE,-20.22930335998535,-59.49320602416992,0.0005326436947683533,-0.00019051818530380337,0.5312652587890625,8.47307014465332,9.76132583618164,0.02487926185131073,0.0020136823877692223,0.4282398223876953,0.03613937273621559,0.7715179324150085,0.06484591215848923,0.0,False,False,False,1,
278,98.69013739251649,-157.80557250976562,SW,-53.38350296020508,-61.69593048095703,0.0005573838605101855,-0.0004879446414672211,2.0690102577209473,5.426576137542725,9.784294128417969,-0.02448027953505516,-0.0008110981434583664,0.013572702184319496,0.03574596345424652,0.9645336270332336,-0.025988515466451645,0.0,False,False,False,1,
279,92.04013887652401,144.494140625,SE,-88.22840881347656,-66.03620910644531,0.0005885810785883905,-0.0008003009664747685,-0.131805419921875,-27.376224517822266,9.035083770751953,-0.013974424451589584,0.03869939222931862,-1.3225005865097046,0.03627319261431694,0.9043733477592468,-0.2519379258155823,0.0,False,False,False,1,
280,65.56796375472008,69.7227783203125,NE,-100.88720703125,-47.49446105957031,0.00041803834943721085,-0.0009037727386299549,3.606509208679199,-17.099103927612305,9.383560180664062,0.033789630979299545,0.005986453965306282,-0.25696420669555664,0.03566795215010643,0.9671812653541565,0.0623854324221611,0.0,False,False,False,1,
281,65.43718440450768,104.93010711669922,SE,-99.38932037353516,-26.21830177307129,0.00022657306492135376,-0.0008962255524202959,3.5302915573120117,-4.500896453857422,5.528800964355469,0.313082218170166,0.15169298648834229,-0.10920112580060959,0.10323265194892883,0.9698216915130615,0.05605224519968033,0.0,False,False,False,1,
282,75.8112298674615,90.255615234375,E,-103.32970428466797,-3.990129232406616,2.6886426809369368e-05,-0.0009284223340257024,2.4833192825317383,-5.031761169433594,9.777814865112305,0.002246725605800748,0.0016463686479255557,-0.2775379717350006,0.035858992487192154,0.9671812653541565,-0.0275002159178257,0.0,False,False,False,1,
283,84.41235674543603,97.81745910644531,SE,-102.51483917236328,21.714479446411133,-0.00020398018399703233,-0.0009218526084927794,1.7181291580200195,14.300870895385742,9.650757789611816,0.028015639632940292,0.008895093575119972,0.7728585004806519,0.035908814519643784,0.9618786573410034,0.1350560486316681,0.0,False,False,False,1,
284,9.746212732179604,102.47372436523438,SE,-107.31453704833984,37.73887634277344,-0.00034761162918073296,-0.0009657469118990029,-12.303236961364746,0.4679450988769531,9.839829444885254,-0.03855758532881737,0.00213019922375679,-0.08197426795959473,0.038564376533031464,0.9855148196220398,-0.04289431869983673,0.0,False,False,False,1,
285,0.09379009076766072,102.15941619873047,SE,-107.35398864746094,38.01219177246094,-0.0003501913248840083,-0.0009662457170318933,0.0858672708272934,0.09318572282791138,9.736651420593262,-0.002853581216186285,0.003862258978188038,-0.01272462960332632,0.03658366948366165,0.2793825566768646,-0.031162425875663757,0.0,False,False,False,1,
286,11.956883550933496,99.85850524902344,SE,-107.08953094482422,36.99314498901367,-0.0003412178013348921,-0.0009635670553372119,-6.616488933563232,-1.3122267723083496,9.797201156616211,0.00023074005730450153,0.001768160262145102,-0.20515671372413635,0.03705562651157379,1.0,0.16071633994579315,0.0,True,False,False,R,
287,13.448531444428674,83.22997283935547,NE,-106.72932434082031,31.769981384277344,-0.000292711880675256,-0.0009578623228768653,10.611172676086426,-0.1328716278076172,9.789335250854492,-0.00636167312040925,-0.010019617155194283,-0.012665589340031147,0.03534301742911339,0.0,0.007116819266229868,0.0,False,False,False,1,
288,1.4072207612928604,81.69497680664062,NE,-106.9701919555664,29.623273849487305,-0.0002749693450994073,-0.0009596332935602796,3.303872585296631,0.19883370399475098,9.809344291687012,0.00024400022812187672,-0.0009227312402799726,0.0035657663829624653,0.035609398037195206,1.0,0.03949806094169617,0.0,False,False,False,1,
289,11.812535282247508,79.04840850830078,NE,-106.63717651367188,31.25104331970215,-0.0002895251957539813,-0.0009562539881621716,3.182276725769043,-0.6510828733444214,9.80408000946045,-6.033491808921099e-05,0.00037416128907352686,-0.12307225912809372,0.03558898717164993,1.0,-0.10193165391683578,0.0,False,False,False,1,
290,0.19758898809191536,81.93306732177734,NE,-106.20023345947266,32.479000091552734,-0.0003006400585974234,-0.0009527463148039229,-0.15304794907569885,-0.054684340953826904,9.816219329833984,-0.0022784776519984007,-0.0006920709274709225,0.03092213161289692,0.03639061003923416,1.0,0.06356501579284668,0.0,False,False,False,1,
291,0.8151400895643799,82.5126953125,NE,-106.18474578857422,32.378013610839844,-0.00029976218075944416,-0.0009527034112571807,0.20892447233200073,-0.023050621151924133,9.808273315429688,-0.00034081353805959225,-6.21647632215172e-05,-0.005180823151022196,0.0360882543027401,0.40724417567253113,0.04454236105084419,0.0,True,False,False,R,
292,19.37187962655227,71.58381652832031,NE,-106.52076721191406,29.376720428466797,-0.00027245311376589143,-0.0009540310909816042,-1.3165150880813599,1.2839603424072266,9.829608917236328,0.006829234771430492,-0.0070923492312431335,-0.48168179392814636,0.03708595037460327,1.0,0.24171648919582367,0.0,True,False,False,R,
293,0.10158579324468879,70.8455581665039,NE,-106.58782958984375,29.22157096862793,-0.0002716778000717568,-0.0009547204262421995,-0.29540565609931946,-0.20005378127098083,9.78975772857666,0.023955058306455612,-0.04605426639318466,0.012548903003334999,0.04821307957172394,0.06620238721370697,0.026492401957511902,0.0,True,False,False,R,
294,7.6143689020681835,71.49581909179688,NE,-106.31282043457031,30.08180809020996,-0.00027871984157457064,-0.0009521798646220955,3.2557342052459717,0.05874919891357422,9.804840087890625,0.00015655820607207716,-0.0007016391027718782,0.010860659182071686,0.035623013973236084,1.0,0.03358194977045059,0.0,False,False,False,1,
295,20.04670229710728,82.80280303955078,NE,-105.40349578857422,34.527854919433594,-0.00031905239669072216,-0.0009456686003118099,2.182950973510742,3.127173662185669,9.80617618560791,0.0033384361304342747,0.0012994625139981508,0.49068960547447205,0.036033667623996735,1.0,0.21266138553619385,0.0,False,False,False,1,
296,32.85040253278503,110.01449584960938,SE,-107.13825988769531,42.71388626098633,-0.0003921321118980359,-0.0009654655030125439,3.1227869987487793,0.00010776519775390625,9.806187629699707,-0.006123824045062065,8.466839790344238e-05,0.1211879700422287,0.03577358275651932,1.0,0.036405231803655624,0.0,False,False,False,1,
297,46.50713738452014,102.1330795288086,SE,-111.461669921875,55.82490539550781,-0.0005102200806845758,-0.0010032441319995293,2.883122205734253,-3.5765795707702637,9.79462718963623,-0.003039500443264842,0.0010408172383904457,-0.28078219294548035,0.03579181432723999,1.0,-0.06403690576553345,0.0,False,False,False,1,
298,58.905787302889216,90.06099700927734,E,-112.54786682128906,73.33778381347656,-0.0006677591628800883,-0.0010110540167629625,2.8733348846435547,-0.25187134742736816,9.80603313446045,0.0008297738386318088,7.310998626053333e-06,0.004947969224303961,0.03579208254814148,1.0,-0.0028198317158967257,0.0,False,False,False,1,
299,70.33485026877061,71.18778991699219,NE,-109.87078094482422,94.67143249511719,-0.0008589805448337984,-0.0009842578733097638,2.702324390411377,-5.587726593017578,9.770895957946777,0.002730489009991288,0.0019523827359080315,-0.2995138168334961,0.03581985458731651,1.0,-0.03734644874930382,0.0,False,False,False,1,
300,81.74351225023301,52.65982437133789,NE,-98.13561248779297,118.26792907714844,-0.0010696468970223805,-0.0008762745807529863,2.582920789718628,-6.960681438446045,9.75883674621582,-0.003800706472247839,0.002368475776165724,-0.33284297585487366,0.0358254611492157,1.0,-0.046796198934316635,0.0,False,False,False,1,
301,89.44261219454062,18.24991226196289,NE,-75.66838073730469,137.6370086669922,-0.0012395966867870811,-0.0006713521635886619,1.7680702209472656,-15.70586109161377,9.562638282775879,-0.009954473003745079,0.012109734117984772,-0.7296231389045715,0.035926055163145065,0.8872954845428467,-0.09633826464414597,0.0,False,False,False,1,
302,87.00942225955082,17.543045043945312,NE,-45.467041015625,143.7365264892578,-0.0012922113759259446,-0.0003998572861559738,-19.254390716552734,-48.90109634399414,27.13996696472168,0.3660629689693451,-0.22717611491680145,0.03330179676413536,0.05945388600230217,0.4167760908603668,-0.05076681077480316,0.0,False,False,False,1,
303,8.484474842491059,-1.4416500329971313,NW,-36.00157165527344,146.48080444335938,-0.0013156530240081565,-0.00031444941497161367,2.1873281002044678,-0.37259355187416077,9.694796562194824,0.003359347116202116,0.0005722469068132341,-0.012068108655512333,0.18912017345428467,0.6174018979072571,0.013697145506739616,0.0,False,False,False,1,
304,1.1410910554067617,-2.06719970703125,NW,-37.4978141784668,146.51087951660156,-0.0013158058593347732,-0.00032787777961779775,-0.2683600187301636,-0.014806936495006084,9.810304641723633,-0.0003867627528961748,0.0027447554748505354,-0.0014339868212118745,0.18840228021144867,0.6870208382606506,0.029146432876586914,0.0,True,False,False,R,
305,18.853656119491347,-11.165788650512695,NW,-41.299842834472656,146.6942901611328,-0.001315995155806604,-0.0003621863957879639,-0.18734784424304962,2.349719524383545,9.784066200256348,0.004352753981947899,-0.004935320466756821,-0.16507001221179962,0.1889508068561554,0.7045208215713501,0.06798163056373596,0.0,True,False,False,R,
306,4.759343232463589,-12.247273445129395,NW,-45.05507278442383,147.4710235595703,-0.0013228738417012664,-0.00039596399489717435,4.028759002685547,-0.6702848672866821,9.804471969604492,-0.002653341041877866,0.0004206686862744391,0.10540816187858582,0.1892077922821045,0.46307632327079773,-0.030557600781321526,0.0,False,False,False,1,
307,9.28113574369807,-12.189900398254395,NW,-44.31826400756836,147.27731323242188,-0.0013211290517887164,-0.0003893668892253959,3.4958858489990234,-0.22120429575443268,9.81020450592041,-0.00039160301093943417,-0.001211558817885816,-0.04501042515039444,0.1879800707101822,1.0,-0.0430624783039093,0.0,False,False,False,1,
308,22.38449420573367,-16.914899826049805,NW,-39.19490432739258,145.81451416015625,-0.0013073250755013532,-0.0003435236270991936,2.4784274101257324,1.8601689338684082,10.264790534973145,-0.06811261177062988,-0.02710655890405178,-0.03370006009936333,0.1888018399477005,1.0,-0.018599556758999825,0.0,False,False,False,1,
309,34.992484530528834,-13.720294952392578,NW,-30.032533645629883,143.2091827392578,-0.001284073546329978,-0.00026099245243109865,4.521153926849365,-0.7228041887283325,9.9877347946167,-0.07424768805503845,-0.06471632421016693,0.12425503134727478,0.04279975965619087,1.0,0.03247295320034027,0.0,False,False,False,1,
310,48.1778014229284,-8.875285148620605,NW,-16.337921142578125,140.80267333984375,-0.0012634801180553268,-0.0001379177516377454,2.9743945598602295,-0.8467347621917725,9.806312561035156,-0.0029579943511635065,5.4200601880438626e-05,-0.05334959924221039,0.03578121215105057,1.0,-0.014066479168832302,0.0,False,False,False,1,
311,60.633161055089616,-5.016695499420166,NW,1.6298961639404297,138.14137268066406,-0.001240103305036655,2.3557144132720456e-05,2.834019184112549,2.4240012168884277,9.801188468933105,0.001948592602275312,0.00038706607301719487,0.15259046852588654,0.035796888172626495,1.0,0.026962708681821823,0.0,False,False,False,1,
312,72.63739830676212,-4.567567825317383,NW,23.84367561340332,137.0873260498047,-0.0012308238024445473,0.00022312318456141916,2.7315309047698975,-3.1419267654418945,9.799429893493652,-0.0061965323984622955,0.00045273726573213935,-0.16654828190803528,0.035803183913230896,1.0,-0.02921362780034542,0.0,False,False,False,1,
313,52.10032739530259,5.384896278381348,NE,48.90816116333008,134.3658447265625,-0.00120775307127019,0.00044844791733406037,-16.65159034729004,8.78730297088623,9.685611724853516,0.011870341375470161,0.00573721993714571,0.8791835904121399,0.03868499770760536,0.7650231122970581,0.029112834483385086,0.0,True,False,False,R,
314,0.7110297708518222,52.51103973388672,NE,54.94680404663086,135.30325317382812,-0.0012225850878166966,0.0004990885635894281,-2.7899160385131836,0.18216383457183838,9.769302368164062,-0.003824335988610983,-0.001637559151276946,0.012780286371707916,0.0364774689078331,0.0,-0.09657543152570724,0.0,True,False,False,R,
315,0.22268922543719546,52.81073760986328,NE,54.81999206542969,135.1491241455078,-0.0012212210840090165,0.0004978857907562788,0.04737361520528793,-0.02075502648949623,9.810234069824219,1.0456860763952136e-05,4.729013016913086e-05,-0.004243084229528904,0.036100197583436966,0.0,-0.02484641969203949,0.0,False,False,False,1,
316,0.07338705214599905,52.813758850097656,NE,54.78965759277344,135.10911560058594,-0.0012208622294309635,0.0004976132230160335,0.015471520833671093,0.021085262298583984,9.81015682220459,-5.715050974686164e-06,6.407620730897179e-06,0.004874848760664463,0.03610752150416374,0.0,0.011145480908453465,0.0,False,False,False,1,
317,0.024151994207714484,52.80632400512695,NE,54.77973937988281,135.0958709716797,-0.001220742702614075,0.0004975251542339829,0.008697857148945332,-0.027951521798968315,9.8100004196167,6.0623315221164376e-06,1.6092617443064228e-06,-0.005027766339480877,0.036109693348407745,0.0,0.011145480908453465,0.0,False,False,False,1,
318,0.00015174641514613833,52.7989501953125,NE,54.77916717529297,135.09521484375,-0.0012207362602367766,0.0004975209392689276,-0.0041107190772891045,0.021976415067911148,9.810078620910645,-5.4322267715178896e-06,1.6378362488467246e-07,0.005000662058591843,0.03611072525382042,0.0,0.011145480908453465,0.0,False,False,False,1,
319,0.00016803724448606546,52.785770416259766,NE,54.779090881347656,135.09527587890625,-0.0012207355748614646,0.0004975218987731678,0.0017807791009545326,0.039011310786008835,9.810078620910645,-5.967755896563176e-06,9.244240573025309e-08,0.0050002774223685265,0.036110494285821915,0.0,0.011145480908453465,0.0,False,False,False,1,
