time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,0.01802331807238561,85.72848510742188,NE,-51.39036178588867,-15.859379768371582,0.00013350900100306262,-0.00046097832308341415,-0.026029786095023155,0.004334462806582451,9.807812690734863,8.990833885036409e-05,0.0003341471019666642,0.000431924156146124,0.010460853576660156,0.0,-0.019069693982601166,0.0,False,False,False,1,
268,0.006743074188858241,85.7296371459961,NE,-51.39039611816406,-15.860836029052734,0.000133522151344323,-0.00046097887137155143,0.022829731926321983,-0.0033161044120788574,9.810937881469727,-8.184334001271054e-05,-0.00022182671818882227,-0.0003619163471739739,0.01045993808656931,0.0,-0.019069693982601166,0.0,False,False,False,1,
269,0.006007819480932969,85.731201171875,NE,-51.39044952392578,-15.862371444702148,0.00013353585855213623,-0.0004609795909997316,0.02218126505613327,-0.003362610936164856,9.811250686645508,-8.270138641819358e-05,-0.00022919842740520835,-0.000359718018444255,0.01046070083975792,0.0,-0.019069693982601166,0.0,False,False,False,1,
270,0.005117481738931296,85.7327880859375,NE,-51.39049530029297,-15.86389446258545,0.00013354946293020475,-0.0004609802420918946,0.020285241305828094,-0.0035010091960430145,9.811094284057617,-8.376756886718795e-05,-0.00022509004338644445,-0.00035711584496311843,0.01046142540872097,0.0,-0.019069693982601166,0.0,False,False,False,1,
271,0.013668129934672544,85.73462677001953,NE,-51.39055633544922,-15.86549186706543,0.00013356373557371626,-0.00046098106452410054,-0.012703564949333668,0.0015686014667153358,9.809062957763672,7.781892782077193e-05,0.00014798837946727872,0.00038177461829036474,0.010462073609232903,0.0,-0.019069693982601166,0.0,False,False,False,1,
272,0.013021442868731697,85.73628234863281,NE,-51.39060592651367,-15.867117881774902,0.0001335783594527129,-0.00046098174988427215,-0.013311115093529224,0.0015224991366267204,9.808906555175781,7.876095332903787e-05,0.00014138108235783875,0.0003798444813583046,0.010461692698299885,0.0,-0.019069693982601166,0.0,False,False,False,1,
273,0.00543378455877576,85.73770141601562,NE,-51.390647888183594,-15.868663787841797,0.00013359228080389585,-0.00046098240097643513,0.021541938185691833,-0.003410670906305313,9.811172485351562,-8.392673771595582e-05,-0.00022847653599455953,-0.00035806625965051353,0.010461119934916496,0.0,-0.019069693982601166,0.0,False,False,False,1,
274,0.013333989241960912,85.73949432373047,NE,-51.39070510864258,-15.87026309967041,0.00013360655344740735,-0.0004609831891406325,-0.01413048431277275,0.003969904966652393,9.809765815734863,7.799423474352807e-05,0.0001434042351320386,0.0003807807224802673,0.01046192180365324,0.0,-0.019069693982601166,0.0,False,False,False,1,
275,0.005117408979119907,85.74092102050781,NE,-51.390750885009766,-15.871807098388672,0.00013362044911957582,-0.0004609838059647869,0.020099077373743057,-0.001011112704873085,9.811407089233398,-8.428790897596627e-05,-0.00022517063189297915,-0.0003570535918697715,0.010461501777172089,0.0,-0.019069693982601166,0.0,False,False,False,1,
276,0.013668190774603343,85.74274444580078,NE,-51.390804290771484,-15.873405456542969,0.00013363472174887647,-0.00046098455986097567,-0.012517754919826984,-0.0009227097034454346,9.808906555175781,7.755894330330193e-05,0.00014778738841414452,0.00038178841350600123,0.010462111793458462,0.0,-0.019069693982601166,0.0,False,False,False,1,
277,2.0388748917966213,85.77742767333984,NE,-51.3873176574707,-15.818029403686523,0.00013318371190962353,-0.00046096046945094394,3.7075998783111572,0.08628201484680176,9.836254119873047,0.0010881023481488228,-0.013977734372019768,0.005195992533117533,0.009937743656337261,0.8432337641716003,0.028877651318907738,0.0,False,False,False,1,
278,19.37595283423145,89.3642807006836,NE,-51.27171325683594,-12.003768920898438,9.890162775150202e-05,-0.0004604558387565949,0.8129775524139404,0.4342750310897827,9.844362258911133,0.00015431642532348633,0.016324400901794434,0.09404288232326508,0.010150985792279243,0.8064804673194885,0.03492629900574684,0.0,False,False,False,1,
279,27.40935664731983,92.55908966064453,SE,-51.51449203491211,-3.43269681930542,2.180778800209282e-05,-0.000463152388351755,-2.3086888790130615,0.23647189140319824,9.840572357177734,-0.00033986475318670273,0.007519508711993694,0.02876840904355049,0.011221618391573429,0.0,0.008224672637879848,0.0,False,False,False,2,
280,18.516390749518933,95.22103881835938,SE,-52.01702880859375,4.1412811279296875,-4.619858282239875e-05,-0.00046808009371755027,-1.7108694314956665,0.2937195301055908,9.80768871307373,-0.001139691798016429,-0.0006817134562879801,0.054980017244815826,0.011167449876666069,0.2793825566768646,0.022730354219675064,0.0,False,False,False,2,
281,35.84436654119643,99.93573760986328,SE,-53.25535202026367,12.396732330322266,-0.00012006335670378121,-0.0004799292171883251,5.394431114196777,-1.1292686462402344,9.781805038452148,-0.011888552457094193,0.00038587022572755814,-0.05279926955699921,0.008948402479290962,0.9829169511795044,-0.017793625593185425,0.0,False,False,False,2,
282,43.596681023095165,95.54630279541016,SE,-55.0526123046875,25.686933517456055,-0.00023968556419617926,-0.0004954916563368372,-0.11040055751800537,-1.7527486085891724,9.812053680419922,-0.006265674717724323,0.0008115079253911972,-0.13861531019210815,0.010639838874340057,0.4262150526046753,-0.026996301487088203,0.0,False,False,False,2,
283,38.175053564215006,88.68216705322266,NE,-55.35907745361328,39.438743591308594,-0.00036329318393768517,-0.0004970897106489568,-0.813120424747467,0.027369558811187744,9.862218856811523,0.011265267618000507,-0.00978011079132557,-0.011168845929205418,0.011421660892665386,0.4262150526046753,0.0010070804273709655,0.0,False,False,False,2,
284,29.95241953355259,84.6700439453125,NE,-54.79895782470703,51.63509750366211,-0.0004728627083210313,-0.0004914810314166598,-2.5973024368286133,-1.0997419357299805,9.791228294372559,-0.0008709417888894677,0.0006252471939660609,-0.11490412801504135,0.011371001601219177,0.0,-0.03052400052547455,0.0,False,False,False,2,
285,26.988492659478666,83.12520599365234,NE,-53.91801071166992,60.33368682861328,-0.0005508443251045492,-0.00048332445721042277,3.4488651752471924,-0.4205906391143799,9.788089752197266,0.0027705682441592216,-0.012315488420426846,-0.08118964731693268,0.009874915704131126,0.8581450581550598,-0.021017497405409813,0.0,False,False,False,2,
286,46.06845570774169,89.80440521240234,E,-53.14399719238281,73.0872573852539,-0.0006654239351604474,-0.0004773438672810071,3.7598252296447754,-0.9745101928710938,9.7775297164917,-0.017863335087895393,0.0021797437220811844,-0.04442278668284416,0.009343070909380913,1.0,-0.017088454216718674,0.0,False,False,False,3,
287,57.45524927694569,89.59534454345703,E,-52.06379318237305,93.17387390136719,-0.0008459774118989571,-0.0004674868116850047,-0.1676018238067627,2.8836731910705566,9.810137748718262,0.005201924592256546,0.0039113531820476055,0.17965024709701538,0.010616455227136612,0.32738739252090454,0.026962708681821823,0.0,False,False,False,3,
288,50.266942640783014,79.18767547607422,NE,-52.50400161743164,113.66609954833984,-0.0010300476772897582,-0.0004704270068211686,-2.2565550804138184,-9.272211074829102,9.634113311767578,-0.011151986196637154,0.012476086616516113,-0.6328039169311523,0.011229819618165493,0.0,-0.10814263671636581,0.0,False,False,False,3,
289,40.75009426898556,36.83625030517578,NE,-43.22867965698242,127.93046569824219,-0.001154782131905563,-0.0003812244334386938,-0.8229222893714905,-2.3439693450927734,9.816542625427246,0.0212019644677639,-0.0038542980328202248,-0.21679338812828064,0.011048659682273865,0.6547006368637085,-0.03707752376794815,0.0,False,False,False,3,
290,52.17376442272021,15.945365905761719,NE,-28.559555053710938,135.55567932128906,-0.0012204231877035454,-0.0002480584380766896,2.312391757965088,-4.901243209838867,9.745827674865723,-0.003479238133877516,0.005892783869057894,-0.3470631539821625,0.00983425136655569,0.7811791300773621,-0.056523703038692474,0.0,False,False,False,3,
291,61.64881724554368,-1.228790283203125,NW,-9.046381950378418,137.88352966308594,-0.0012386090827760654,-7.234393824242215e-05,2.2669358253479004,-2.589306354522705,9.787253379821777,0.006039977073669434,0.001379765453748405,-0.1481376588344574,0.009893531911075115,0.8158004879951477,-0.0181965883821249,0.0,False,False,False,3,
292,67.57630035634092,6.5400309562683105,NE,13.536232948303223,137.9737548828125,-0.0012402524394019565,0.00013052168734592427,0.8578785061836243,3.3911943435668945,9.782769203186035,-0.0051320078782737255,0.00136592669878155,0.1619957834482193,0.010325965471565723,0.6096618175506592,0.01863313652575016,0.0,False,False,False,4,
293,65.99832432216081,-4.22555685043335,NW,38.889305114746094,140.146240234375,-0.0012585859610538819,0.00035836582124337124,-1.420571208000183,-4.866827964782715,9.761137008666992,0.005834087263792753,0.003276433330029249,-0.2439589947462082,0.011019286699593067,0.0,-0.028373699635267258,0.0,False,False,False,4,
294,59.991970578209255,-5.622684478759766,NW,61.4765625,137.81202697753906,-0.0012371370661981018,0.0005612266750115229,-1.2243657112121582,-2.036740779876709,9.805412292480469,-0.024037133902311325,3.0917286494513974e-05,-0.1554868221282959,0.010952605865895748,0.0,-0.026996301487088203,0.0,False,False,False,4,
295,53.975548303804516,-28.56997299194336,NW,81.19439697265625,132.43905639648438,-0.0011856907790672722,0.0007374522050907418,-1.2459150552749634,-5.6641058921813965,9.738874435424805,0.0005727206589654088,0.00451424578204751,-0.364801287651062,0.01096824649721384,0.0,-0.055143069475889206,0.0,False,False,False,4,
296,47.14279844751494,-50.83686828613281,NW,94.28211975097656,121.78112030029297,-0.0010871226904214382,0.0008528457488948926,-1.864158272743225,-3.694065570831299,9.777120590209961,0.007479615975171328,0.00012418627738952637,-0.274406373500824,0.011235122568905354,0.0,-0.04531601443886757,0.0,False,False,False,3,
297,40.6651691799895,-69.14767456054688,NW,101.42982482910156,109.25899505615234,-0.0009731130259211795,0.0009144758713577973,-0.37626683712005615,-1.7093366384506226,9.81551742553711,0.003907318692654371,-0.004600571468472481,-0.1243051066994667,0.010905570350587368,0.4024427533149719,-0.03334670141339302,0.0,False,False,False,3,
298,39.31900022409626,-82.60215759277344,NW,104.6120376586914,96.36004638671875,-0.0008567296164159188,0.0009409912912847088,0.5199276804924011,-1.340097427368164,9.78410530090332,0.0020850426517426968,-0.003533735638484359,-0.09285397827625275,0.010508766397833824,0.32738739252090454,-0.02924722619354725,0.0,False,False,False,3,
299,33.756203117334074,-90.560546875,SW,105.26365661621094,83.94088745117188,-0.0007450229676777553,0.0009455432479364243,-4.404336929321289,1.0798091888427734,9.68794059753418,0.014577568508684635,0.014196979813277721,0.06531909853219986,0.01115013100206852,0.0,0.013092788867652416,0.0,False,False,False,2,
300,23.345943288340575,-84.87887573242188,NW,105.62811279296875,74.97854614257812,-0.0006645363937565207,0.0009496563684702644,-2.1672182083129883,-0.36562466621398926,9.805842399597168,-0.002894300501793623,-0.0003949280362576246,-0.034839898347854614,0.011265411041676998,0.0,0.014368664473295212,0.0,False,False,False,2,
301,19.52483646385081,-86.11473083496094,NW,106.19790649414062,68.33122253417969,-0.0006048483763976265,0.0009546154290639104,-0.4998841881752014,0.23869025707244873,9.829345703125,-0.0008017679210752249,-0.0011837354395538568,0.04804396256804466,0.010836181230843067,0.5780519843101501,-0.01776004582643509,0.0,False,False,False,2,
302,24.934057600690426,-89.2516860961914,NW,106.43115997314453,61.09263610839844,-0.000539835727352056,0.0009562181438251969,0.1568084955215454,-0.6523469686508179,9.804878234863281,0.00035632308572530746,0.0034808903001248837,-0.11553233116865158,0.010461998172104359,0.2460176646709442,-0.009466835297644138,0.0,False,False,False,2,
303,22.843825674304377,-89.4096908569336,NW,106.45079803466797,52.92097854614258,-0.0004663800235391591,0.0009563386301433642,-1.7096889019012451,-0.23050987720489502,9.80096435546875,-0.00022586947306990623,0.0037187240086495876,-0.04435083642601967,0.010998534969985485,0.0,0.014402240514755249,0.0,False,False,False,2,
304,12.791818642761019,-87.12732696533203,NW,106.65701293945312,47.09354782104492,-0.00041400205778074906,0.0009585654338769096,-2.2625224590301514,-0.011245012283325195,9.804201126098633,-0.00026071351021528244,-0.0058679115027189255,0.010279485024511814,0.011244277469813824,0.0,0.013260665349662304,0.0,False,False,False,1,
305,0.0069190618110314146,-86.51750946044922,NW,106.79739379882812,44.83163070678711,-0.0003936992907398462,0.000959926901857793,0.12312229722738266,0.0010018348693847656,9.763936996459961,6.498396396636963e-05,-0.030724819749593735,3.2744574127718806e-06,0.0111638642847538,0.0,-0.003457655431702733,0.5158786773681641,False,False,False,1,
306,0.010839006052910062,-86.51754760742188,NW,106.79745483398438,44.82960891723633,-0.00039374473011832833,0.0009599235435929522,-0.012444178573787212,0.0007592849433422089,9.80820369720459,1.4088655007071793e-05,8.888733282219619e-05,5.928782411501743e-05,0.010459632612764835,0.0,-0.003289806889370084,0.0,False,False,False,1,
307,0.007072538788590162,-86.51721954345703,NW,106.79745483398438,44.83119201660156,-0.00039375895136117833,0.0009599236121289694,0.018748117610812187,-0.001139877364039421,9.811094284057617,-1.3218290405347943e-05,-0.0002138725685654208,-5.29245262441691e-05,0.010459632612764835,0.0,-0.003054819069802761,0.0,False,False,False,1,
308,0.006416340111726618,-86.51705169677734,NW,106.79745483398438,44.83275604248047,-0.0003937730012353313,0.0009599236121289694,0.02122361585497856,-0.0012917909771203995,9.811407089233398,-1.306203193962574e-05,-0.00022537230688612908,-5.2604114898713306e-05,0.010460129007697105,0.0,-0.003054819069802761,0.0,False,False,False,1,
309,0.005620671089696489,-86.51689910888672,NW,106.79745483398438,44.834320068359375,-0.00039378698258474287,0.0009599236121289694,0.022447984665632248,-0.001367669552564621,9.810859680175781,-1.3283774023875594e-05,-0.00022977788466960192,-5.2224368118913844e-05,0.010460891760885715,0.0,-0.003054819069802761,0.0,False,False,False,1,
310,0.004647028708274201,-86.51675415039062,NW,106.79745483398438,44.83586883544922,-0.0003938007925938791,0.0009599237492010036,0.013688014820218086,-0.0008358275517821312,9.81210994720459,-1.3473647413775325e-05,-0.00021991896210238338,-5.174292891751975e-05,0.010461501777172089,0.0,-0.003054819069802761,0.0,False,False,False,1,
311,0.013973458294372078,-86.51656341552734,NW,106.79745483398438,44.837493896484375,-0.00039381535650306887,0.0009599237492010036,-0.013787297531962395,0.0008354485034942627,9.81015682220459,1.2281408999115229e-05,0.00015485836775042117,5.614632027572952e-05,0.01046218816190958,0.0,-0.003054819069802761,0.0,False,False,False,1,
312,0.015214490806586167,-86.51641082763672,NW,106.79745483398438,44.83901596069336,-0.0003938289951435081,0.0009599237492010036,-0.008801758289337158,0.0005316725000739098,9.809922218322754,1.3028460671193898e-05,0.00019289620104245842,5.680982576450333e-05,0.010462455451488495,0.0,-0.003054819069802761,0.0,False,False,False,1,
313,0.016747993480221948,-86.51626586914062,NW,106.79745483398438,44.84051513671875,-0.0003938425652876276,0.0009599237492010036,-0.0586884580552578,0.0035699494183063507,9.808125495910645,1.2404547305777669e-05,0.000264828180661425,5.760541171184741e-05,0.010461998172104359,0.0,-0.003054819069802761,0.0,False,False,False,1,
314,0.010904231720486672,-86.51617431640625,NW,106.79745483398438,44.84197998046875,-0.0003938558955383087,0.0009599237492010036,-0.012140324339270592,0.005749518051743507,9.809062957763672,1.2937249266542494e-05,0.0001676941174082458,5.467428854899481e-05,0.01045993808656931,0.0,-0.003054819069802761,0.0,False,False,False,1,
315,0.011463869498155841,-86.51605224609375,NW,106.79745483398438,44.843563079833984,-0.00039387004822799554,0.0009599238177370208,-0.01745479367673397,0.0010628104209899902,9.80859375,1.3100419891998172e-05,0.0001547423453303054,5.497324309544638e-05,0.01046020444482565,0.0,-0.003054819069802761,0.0,False,False,False,1,
316,0.011077393650369636,-86.51586151123047,NW,106.79745483398438,44.84519577026367,-0.00039388474921508987,0.0009599238177370208,-0.013697690330445766,0.0008347621187567711,9.80875015258789,1.296642585657537e-05,0.00016339964349754155,5.480631079990417e-05,0.01045993808656931,0.0,-0.003054819069802761,0.0,False,False,False,1,
317,0.0072664497372410255,-86.51573944091797,NW,106.79744720458984,44.84677505493164,-0.00039389900470609973,0.0009599237492010036,0.01875276491045952,-0.001140393316745758,9.810859680175781,-1.2941702152602375e-05,-0.00020957922970410436,-5.2959359891247004e-05,0.010459518060088158,0.0,-0.003054819069802761,0.0,False,False,False,1,
318,0.08294332553237661,-86.51629638671875,NW,106.79793548583984,44.838890075683594,-0.0003938293378524804,0.0009599279298980504,0.01703246682882309,0.004000401124358177,9.809296607971191,2.318632323294878e-05,0.00029284905758686364,3.7572175642708316e-05,0.010446319356560707,0.21730700135231018,-0.003054819069802761,0.0,False,False,False,1,
319,4.132088925353483,-86.68737030029297,NW,106.82308959960938,44.41859817504883,-0.0003900979629207768,0.0009601261360596771,2.373213052749634,-0.07181406021118164,9.837921142578125,-0.0004024843219667673,-0.003422242822125554,-0.007044549565762281,0.00993350986391306,0.6287944912910461,-0.004565461538732052,0.0,False,False,False,1,
320,18.797097352519653,-88.33263397216797,NW,106.9757308959961,40.60614013671875,-0.000355875256644822,0.0009612591734953662,2.575078010559082,-0.4223034381866455,9.807557106018066,-0.0009515015408396721,0.00619841180741787,-0.07090127468109131,0.009695014916360378,0.5740290880203247,-0.026525994762778282,0.0,False,False,False,1,
321,10.95681856935947,-89.980712890625,W,106.99241638183594,35.46247100830078,-0.0003095488841466931,0.0009611329986877747,-1.071482539176941,0.10507941246032715,9.803616523742676,-0.00012394809164106846,-0.0023773638531565666,0.01838381215929985,0.010834846645593643,0.21730700135231018,-0.0010406498331576586,0.0,False,False,False,1,
322,15.894295460958979,-88.97674560546875,NW,107.01860809326172,31.445024490356445,-0.0002735754424492143,0.0009615050121889191,3.38385009765625,0.3623969554901123,9.800945281982422,0.00034532416611909866,-0.0034506311640143394,0.0625215545296669,0.009540976956486702,0.694058895111084,0.029348021373152733,0.0,False,False,False,1,
323,24.541843404258486,-89.94271087646484,W,107.19133758544922,24.09429931640625,-0.00020750888079135166,0.0009629431719730045,1.6838250160217285,-0.37873077392578125,9.807782173156738,-0.0008770334534347057,0.00196635234169662,-0.0518244244158268,0.010060920380055904,0.5577681660652161,-0.015980364754796028,0.0,False,False,False,1,
324,28.137595516378813,-92.74456787109375,SW,106.8763427734375,14.952887535095215,-0.00012537759664610348,0.0009596580350624744,0.8490827083587646,-0.020000100135803223,9.802942276000977,-6.418587872758508e-05,0.0008891470497474074,-0.002278063213452697,0.01031646691262722,0.5577681660652161,-0.0006378174875862896,0.0,False,False,False,1,
325,33.376827955151725,-89.91400909423828,W,106.57868194580078,5.450222015380859,-3.5866782511106976e-05,0.0009574477485090645,3.7673895359039307,0.5944671630859375,9.70413875579834,0.0003656279295682907,-0.010576050728559494,0.06833532452583313,0.009698905982077122,0.676366925239563,0.01594678685069084,0.0,False,False,False,2,
326,46.75822308856186,-88.9581298828125,NW,106.87793731689453,-7.881379127502441,7.969721892209236e-05,0.0009602773265135321,3.8456382751464844,-0.41013216972351074,9.8025541305542,-0.0016921977512538433,-0.007220495492219925,-0.02818892151117325,0.009671821258962154,0.8462345004081726,-0.005908271763473749,0.0,False,False,False,3,
327,56.801226075766394,-95.88470458984375,SW,106.4120101928711,-25.243227005004883,0.00023565371023437365,0.0009551285582243873,1.8984187841415405,-2.7973270416259766,9.780257225036621,-0.006443966645747423,0.002673032693564892,-0.176658034324646,0.009944114834070206,0.6691986322402954,-0.030087199062108994,0.0,False,False,False,3,
328,51.779792773517286,-122.1307144165039,SW,101.47262573242188,-43.06664276123047,0.00039478274236159905,0.0009071340190555498,-2.3332595825195312,-9.745388984680176,9.619507789611816,-0.013881191611289978,0.012092518620193005,-0.6420099139213562,0.01128589641302824,0.0,-0.11613066494464874,0.0,False,False,False,3,
329,46.326901137616744,-142.0222930908203,SW,90.65193939208984,-53.746463775634766,0.0004883858078130743,0.0008073043193882628,0.6151621341705322,-1.9869105815887451,9.7960844039917,-0.008281459100544453,-0.0047804005444049835,-0.13364987075328827,0.010534057393670082,0.5900365114212036,-0.03012079931795597,0.0,False,False,False,3,
330,48.58983613810286,-159.45616149902344,SW,77.40087890625,-61.34064483642578,0.0005543801324847664,0.0006869636402574519,-1.038309931755066,-3.5123555660247803,9.752079010009766,0.003805220127105713,0.009489291347563267,-0.24987991154193878,0.01062774658203125,0.0,-0.042154461145401,0.0,False,False,False,3,
331,41.8243426468923,-173.26329040527344,SW,63.42076110839844,-64.7157211303711,0.0005825293482502047,0.0005607702251372373,-1.5567829608917236,-2.0500011444091797,9.800021171569824,0.002555093728005886,0.00022428664669860154,-0.169583261013031,0.01107864361256361,0.0,-0.03254016488790512,0.0,False,False,False,3,
332,35.83781675807664,-173.41424560546875,SW,51.08676528930664,-65.73501586914062,0.0005914602766523558,0.00044995091219037907,-1.431354284286499,1.783689260482788,9.798643112182617,0.0035949312150478363,0.0010156321804970503,0.15789812803268433,0.011020469479262829,0.0,0.036909446120262146,0.0,False,False,False,3,
333,0.008327500759759287,-164.695556640625,SW,43.53038024902344,-67.18408203125,0.0006060518688570937,0.0003818183665634023,-6.410505294799805,-0.18505263328552246,10.855449676513672,-0.0017908215522766113,-0.041585423052310944,6.473244866356254e-06,0.01685936003923416,0.0,0.005337574984878302,0.6362673044204712,False,False,False,1,
334,4.1174230623958685,-164.8194122314453,SW,43.302940368652344,-67.24413299560547,0.0006063947545413839,0.0003804171819605748,4.040843486785889,-0.0048220157623291016,9.74630355834961,-0.00027150101959705353,-0.011599002406001091,-0.010772177018225193,0.009422149509191513,1.0,-0.019271183758974075,0.0,False,False,False,1,
335,19.66970170792525,-167.30052185058594,SW,38.49956512451172,-68.37663269042969,0.00061621377265908,0.00033706095482507445,-1.0915746688842773,0.31469082832336426,9.844120979309082,0.002331565832719207,0.005699862726032734,0.00700442073866725,0.01088588684797287,0.15717269480228424,0.004565461538732052,0.0,False,False,False,1,
336,11.123764214876863,-165.4576416015625,SW,33.727195739746094,-69.59369659423828,0.0006274598477205018,0.00029423396281408364,-1.8595733642578125,-0.4841207265853882,9.80992603302002,0.0013045882806181908,-0.001448155613616109,-0.07004564255475998,0.011079826392233372,0.06620238721370697,-0.03274179622530937,0.0,False,False,False,1,
337,7.116522619327992,-169.17861938476562,SW,31.055606842041016,-70.1365966796875,0.0006317340964159257,0.00027016873976865073,1.100445032119751,-0.24589216709136963,9.795429229736328,-0.0008859975496307015,-0.007312429137527943,-0.06862552464008331,0.010296439751982689,0.46307632327079773,-0.042423494160175323,0.0,False,False,False,1,
338,9.884357404340959,-172.32115173339844,SW,28.16395378112793,-70.54901885986328,0.0006349585789564571,0.00024409246437169204,-0.8259739875793457,0.028417527675628662,9.806347846984863,0.00011089432518929243,0.00600851234048605,-0.023274734616279602,0.010536346584558487,0.0,-0.028508085757493973,0.0,False,False,False,1,
339,0.005125374847584522,-173.87771606445312,SW,26.12613868713379,-70.76959991455078,0.0006366985713555096,0.00022561587377353684,-0.8285199999809265,0.03601115942001343,10.041010856628418,-0.0010453357826918364,-0.022894853726029396,-6.30716240266338e-05,0.01228561345487833,0.0,-0.019539840519428253,0.38787513971328735,False,False,False,1,
340,0.003269597995923614,-173.91244506835938,SW,26.123607635498047,-70.76969909667969,0.0006366821912422438,0.00022574232272519704,0.0023113787174224854,-0.1288461685180664,9.809167861938477,-2.5285426090704277e-05,-6.352543277898803e-05,-0.02296942099928856,0.01058910321444273,0.0,-0.019539840519428253,0.0,False,False,False,1,
