time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
264,21.369521690942204,104.72977447509766,SE,-39.370384216308594,33.826473236083984,-0.0003126324223501342,-0.0003557750569906976,-1.268761157989502,4.194016456604004,9.788789749145508,-0.0003468538634479046,0.006117392797023058,0.6251478791236877,0.01092475838959217,0.3681296706199646,0.20093461871147156,0.0,False,False,False,1,
265,18.208718841171272,133.3218536376953,SE,-42.97878646850586,39.17359924316406,-0.0003584390519790759,-0.0003922670935955469,-0.48766517639160156,-0.988257884979248,9.80525016784668,-0.012651308439671993,-0.0007010279223322868,0.10162785649299622,0.010768966749310493,0.4262150526046753,-0.011111907660961151,0.0,False,False,False,1,
266,19.6657694913849,122.07709503173828,SE,-46.88496398925781,44.24095916748047,-0.0004049708269207031,-0.00042600662094722505,0.8617806434631348,-2.3016481399536133,9.800116539001465,-0.0029995758086442947,-0.0001796637661755085,-0.36226266622543335,0.010367202572524548,0.5370500683784485,-0.10926351696252823,0.0,False,False,False,1,
267,23.469654712039524,100.64604187011719,SE,-49.29444122314453,51.00803756713867,-0.00046700051437653656,-0.00044459523366542826,0.6267118453979492,-2.7203783988952637,9.797966957092285,-0.0015528213698416948,0.0019277038518339396,-0.4206397533416748,0.010401305742561817,0.5286369919776917,-0.11279776692390442,0.0,False,False,False,1,
268,25.890712540357665,94.43853759765625,SE,-49.828125,59.26181411743164,-0.0005413053451803762,-0.0004482658514044748,0.4740472435951233,0.21574100852012634,9.809971809387207,-0.0012066408526152372,-0.00023753801360726357,0.02056330069899559,0.01047668419778347,0.5201501846313477,0.028239315375685692,0.0,False,False,False,1,
269,27.919688680464915,90.86103057861328,SE,-50.40446090698242,68.22915649414062,-0.0006218837573470637,-0.00045297393310328086,0.3592643737792969,-1.3429975509643555,9.808393478393555,-0.0008253055275417864,0.0004923389060422778,-0.18717242777347565,0.010494041256606579,0.5158786773681641,-0.03126323223114014,0.0,False,False,False,1,
270,29.19235300436928,86.82563018798828,NE,-49.96049880981445,77.75527954101562,-0.0007074477535837786,-0.00044825598221800376,0.20165005326271057,0.7177578806877136,9.808235168457031,0.0036503176670521498,0.0003563289064913988,0.043801140040159225,0.010540924035012722,0.5115882158279419,0.031095221638679504,0.0,False,False,False,1,
271,30.349144978933424,91.3823013305664,SE,-50.01047897338867,88.08014678955078,-0.000800209402328278,-0.0004494792815882926,0.29534202814102173,0.1837068498134613,9.809516906738281,-0.0003837015829049051,1.7239974113181233e-05,0.04645238071680069,0.010520247742533684,0.5286369919776917,-0.00587470130994916,0.0,False,False,False,1,
272,31.371042778636212,91.68008422851562,SE,-50.2554817199707,98.80696105957031,-0.0008965714536657288,-0.0004517266118589775,0.17862272262573242,-0.9810175895690918,9.809388160705566,-0.004816295113414526,9.803008288145065e-05,-0.10677795112133026,0.010549811646342278,0.5286369919776917,-0.012454867362976074,0.0,False,False,False,1,
273,31.124607258417278,85.0728988647461,NE,-49.90378952026367,110.10062408447266,-0.0009980050331961365,-0.0004475632886925677,-0.017711877822875977,-1.1532129049301147,9.8084135055542,-0.00020928811863996089,-0.00019328651251271367,-0.15373270213603973,0.010621566325426102,0.5115882158279419,-0.0213533416390419,0.0,False,False,False,1,
274,30.68494756735324,64.2342758178711,NE,-47.406917572021484,120.96428680419922,-0.001094842450328315,-0.00042216963202652255,-0.4949665069580078,-4.825822353363037,9.769417762756348,-0.001962535548955202,0.005460954271256924,-0.562646746635437,0.010621528141200542,0.4898291230201721,-0.12938611209392548,0.0,False,False,False,1,
275,29.783562146794967,39.51145553588867,NE,-40.16448211669922,128.97569274902344,-0.0011643527754898741,-0.00035389240686732105,-0.141841322183609,-0.7142317295074463,9.808696746826172,0.004176626447588205,-2.3891334421932697e-05,-0.13252149522304535,0.010655898600816727,0.485421359539032,-0.014066479168832302,0.0,False,False,False,1,
276,29.408041032652047,33.7874870300293,NE,-32.01958084106445,135.22312927246094,-0.0012197971797291984,-0.00028021630835835357,-0.10808131098747253,-1.5735331773757935,9.803497314453125,-0.005010349676012993,0.0006961446488276124,-0.12819311022758484,0.010635032318532467,0.4898291230201721,-0.0562879703938961,0.0,False,False,False,1,
277,20.52226540691691,18.045059204101562,NE,-23.208568572998047,139.40147399902344,-0.0012551465495675984,-0.00019986325971761625,-3.8677773475646973,-0.510642945766449,9.802308082580566,0.003130126977339387,-0.0014734462602064013,-0.08764848113059998,0.011826629750430584,0.0,-0.06491333246231079,0.0,False,False,False,1,
278,9.251712293883754,7.1043477058410645,NE,-18.246854782104492,140.39108276367188,-0.0012622911552142568,-0.00015495693634800397,-1.6563220024108887,-0.33269983530044556,9.806724548339844,0.001041946467012167,-0.0009540144237689674,-0.1337023675441742,0.01097740139812231,0.0,-0.10413682460784912,0.0,False,False,False,1,
279,6.264302044381339,0.6869390606880188,NE,-15.89985466003418,140.43499755859375,-0.0012616614462785947,-0.00013385773795020217,0.6594108939170837,0.005242874845862389,9.812646865844727,0.0004270317149348557,-0.003068184480071068,-0.060636796057224274,0.010355682112276554,0.4539918005466461,-0.07216467708349228,0.0,False,False,False,1,
280,14.270239096278647,-3.8672494888305664,NW,-12.699776649475098,140.25892639160156,-0.001259381115929159,-0.00010519128085671568,2.7458958625793457,-0.3181568384170532,9.799673080444336,-0.0010273364605382085,-0.0014312475686892867,-0.0750122219324112,0.009663696400821209,0.6135395765304565,-0.04017051309347153,0.0,False,False,False,1,
281,18.689107792882247,-7.558906555175781,NW,-6.610634803771973,139.5635986328125,-0.001252546841371327,-5.047689657636831e-05,1.3208587169647217,0.6212501525878906,9.907447814941406,0.0011531043564900756,-0.009873823262751102,-0.0034541331697255373,0.010592537000775337,0.3221718668937683,-0.010239005088806152,0.0,False,False,False,1,
282,18.645731943840683,-4.1789870262146,NW,-0.5225904583930969,138.91461181640625,-0.0012472152875204756,4.261865644020292e-06,0.3850490152835846,0.8586755394935608,9.82393741607666,-0.0003852629160974175,-0.0021903368178755045,0.1643400490283966,0.01060127280652523,0.5158786773681641,0.027600999921560287,0.0,False,False,False,1,
283,22.67097439391571,-2.3658447265625,NW,6.5198187828063965,138.5887451171875,-0.001244603379902287,6.750708165087355e-05,1.3685921430587769,-0.8682829141616821,9.802910804748535,-0.002629845170304179,-0.0003298426163382828,-0.10955465584993362,0.010194015689194202,0.5659327507019043,-0.010541161522269249,0.0,False,False,False,1,
284,26.20970668661145,-2.749359607696533,NW,15.600821495056152,138.04005432128906,-0.0012395700948104604,0.00014912301349531064,-0.3562217950820923,0.16636508703231812,9.820230484008789,0.00021651708811987191,0.0019537589978426695,-0.0015432435320690274,0.010694465599954128,0.4539918005466461,0.022495249286293983,0.0,False,False,False,1,
285,24.059819473017026,1.4543076753616333,NE,24.429210662841797,138.02978515625,-0.0012401597787174978,0.00022845429292421814,-0.8892275094985962,0.6370282769203186,9.810405731201172,-0.0008606872288510203,0.0005289081600494683,0.11302012950181961,0.0108645623549819,0.3780527710914612,0.007821815088391304,0.0,False,False,False,1,
286,21.070147378932948,-0.880279541015625,NW,32.48260498046875,138.08900451660156,-0.0012403467449644268,0.00030078809640310275,-0.23572656512260437,0.44745883345603943,9.812204360961914,0.0012152954004704952,-0.0012642208021134138,0.06141956150531769,0.010721092112362385,0.45854470133781433,-0.009164685383439064,0.0,False,False,False,1,
287,21.89612141474376,-0.29364013671875,N,39.895938873291016,138.03424072265625,-0.0012399549930819376,0.0003673667591810195,0.3142460584640503,-1.225588083267212,9.810027122497559,-0.004110259003937244,-0.0002133661473635584,-0.14432768523693085,0.010526695288717747,0.4898291230201721,-0.02330133505165577,0.0,False,False,False,1,
288,24.187270180149785,-3.180664539337158,NW,48.1523323059082,137.6730194091797,-0.001236236228791654,0.00044151166118136563,0.6110694408416748,-0.2402627021074295,9.808842658996582,0.0012326812138780951,0.00020826992113143206,-0.06897900998592377,0.010419425554573536,0.5158786773681641,0.005203294102102518,0.0,False,False,False,1,
289,25.798436150716107,-1.6369017362594604,NW,56.90235900878906,137.3712615966797,-0.0012337755116504923,0.0005201381676118126,0.13622328639030457,0.36205482482910156,9.810832023620605,9.545989450998604e-05,0.00014734952128492296,0.06899155676364899,0.010567817836999893,0.48099344968795776,-0.0033233764115720987,0.0,False,False,False,1,
290,25.756904933151866,-6.125554084777832,NW,66.19062042236328,136.8124237060547,-0.0012280883929349784,0.0006035352948567241,0.04155229404568672,-0.25762617588043213,9.808350563049316,-4.2632094846339896e-05,-5.167635754332878e-05,-0.018145740032196045,0.010598601773381233,0.48099344968795776,-0.02904563955962658,0.0,False,False,False,1,
291,25.88023922433732,-14.170276641845703,NW,75.02532196044922,135.21693420410156,-0.0012125375706517616,0.000682691242019732,-0.10811933875083923,-1.7850711345672607,9.806686401367188,-0.0017886745044961572,0.0007061105570755899,-0.24142807722091675,0.01063205674290657,0.46307632327079773,-0.04905050992965698,0.0,False,False,False,1,
292,25.00819592782636,-27.118173599243164,NW,83.22039794921875,131.93202209472656,-0.0011811040746749768,0.0007556018446190351,-0.3738686144351959,-0.24537478387355804,9.805998802185059,0.00019890416297130287,0.000992568559013307,-0.024748867377638817,0.010689468123018742,0.4167760908603668,-0.03233853727579117,0.0,False,False,False,1,
293,22.465658505527163,-35.297576904296875,NW,90.2529067993164,127.6703109741211,-0.0011417241701963121,0.0008181273216101182,-0.5071194171905518,-1.391710638999939,9.807611465454102,0.0006050936062820256,9.180820779874921e-05,-0.22551818192005157,0.01076454110443592,0.4167760908603668,-0.046325210481882095,0.0,False,False,False,1,
294,21.306536423113073,-44.7835807800293,NW,95.95204162597656,122.75486755371094,-0.0010964272772042705,0.0008683605897794871,-0.09384074062108994,-0.27139559388160706,9.80843734741211,5.681472975993529e-05,-6.055433914298192e-06,-0.041470807045698166,0.010640335269272327,0.4494173526763916,-0.046325210481882095,0.0,False,False,False,1,
295,21.134790648573794,-53.396217346191406,NW,100.31666564941406,117.58139038085938,-0.001049065119858028,0.0009065518055897756,-0.05148586630821228,-1.2931252717971802,9.808568954467773,1.8296457710675895e-05,0.00025055097648873925,-0.21879522502422333,0.010624694637954235,0.4494173526763916,-0.046325210481882095,0.0,False,False,False,1,
296,21.898952277172008,-62.3454704284668,NW,104.0082778930664,111.53031158447266,-0.0009939687415254639,0.0009385262563555151,0.44050681591033936,-1.329859733581543,9.806231498718262,-0.0004457856703083962,-3.173379081999883e-05,-0.22022876143455505,0.010476265102624893,0.49860161542892456,-0.046392492949962616,0.0,False,False,False,1,
297,22.171351118871687,-72.69002532958984,NW,106.76451110839844,104.64432525634766,-0.000931471432849662,0.0009618082840648521,-0.1960737705230713,-1.4847862720489502,9.80855941772461,0.00017913299961946905,0.0005759196355938911,-0.24252596497535706,0.010665473528206348,0.44020307064056396,-0.05298835411667824,0.0,False,False,False,1,
298,21.46891729365624,-82.21711730957031,NW,108.16966247558594,97.83019256591797,-0.0008699241019058945,0.0009729620411055216,-0.1744636595249176,0.12383325397968292,9.810728073120117,0.0035773180425167084,-3.0337832868099213e-06,-0.022190282121300697,0.010664177127182484,0.44482117891311646,-0.035598523914813995,0.0,False,False,False,1,
299,21.94027615865777,-84.36194610595703,NW,108.9506607055664,90.72879791259766,-0.0008061056244201836,0.000979622302717113,0.5677493214607239,-0.08372128009796143,9.809649467468262,-0.002128947526216507,-0.0011867145076394081,0.027501368895173073,0.010470428504049778,0.5370500683784485,-0.021554850041866302,0.0,False,False,False,1,
300,27.347376382373362,-88.63174438476562,NW,109.3764419555664,82.93712615966797,-0.0007360956716979672,0.0009827809221399659,1.3616158962249756,-0.5909351110458374,9.807161331176758,0.0017575921956449747,0.0009204290108755231,-0.12019594758749008,0.010176963172852993,0.5900365114212036,-0.011346922256052494,0.0,False,False,False,1,
301,30.700840386077083,-86.9451904296875,NW,109.66986846923828,73.54995727539062,-0.0006517502458365243,0.000985638531375452,0.41196542978286743,0.7024018168449402,9.809784889221191,-0.00046439608559012413,-0.00024600717006251216,0.1085081622004509,0.01054893434047699,0.5412293076515198,0.009332546032965183,0.0,False,False,False,1,
302,29.32630126370742,-88.77959442138672,NW,110.18950653076172,63.440452575683594,-0.0005608944809267769,0.0009900796652874198,-0.8731342554092407,-0.24672168493270874,9.815485954284668,0.000572775024920702,-0.00011381873628124595,-0.012131582014262676,0.010750808753073215,0.4024427533149719,-0.022159388288855553,0.0,False,False,False,1,
303,26.418171253346227,-90.81385040283203,SW,110.03282165527344,54.24763488769531,-0.0004783245491495336,0.0009882842272458793,-0.2039119005203247,0.9338231086730957,9.810009956359863,-0.0007430885452777147,-0.001308246050029993,0.14396902918815613,0.010703048668801785,0.485421359539032,0.01812942698597908,0.0,False,False,False,1,
304,27.463104331787385,-91.06951904296875,SW,110.03158569335938,45.35063934326172,-0.00039842327281292,0.0009882916976717497,0.5079914331436157,-0.08178150653839111,9.808623313903809,-2.021159161813557e-06,-0.00013824696361552924,0.00920550525188446,0.01045936532318592,0.5286369919776917,-0.01863313652575016,0.0,False,False,False,1,
305,30.53151518101323,-95.9797134399414,SW,109.39253997802734,35.72681427001953,-0.00031202169789423806,0.0009817854364907168,0.6972302198410034,0.10095089673995972,9.809581756591797,0.0025921280030161142,0.0003242816310375929,0.015782387927174568,0.01039127353578806,0.5659327507019043,-0.011346922256052494,0.0,False,False,False,1,
306,37.70424961785489,-94.98035430908203,SW,108.20013427734375,24.823787689208984,-0.00021408271848599725,0.0009711521419643604,1.2367727756500244,0.7281907796859741,9.810391426086426,0.001814420917071402,-0.00019775028340518475,0.0422358401119709,0.010255089029669762,0.5659327507019043,0.019707750529050827,0.0,False,False,False,2,
307,41.152730144165865,-90.9588394165039,SW,107.77320861816406,12.06173038482666,-9.937318981201315e-05,0.0009680025007597555,-0.6882838606834412,-0.04527062177658081,9.795374870300293,-0.0016972897574305534,0.006979197263717651,0.02063596062362194,0.010580481961369514,0.24034327268600464,-0.004397611133754253,0.0,False,False,False,2,
308,33.32229227541046,-95.4014892578125,SW,107.04368591308594,-0.46872031688690186,1.3220877193020897e-05,0.0009607478262713355,-2.6753342151641846,0.890716552734375,9.812929153442383,0.007708576042205095,0.0025143055245280266,0.08099883049726486,0.011358718387782574,0.0,0.009970422834157944,0.0,False,False,False,2,
309,23.072650529345115,-87.70592498779297,NW,106.78962707519531,-9.776366233825684,9.685748963761398e-05,0.0009596372686492749,-2.1613495349884033,1.0289673805236816,9.803679466247559,-0.0019156566122546792,-0.00027541699819266796,0.17096032202243805,0.011260909959673882,0.0,0.02632443793118,0.0,False,False,False,2,
310,15.26730547613478,-90.40874481201172,W,106.95326232910156,-16.148794174194336,0.00015411654771924077,0.0009607297327628052,-2.085117816925049,-0.24129962921142578,9.880146980285645,0.001046653836965561,0.0029111108742654324,-0.05649741739034653,0.01110076904296875,0.18771842122077942,-0.0298520028591156,0.0,False,False,False,1,
311,11.243454469174281,-93.74334716796875,SW,106.73136138916016,-20.605409622192383,0.00019408150990329887,0.0009582028098101161,-0.5568881034851074,-0.21883118152618408,9.810072898864746,0.00011790933785960078,-0.0002836267522070557,-0.05401189997792244,0.01063461322337389,0.26284390687942505,-0.022159388288855553,0.0,False,False,False,1,
312,12.409438935493545,-96.52532958984375,SW,106.33556365966797,-24.53921127319336,0.00022934988733425143,0.0009542181257724339,0.5939579010009766,-0.0719914436340332,9.810781478881836,-0.0001175834477180615,-4.03428784920834e-05,-0.027964238077402115,0.01028514839708805,0.4262150526046753,-0.025887738913297653,0.0,False,False,False,1,
313,18.323111351641966,-100.49896240234375,SW,105.5414047241211,-29.47113037109375,0.00027350620392496694,0.0009464908269096785,3.5403807163238525,-0.4249396324157715,9.824854850769043,-0.0011652037501335144,-0.008520189672708511,-0.07544004172086716,0.009667662903666496,0.8033537268638611,-0.031196027994155884,0.0,False,False,False,1,
314,26.51379717514315,-107.41499328613281,SW,103.38321685791016,-37.79697799682617,0.0003481478207163491,0.0009260465329908511,-1.7657333612442017,-0.6464732885360718,9.81932544708252,0.0011359751224517822,0.008988447487354279,-0.08689190447330475,0.01095584873110056,0.0,-0.025686189532279968,0.0,False,False,False,2,
315,0.0030380011922262412,-113.68694305419922,SW,100.84965515136719,-44.329227447509766,0.0004069174211451809,0.0009021245844892912,-8.724929809570312,0.12015628814697266,10.746537208557129,0.0003002649173140526,-0.01032908447086811,1.103340764530003e-06,0.01623058319091797,0.0,-0.011179054155945778,0.4215070903301239,False,False,False,1,
316,7.982890797592543e-05,-113.68659973144531,SW,100.84617614746094,-44.3370361328125,0.00040651343559261477,0.0009023075071190913,-0.0012969323433935642,0.0022893911227583885,9.809687614440918,-4.731118679046631e-07,-0.0003074062697123736,6.670283880794159e-08,0.010467682033777237,0.0,-0.011179054155945778,0.2739010155200958,False,False,False,1,
317,1.9226154891764376e-06,-113.68659973144531,SW,100.8461685180664,-44.33705139160156,0.000406512784522306,0.0009023077812631599,2.8066635422874242e-05,-9.094947017729282e-13,9.8100004196167,4.629572813996674e-08,-1.3482360117222925e-08,5.045330472852605e-12,0.010460052639245987,0.0,-0.011179054155945778,0.0,False,False,False,1,
318,1.613622323817139e-06,-113.68659973144531,SW,100.8461685180664,-44.33705139160156,0.000406512784522306,0.0009023077812631599,2.8066635422874242e-05,-9.094947017729282e-13,9.8100004196167,-6.693641196875433e-09,-1.8010338109775148e-08,4.759063802761698e-12,0.010460052639245987,0.0,-0.011179054155945778,0.0,False,False,False,1,
