time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,23.677335421372927,78.1275405883789,NE,234.75962829589844,-29.137020111083984,0.00025305617010928927,0.002110746075735053,3.7078938484191895,0.6429939270019531,9.801383972167969,0.0018889468628913164,0.0034566596150398254,0.09840819239616394,-0.020512886345386505,1.0,0.03438854590058327,0.0,False,False,False,3,
268,40.042058813851995,87.73045349121094,NE,236.14285278320312,-17.28356170654297,0.00014637341701018158,0.0021217532342350173,3.560972213745117,1.4072489738464355,9.7925443649292,0.001658684923313558,0.00017075007781386375,0.14237555861473083,-0.02034400962293148,0.9984008073806763,0.03176727145910263,0.0,False,False,False,3,
269,53.914256928447436,92.2532958984375,SE,235.65562438964844,-0.19738715887069702,-7.143189421299212e-06,0.0021165264034223273,2.0048375129699707,-1.5898938179016113,9.804266929626465,-0.011547138914465904,0.002378351055085659,-0.1367599368095398,-0.019926756620407104,0.82808917760849,-0.0298520028591156,0.0,False,False,False,4,
270,59.30672778420951,92.05757141113281,SE,235.53956604003906,20.634384155273438,-0.00019434576765320344,0.00211564598974589,-1.3619439601898193,1.1210055351257324,9.797033309936523,-0.0011453600600361824,0.008296329528093338,0.07441249489784241,-0.018976973369717598,0.0,0.00453189155086875,0.0,False,False,False,4,
271,31.409757880313766,92.5833969116211,SE,234.7923583984375,38.856685638427734,-0.0003582405716855419,0.0021087445498899123,-8.09992504119873,-0.4756135940551758,9.816682815551758,-0.0027608396485447884,-0.010187605395913124,-0.05049165338277817,-0.015755005180835724,0.0,-0.0164168793708086,0.825031578540802,False,False,False,2,
272,4.745725298014886,91.81118774414062,SE,234.6273651123047,44.021141052246094,-0.00040447685358913077,0.0021074083716993612,-1.616990327835083,-0.019388794898986816,9.802066802978516,-0.0002175332047045231,-0.002846847055479884,0.007551367394626141,-0.01842685602605343,0.0,0.012253420427441597,0.0,False,False,False,1,
273,9.650442956089261,92.48439025878906,SE,234.537841796875,46.0076904296875,-0.00042221212436288624,0.002106505752353364,2.46431827545166,0.05548596382141113,9.805697441101074,0.00020198064157739282,-0.000765894481446594,0.015584984794259071,-0.02006961777806282,1.0,0.012253420427441597,0.0,False,False,False,1,
274,26.65902485925456,94.69718933105469,SE,234.09304809570312,52.5809211730957,-0.00048120573478627193,0.0021021937402977255,0.8950392007827759,0.18113183975219727,9.734397888183594,0.0008404543623328209,0.013753050938248634,0.03482438251376152,-0.020035095512866974,1.0,0.009567552246153355,0.0,False,False,False,N,
275,46.32071620853143,98.50840759277344,SE,232.65277099609375,66.38030242919922,-0.0006050671433683874,0.0020887292914385067,3.7143714427948,1.0217833518981934,9.791659355163574,0.0006755732465535402,0.0015808895695954561,0.08816695213317871,0.0009566497756168246,1.0,0.016819823533296585,0.0,False,False,False,4,
276,60.65641078756421,95.92737579345703,SE,229.98948669433594,86.46318054199219,-0.0007852412047100188,0.0020650230943189663,3.451329231262207,-0.9728081226348877,9.808058738708496,-0.007224658038467169,-0.008509531617164612,-0.03925764560699463,0.12470904737710953,0.9698216915130615,-0.020849578082561493,0.0,False,False,False,5,
277,69.88117811505201,93.62417602539062,SE,228.54489135742188,111.15389251708984,-0.0010069391827727259,0.0020525495391958467,1.147945761680603,0.7243207693099976,10.063108444213867,0.0004749344661831856,-0.010595324449241161,0.05799267813563347,0.5065261125564575,0.8432337641716003,-0.0023834274616092443,0.0,False,False,False,5,
278,66.91682654841941,98.33885955810547,SE,226.95660400390625,138.63174438476562,-0.0012538054367894347,0.0020377106690485014,-4.33905553817749,4.753232955932617,10.355443000793457,0.03276153281331062,-0.007869366556406021,0.307551771402359,1.072946548461914,0.0,0.05955512449145317,0.0,False,False,False,4,
279,45.53729243950979,121.48892211914062,SE,220.8668670654297,158.79010009765625,-0.001433794724988502,0.0019799194545147797,-2.890529155731201,5.235199928283691,9.67645263671875,0.010773254558444023,0.009926333092153072,0.35904788970947266,1.605623483657837,0.9511855244636536,0.08253221213817596,0.0,False,False,False,2,
280,54.22452742326767,139.24856567382812,SE,209.605224609375,171.84071350097656,-0.0015491959448041825,0.0018768012596721217,3.5448250770568848,3.089175224304199,9.882648468017578,0.01109984889626503,-0.004142368212342262,0.21366463601589203,2.045804738998413,1.0,0.042423494160175323,0.0,False,False,False,4,
281,66.12117291315417,159.59339904785156,SE,190.586181640625,183.8914031982422,-0.0016551035555067983,0.0017043461357729344,2.257154941558838,4.465723037719727,9.931732177734375,-0.0017121103592216969,0.0016932808794081211,0.2338782399892807,2.5814549922943115,1.0,0.03133043646812439,0.0,False,False,False,5,
282,76.29815816117613,171.7151336669922,SE,165.89126586914062,190.89163208007812,-0.001716351726727794,0.001481045922679191,1.8060040473937988,3.569797992706299,9.324057579040527,-0.005189463961869478,0.03743753954768181,0.16318771243095398,2.7603044509887695,1.0,0.024342574179172516,0.0,False,False,False,5,
283,87.72429940056917,179.583984375,S,136.3935089111328,193.5558319091797,-0.001738947503270083,0.0012157621903376447,2.0154740810394287,2.069448471069336,9.787718772888184,0.00041895522736012936,0.0015421995194628835,0.10256018489599228,2.0926692485809326,0.8669827580451965,0.013294240459799767,0.0,False,False,False,5,
284,90.62339825303579,178.1034393310547,SE,103.91714477539062,193.68592834472656,-0.0017401245408308341,0.0009239724960395553,0.08046436309814453,-1.3404382467269897,9.805058479309082,-0.002922337967902422,-0.0004344211192801595,-0.07589174807071686,1.3708492517471313,0.7519012689590454,-0.004296901635825634,0.0,False,False,False,5,
285,90.22442599708384,-178.6882781982422,SW,70.9407730102539,194.36167907714844,-0.0017458652547048814,0.00062769842160267,-2.496513843536377,0.8475094437599182,9.80531120300293,-0.007638959214091301,0.005982147064059973,-0.02920828014612198,0.6377338767051697,0.0,-0.012488442473113537,0.0,False,False,False,5,
286,72.08558723681487,176.7713165283203,SE,40.04922103881836,195.02633666992188,-0.001752446083060022,0.0003504163628809917,-5.988641738891602,0.7293288707733154,10.144440650939941,0.014895482920110226,-0.020158613100647926,0.09653934091329575,0.049042053520679474,0.0,0.023368509486317635,0.0,False,False,False,3,
287,39.6093310753074,-167.3049774169922,SW,19.124156951904297,194.68966674804688,-0.0017460394732609075,0.00015806415375798678,-11.814818382263184,7.204316139221191,9.623184204101562,0.012213215231895447,0.018719829618930817,0.5386483669281006,-0.01525119785219431,0.0,0.1611640453338623,0.6870208382606506,False,False,False,1,
288,5.602864391733499,-133.97329711914062,SW,13.533919334411621,191.55198669433594,-0.0017142124434883499,0.00011530515804302083,-2.687156915664673,-0.8076956272125244,9.752110481262207,-0.004455916583538055,-0.0007667476311326027,0.12588174641132355,-0.018109282478690147,0.010074752382934093,0.18609832227230072,0.0,False,False,False,1,
289,12.237635774299665,-129.6117706298828,SW,11.85899829864502,189.5100860595703,-0.0016955440548400702,0.00010082205836075296,2.775137424468994,0.7496781349182129,9.80241584777832,0.003743278793990612,-0.0009919886942952871,0.09960058331489563,-0.020162276923656464,1.0,0.06545272469520569,0.0,False,False,False,1,
290,30.19837258080085,-112.1858901977539,SW,8.250265121459961,182.9892120361328,-0.0016356487846138634,7.061879673698248e-05,5.215867519378662,2.2702269554138184,9.75804615020752,0.0025016479194164276,-0.005955640226602554,0.30945757031440735,-0.02052917517721653,1.0,0.08456043154001236,0.0,False,False,False,3,
291,35.245675157469215,-97.36151123046875,SW,5.1812543869018555,170.5729522705078,-0.0015233045453157956,4.525263586432175e-05,-4.982165336608887,1.9043893814086914,9.825822830200195,-0.001973162405192852,0.011776373721659184,0.16818641126155853,-0.017694205045700073,0.0,0.0454169325530529,0.0,False,False,False,2,
292,5.760759321018567,-89.76232147216797,W,4.765217304229736,163.13104248046875,-0.0014563282708763836,4.274734459204876e-05,-5.147321701049805,-0.12853097915649414,9.796152114868164,-0.0027986206114292145,-0.009062805213034153,0.0256919264793396,-0.01466522179543972,0.0,0.03448937460780144,0.49423372745513916,False,False,False,1,
293,2.4909188990223602e-05,-89.47898864746094,NW,4.774104595184326,162.81521606445312,-0.0014536110919181056,4.2968223324852215e-05,-5.463385605253279e-05,0.00030281252111308277,9.809844017028809,7.557784556411207e-06,-4.430340777616948e-05,-2.1052420251521653e-08,-0.019190367311239243,0.0,0.03260737285017967,0.46307632327079773,False,False,False,1,
294,1.8089322697222072,-89.43367004394531,NW,4.775589942932129,162.75547790527344,-0.001453112698015957,4.298509175207572e-05,2.750936269760132,0.10247564315795898,9.771223068237305,0.0007362635806202888,-0.008591544814407825,0.005122429225593805,-0.019780006259679794,0.8402237892150879,0.03227132931351662,0.0,False,False,False,1,
295,6.559974871263138,-88.21343231201172,NW,4.841444492340088,160.9315643310547,-0.0014366572002870726,4.37312133863891e-05,-0.41055357456207275,0.7720688581466675,9.845906257629395,0.00679392646998167,0.005894238594919443,0.018161995336413383,-0.017788391560316086,0.5328526496887207,0.021017497405409813,0.0,False,False,False,1,
296,3.4255955694178706,-91.6303939819336,SW,4.797852516174316,158.90948486328125,-0.001418492551394479,4.284742859460772e-05,-1.3928788900375366,0.11042225360870361,9.847874641418457,0.002421424724161625,-0.000579578336328268,-0.0626959279179573,-0.01881355233490467,0.12565593421459198,-0.14618192613124847,0.0,False,False,False,1,
297,5.231893081208014,-95.47625732421875,SW,4.637514591217041,157.73190307617188,-0.0014080170953008064,4.0814341913564965e-05,1.372025966644287,-0.04509162902832031,9.80630111694336,0.0008598041022196412,-0.0008116894168779254,-0.07403715699911118,-0.019661903381347656,0.7779694199562073,-0.10729366540908813,0.0,False,False,False,1,
298,5.129763808159746,-97.92365264892578,SW,4.301910400390625,155.42396545410156,-0.0013872632927416362,3.7399380652529475e-05,-1.5469696521759033,0.02123582363128662,9.813895225524902,-0.0003184070810675621,0.00029117127996869385,-0.015169971622526646,-0.01861930824816227,0.0,-0.023066222667694092,0.0,False,False,False,1,
299,0.9906440112093424,-98.585693359375,SW,4.156765460968018,154.53140258789062,-0.0013792948841597763,3.599856443079414e-05,1.8857097625732422,0.09824609756469727,9.836013793945312,-0.00019398052245378494,-0.01140785776078701,0.010533709079027176,-0.01916065253317356,0.5453906059265137,-0.0028198317158967257,0.0,False,False,False,1,
