time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
269,66.4116508147341,-96.20260620117188,SW,103.88043975830078,63.44675064086914,-0.0005609849142160783,0.0009321582323210939,-6.993047714233398,1.7396178245544434,9.773133277893066,0.0041633592918515205,0.007608090527355671,0.11179344356060028,0.03473644331097603,0.0,0.01876746118068695,0.37310394644737244,False,False,False,4,
270,72.55873556334956,-80.82841491699219,NW,103.76622772216797,41.67942810058594,-0.00036553585375997955,0.0009333694008163454,-0.2827634811401367,6.864391326904297,9.72326374053955,0.006898145191371441,0.009706337004899979,0.3143267333507538,0.03334716707468033,0.0,0.05958881229162216,0.23463541269302368,False,False,False,5,
271,53.07300361183688,-92.99059295654297,SW,107.87545776367188,21.869638442993164,-0.0001874474975807061,0.0009689963415445927,-0.019109725952148438,-15.64742660522461,9.549317359924316,-0.028616707772016525,0.01206214539706707,-1.0647817850112915,0.034293897449970245,0.8901628255844116,-0.2633574903011322,0.0,False,False,False,4,
272,44.824732457168174,177.2522735595703,SE,97.58682250976562,10.995043754577637,-9.853311814822518e-05,0.0008675798960080175,-6.307974338531494,-15.948232650756836,9.382800102233887,0.024609927088022232,0.032565370202064514,-1.024527668952942,0.034938011318445206,0.3377349078655243,-0.19207870960235596,0.05936519801616669,False,False,False,3,
273,51.60604025596137,172.3310089111328,SE,83.20404815673828,13.717045783996582,-0.0001245017577531371,0.0007385542642466746,-1.802030086517334,2.301513195037842,9.792193412780762,-0.0002586927730590105,0.008251268416643143,0.15786293148994446,0.033696822822093964,0.0,0.028205718845129013,0.3116556704044342,False,False,False,4,
274,58.04575625916891,179.25372314453125,SE,66.80797576904297,14.838644981384277,-0.00013346345880904664,0.0005912175906366263,4.471083164215088,1.3616671562194824,9.793399810791016,0.0002352635347051546,-0.00017055615899153054,0.09355824440717697,0.0328715518116951,1.0,0.015913208946585655,0.0,False,False,False,4,
275,72.40805785823484,-179.4754638671875,SW,44.82126998901367,14.47678279876709,-0.00012994810086297548,0.0003936874682831793,2.7633252143859863,-0.13936546444892883,9.814176559448242,0.0019385903142392635,-2.2471062038675882e-05,-0.005881633143872023,0.033250924199819565,0.9592164158821106,0.00453189155086875,0.0,False,False,False,5,
276,75.44807043839778,-178.32870483398438,SW,19.725120544433594,13.797557830810547,-0.00012366243142025724,0.00016821675379398733,1.481291651725769,-1.4439469575881958,9.815092086791992,-0.005586038809269667,-0.004091898910701275,-0.10581512004137039,0.033890075981616974,0.9698216915130615,-0.016450459137558937,0.0,False,False,False,5,
277,84.93721595648728,-176.03570556640625,SW,-6.137773513793945,13.163225173950195,-0.00011769423792884481,-6.408617060684835e-05,-1.477418065071106,1.6660224199295044,9.78118896484375,-0.0012790239416062832,0.008584863506257534,0.04392843693494797,0.03359027951955795,0.0,0.0012084966292604804,0.5939935445785522,False,False,False,5,
278,59.2351877169579,-166.80665588378906,SW,-30.37137794494629,11.190469741821289,-9.871912490666546e-05,-0.00028170982811029995,-6.711556434631348,12.326903343200684,9.650864601135254,0.031583137810230255,0.008509404957294464,0.7417302131652832,0.03539348393678665,0.0,0.18287011981010437,0.6691986322402954,False,False,False,4,
279,24.71478810162606,-108.52970886230469,SW,-40.55738830566406,2.168041229248047,-1.0869993303685987e-05,-0.0003672971951236021,-4.426581382751465,1.8324718475341797,10.179964065551758,0.0011958088725805283,-0.016726387664675713,0.3050968647003174,0.032161254435777664,0.0,0.10899175703525543,0.647369384765625,False,False,False,N,
280,0.00024575767445189026,-105.42932891845703,SW,-41.01766586303711,0.5216079354286194,3.978886041977603e-06,-0.00037085935461549297,0.020667728036642075,-0.0014929790049791336,9.804926872253418,-3.0535738915205e-06,-0.0008772771107032895,-6.726843366777757e-07,0.033859290182590485,1.0,0.06528416275978088,0.138386070728302,False,False,False,1,
281,18.96474489259811,-97.19723510742188,SW,-41.6148567199707,-2.902332067489624,3.383565339731831e-05,-0.00037596484240980127,10.508941650390625,7.781754970550537,4.616319179534912,0.24118629097938538,-0.04381692409515381,0.45346418023109436,0.05661758407950401,1.0,0.0496898852288723,0.0,False,False,False,1,
282,17.831512956565337,-102.32672119140625,SW,-42.463802337646484,-9.516077041625977,9.648613578860932e-05,-0.0003796871020377779,0.5126762390136719,-14.891357421875,3.0707497596740723,0.537725567817688,0.500984787940979,-0.04971601814031601,0.31207534670829773,1.0,-0.006277548149228096,0.031522881239652634,False,False,False,4,
283,33.54744395217837,-82.73995208740234,NW,-42.715904235839844,-18.46188735961914,0.0001747398062832417,-0.0003825917612490443,2.5616111755371094,-1.3456339836120605,9.825389862060547,-0.008867760188877583,-0.003121776506304741,-0.14344221353530884,0.03366535156965256,1.0,-0.03381720185279846,0.03855891898274422,False,False,False,4,
284,51.07195072957128,-105.21137237548828,SW,-43.62488555908203,-33.49934387207031,0.00030959175340683487,-0.0003940905971361144,3.8518893718719482,-2.546598196029663,9.788451194763184,0.007992769591510296,0.0015004342421889305,-0.2518925070762634,0.03299041837453842,1.0,-0.035564910620450974,0.05247935652732849,False,False,False,4,
285,58.199002337528135,-109.2738037109375,SW,-48.58975601196289,-53.168128967285156,0.00048619011943173973,-0.00043929736527095184,-5.780455589294434,-6.9976067543029785,9.769400596618652,-0.012789405882358551,0.010599128901958466,-0.4682208001613617,0.03463386371731758,0.0,-0.08611586689949036,0.6905462741851807,False,False,False,4,
286,53.17739583392119,-148.0996551513672,SW,-57.91587448120117,-69.82430267333984,0.000632499849331225,-0.0005275536618644986,0.059848785400390625,-22.070964813232422,9.268638610839844,-0.035736341029405594,0.0424407534301281,-1.6153578758239746,0.033540990203619,0.9618786573410034,-0.42387640476226807,0.010074752382934093,False,False,False,4,
287,40.762617262486984,138.30718994140625,SE,-72.25682830810547,-66.0331802368164,0.0005872062460667848,-0.0006557933911170679,2.9590797424316406,5.072300910949707,9.804988861083984,0.03527197241783142,-0.008316636085510254,0.4112219512462616,0.033867187798023224,1.0,0.11562036722898483,0.0,False,False,False,3,
288,61.23919221807869,150.22061157226562,SE,-88.31057739257812,-56.99819564819336,0.0005076645096693255,-0.0008011016042272316,4.295981407165527,-3.720045566558838,9.787705421447754,-0.01092273835092783,0.0009923605248332024,-0.2463395595550537,0.03286724165081978,1.0,-0.04810835048556328,0.0,False,False,False,4,
289,57.72551724155356,104.37687683105469,SE,-104.36980438232422,-40.39446258544922,0.000354232790996889,-0.0009403599374946308,-7.9403076171875,-17.88513946533203,9.418254852294922,-0.010440504178404808,0.02816518023610115,-1.0719540119171143,0.035416945815086365,0.0,-0.21104788780212402,0.6870208382606506,False,False,False,4,
290,58.83283915115293,83.621337890625,NE,-102.62850952148438,-22.56528663635254,0.0001938269842725049,-0.0009207791288560023,2.139148712158203,6.705232620239258,9.766754150390625,0.01716689020395279,0.003314283676445484,0.43627670407295227,0.033331070095300674,1.0,0.08547335118055344,0.4167760908603668,False,False,False,4,
291,67.49348524555914,100.90364837646484,SE,-104.073486328125,-0.8201122283935547,-1.4447056457811414e-06,-0.000936508213330239,4.459421157836914,2.108175754547119,9.812560081481934,-0.0036736263427883387,-0.004800628870725632,0.12179065495729446,0.03337600454688072,1.0,0.015510276891291142,0.0,False,False,False,5,
292,60.36097613041757,90.3402099609375,E,-107.18478393554688,22.066059112548828,-0.00020728363716671083,-0.00096305091059198,-7.4451069831848145,-4.245455741882324,9.776339530944824,-0.0011903287377208471,0.0027511930093169212,-0.18859347701072693,0.035462189465761185,0.0,-0.03751453012228012,0.9211550951004028,False,False,False,4,
293,24.765470853412594,104.53935241699219,SE,-107.33800506591797,36.511375427246094,-0.0003368547299515967,-0.0009662818355129367,-9.32076644897461,7.412371635437012,9.702027320861816,-0.005769521463662386,0.00651334086433053,0.7685344219207764,0.03618881106376648,0.0,0.3623608946800232,0.8757404685020447,False,False,False,2,
294,3.2366287422003066,116.78916931152344,SE,-108.04298400878906,37.99394607543945,-0.00034929607313927136,-0.0009746039584686237,4.094539642333984,-0.10193681716918945,9.771129608154297,-0.0001577986404299736,-0.0022802897728979588,-0.01603708229959011,0.033154066652059555,1.0,-0.031162425875663757,0.0,False,False,False,1,
295,31.75687197692905,108.65220642089844,SE,-110.11962890625,43.32037353515625,-0.0003975448466775333,-0.000992111484052145,9.451000213623047,-2.0889339447021484,9.718605995178223,-0.005699163302779198,-0.0012770271860063076,-0.21955916285514832,0.0317930206656456,1.0,-0.07287333905696869,0.0,False,False,False,2,
296,55.46140565467314,97.76799011230469,SE,-113.03433227539062,58.49508285522461,-0.0005343099424379716,-0.001016645116506858,4.489421367645264,-0.910377025604248,9.795905113220215,-5.925202276557684e-05,0.0005908012972213328,-0.06010960787534714,0.03279571607708931,1.0,-0.011816956102848053,0.0,False,False,False,4,
297,71.13128101698396,81.28366088867188,NE,-113.37409210205078,80.66911315917969,-0.0007335348233965533,-0.001017291890900797,2.832240104675293,-6.097631931304932,9.760405540466309,-0.00581474369391799,0.0031318648252636194,-0.33417418599128723,0.0331822969019413,1.0,-0.05433499440550804,0.0,False,False,False,5,
298,82.83882246650235,62.5478630065918,NE,-105.14906311035156,104.80249786376953,-0.0009494541186541028,-0.0009405586234083776,3.0025086402893066,-2.0919837951660156,9.794127464294434,0.011717449873685837,3.722403198480606e-05,-0.02851661667227745,0.03318675979971886,1.0,-0.0014770518755540252,0.0,False,False,False,5,
299,92.46613115365261,34.04639434814453,NE,-86.82439422607422,130.9062042236328,-0.0011813782187459765,-0.000772805824182555,0.7158399820327759,-15.181653022766113,9.548137664794922,-0.011701485142111778,0.012504941783845425,-0.6421480774879456,0.03353027254343033,1.0,-0.08107906579971313,0.0,False,False,False,N,
