time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,5.836558794664886e-07,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,2.4502355699951295e-10,-5.5995981185219534e-09,1.96116321966866e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
176,0.0,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,3.780739632475161e-08,-1.6730039575918454e-08,2.3998253471241293e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
177,3.227238918511512e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,7.64190932756037e-09,-8.38473557251973e-09,1.1473680078949444e-12,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
178,2.6802355918787906e-06,89.54371643066406,E,234.24395751953125,23.23430824279785,-0.00021770015227673412,0.002104320824126303,2.2219417587621137e-05,-1.5277146303560585e-07,9.8100004196167,1.7205850610935158e-07,-1.8236249843539554e-07,-9.333515904597078e-11,-0.009424514137208462,0.0,-0.023704389110207558,0.0,False,False,False,1,
179,0.20151306207961708,89.54437255859375,E,234.24386596679688,23.232954025268555,-0.0002176870618910698,0.002104319864622063,0.4731917977333069,-0.03627416491508484,9.849043846130371,-0.0003844047896564007,-0.005850670393556356,-0.0006696264026686549,-0.0094327162951231,0.5072786808013916,-0.023704389110207558,0.0,False,False,False,1,
180,12.827454355413659,88.45923614501953,NE,234.3014373779297,25.162750244140625,-0.00023489482806837714,0.002104986857141064,3.4472246170043945,-0.16530203819274902,9.79575252532959,-0.0005466156871989369,0.0005980780115351081,-0.03421403467655182,-0.0104983514174819,0.647369384765625,-0.02316698431968689,0.0,False,False,False,1,
181,20.41142412977764,90.17999267578125,E,234.37521362304688,30.493961334228516,-0.0002828644029904126,0.002105444814807727,3.0985591411590576,0.34789562225341797,9.915122985839844,0.0010456526651978493,-0.011890849098563194,0.08238488435745239,-0.009707565419375896,0.0,0.02924722619354725,0.0,False,False,False,1,
182,17.999711421494943,91.93719482421875,SE,234.19422912597656,36.367855072021484,-0.0003356701877095247,0.0021034952392635937,0.3910004794597626,-0.044726431369781494,9.86310863494873,0.0012621600180864334,0.0025289482437074184,-0.0055618868209421635,-0.009270934388041496,0.26284390687942505,-0.00046997074969112873,0.0,False,False,False,1,
183,18.392687280590092,91.2140121459961,SE,234.0454864501953,41.98745346069336,-0.0003861227025794278,0.0021022676221242238,-0.4230252504348755,-0.06431007385253906,9.684767723083496,-0.00019864155910909176,0.0026493791956454515,-0.01576087810099125,-0.00950340274721384,0.44020307064056396,-0.008191101253032684,0.0,False,False,False,1,
184,21.11881007742949,91.02545166015625,SE,233.974609375,48.02162170410156,-0.0004403121780711672,0.0021017133028174337,1.8687412738800049,0.454007625579834,9.844869613647461,0.004622094798833132,-0.003719625761732459,0.04479017108678818,-0.0097447969019413,0.47654515504837036,0.015711741521954536,0.0,False,False,False,1,
185,23.479047839176992,93.36032104492188,SE,233.68019104003906,55.281166076660156,-0.0005054980176453228,0.0020987470639947494,1.2720365524291992,1.1619349718093872,9.77065658569336,0.010768378153443336,-0.005740438122302294,0.10001926869153976,-0.006138496100902557,0.5286369919776917,0.027701785787940025,0.0,False,False,False,1,
186,29.540195369454043,100.29692077636719,SE,232.5798797607422,63.68288803100586,-0.0005808330818410923,0.0020878246160119947,1.9885077476501465,0.5642697811126709,9.810474395751953,-0.0008341269567608833,-0.0044502257369458675,0.0644477903842926,0.007619400043040514,0.647369384765625,0.03354834392666817,0.0,False,False,False,1,
187,38.3183646088314,101.93189239501953,SE,230.17665100097656,74.28184509277344,-0.0006758476465478225,0.002065680491795565,2.2795610427856445,-1.297471523284912,9.824647903442383,-0.02684970758855343,-0.0012896712869405746,-0.11903247982263565,0.03200492635369301,0.6834825873374939,-0.040607623755931854,0.0,False,False,False,1,
188,45.45638162217388,91.12181854248047,SE,228.892822265625,87.82948303222656,-0.000797597220582702,0.0020557832055574897,0.3645899295806885,-1.4728467464447021,9.75752067565918,0.0038781468756496906,0.005262213293462992,-0.1136075034737587,0.1508895456790924,0.32738739252090454,-0.021554850041866302,0.0,False,False,False,1,
189,32.26474795827423,90.80056762695312,SE,228.8074951171875,100.94862365722656,-0.0009155170704957527,0.002055303179293301,-2.7308859825134277,-0.3556938171386719,9.765887260437012,-0.004476828966289759,-0.0003344491124153137,-0.037370938807725906,0.3299981653690338,0.09307808429002762,-0.001443482469767332,0.0,False,False,False,1,
190,25.933769157437453,90.51482391357422,SE,228.70028686523438,110.39353942871094,-0.0010002016125554292,0.002054377394773504,-0.777032196521759,-0.30975282192230225,9.854574203491211,0.00038207415491342545,-0.0046345144510269165,-0.0496014803647995,0.5030314326286316,0.34797292947769165,-0.001443482469767332,0.0,False,False,False,1,
191,29.998242083415946,90.95639038085938,SE,228.6133575439453,119.01913452148438,-0.0010813218019478654,0.00205347710565209,2.1210267543792725,-0.011623144149780273,9.799079895019531,-0.0005063910502940416,-0.00021490981453098357,-0.011662563309073448,0.6779699325561523,0.625036358833313,0.008090386167168617,0.0,False,False,False,1,
192,38.00565745564961,91.06867980957031,SE,228.34019470214844,130.36587524414062,-0.0011794849798008045,0.0020510369492971257,2.0352885723114014,-0.041983604431152344,9.80099105834961,0.00018424674635753036,0.0002543475420679897,0.005810012575238943,0.9103858470916748,0.6399821639060974,-0.005102583207190037,0.0,False,False,False,1,
193,43.38555712143511,94.19145965576172,SE,228.01983642578125,143.47637939453125,-0.001297179414748939,0.0020480637198006905,1.4502372741699219,4.214626789093018,9.774182319641113,0.050104834139347076,0.010937999933958054,0.2745743989944458,1.1954610347747803,0.6018593907356262,0.08026815950870514,0.0,False,False,False,1,
194,45.01923939637679,116.55200958251953,SE,223.54249572753906,157.03854370117188,-0.0014182559650492976,0.0020044719343742115,-2.803910493850708,-0.21410441398620605,9.890189170837402,-0.03922480344772339,0.014073580503463745,0.030728625133633614,1.5452463626861572,0.0,-0.004364041145890951,0.0,False,False,False,1,
195,34.91989606017589,126.5886459350586,SE,217.42050170898438,167.6141357421875,-0.0015126752944354394,0.0019484664943036105,-0.164337158203125,3.652406692504883,9.494872093200684,0.027558092027902603,0.004724567756056786,0.311554491519928,1.8444031476974487,0.44020307064056396,0.1038653627038002,0.0,False,False,False,1,
196,39.0076131855149,143.43942260742188,SE,208.97630310058594,175.4247589111328,-0.001580989666067012,0.001870740619674663,1.8417577743530273,2.0142478942871094,9.813993453979492,0.009106283076107502,0.0009757857769727707,0.20215876400470734,2.124742031097412,0.6436828374862671,0.046897128224372864,0.0,False,False,False,1,
197,46.01621853691072,153.8368682861328,SE,197.84165954589844,182.05743408203125,-0.0016393198478255044,0.001769857521423627,2.076812267303467,1.6439664363861084,9.78650188446045,-0.003096458502113819,0.00045147212222218513,0.1373618245124817,2.424593210220337,0.6799312829971313,0.028104931116104126,0.0,False,False,False,1,
198,53.1779857042373,162.367431640625,SE,183.14532470703125,188.0165557861328,-0.0016918422874852013,0.0016371890632781959,1.8235688209533691,2.7168657779693604,9.319291114807129,0.01257752813398838,0.032098233699798584,0.17920394241809845,2.768815279006958,0.6870208382606506,0.03697667643427849,0.0,False,False,False,1,
199,59.35007304978346,174.82508850097656,SE,166.3178253173828,191.4152069091797,-0.001720720486588334,0.001484827465962011,1.0948636531829834,2.9054625034332275,9.4447660446167,-0.00972064957022667,0.030631886795163155,0.1612468957901001,2.7755236625671387,0.676366925239563,0.0279033575206995,0.0,False,False,False,1,
200,62.777199015799404,173.75843811035156,SE,147.57733154296875,192.8162841796875,-0.001732915648418043,0.0013162247515873871,-0.048315420746803284,-0.08268417418003082,9.796319007873535,0.040415987372398376,0.005587500520050526,0.026422766968607903,2.350501537322998,0.5453906059265137,0.01587963104248047,0.0,False,False,False,1,
201,48.3758613706502,-179.01304626464844,SW,129.3097686767578,193.59283447265625,-0.001738986980029722,0.0011518970398191352,-4.729335784912109,-0.37232744693756104,9.769734382629395,-0.03241485729813576,-0.003128714393824339,-0.030280286446213722,1.947186827659607,0.0,-0.011716234497725964,0.0,False,False,False,1,
202,35.24068255688635,179.8018035888672,S,116.35533905029297,193.74403381347656,-0.0017405479563592507,0.0010356354188216358,-1.5303641557693481,0.8676195740699768,9.77764892578125,-0.0022825938649475574,-0.005570894107222557,0.09187863022089005,1.6580042839050293,0.26284390687942505,0.016081098467111588,0.0,False,False,False,1,
203,34.53937679310389,-178.97206115722656,SW,105.91584014892578,193.57305908203125,-0.0017387069418504097,0.0009419306459359037,0.2715110182762146,-0.28094035387039185,9.80398178100586,-0.005984004586935043,4.529768193606287e-05,-0.001210430171340704,1.4251079559326172,0.45854470133781433,-0.011716234497725964,0.0,False,False,False,1,
204,36.3236890291665,-179.40342712402344,SW,94.5772705078125,193.49493408203125,-0.0017381124604582965,0.000840067619711514,0.02199612557888031,-0.20083090662956238,9.80221939086914,-0.002345582703128457,0.0011688732774928212,-0.026339245960116386,1.1728808879852295,0.4167760908603668,0.0006713868351653218,0.0,False,False,False,1,
205,34.82073708695526,179.8885040283203,S,83.14751434326172,193.49546813964844,-0.0017382552894957826,0.0007373631082684337,-0.7885218262672424,0.6784307360649109,9.792577743530273,0.0038209990598261356,0.0007208892493508756,0.06776832044124603,0.9188222885131836,0.2739010155200958,0.010037568397819996,0.0,False,False,False,1,
206,28.455523937271437,178.8743438720703,SE,73.34904479980469,193.5369873046875,-0.001738707627211511,0.0006492767809974438,-2.853325366973877,-0.08207384496927261,9.800215721130371,0.00045435805805027485,0.005076192319393158,0.002231036312878132,0.7013744711875916,0.0,-0.013462116941809654,0.0,False,False,False,1,
207,23.017520716242217,179.0308074951172,SE,65.64254760742188,193.76376342773438,-0.001740808119066628,0.0005801593042678607,0.8454375267028809,0.03247324004769325,9.787500381469727,-0.0020750928670167923,-0.005820492282509804,0.005536995828151703,0.5289522409439087,0.5115882158279419,0.021655606105923653,0.0,False,False,False,1,
208,24.380037545882207,-178.9040985107422,SW,57.74613571166992,193.68919372558594,-0.001739783779754589,0.0005091588690028238,-1.101275086402893,0.4374026656150818,9.8435697555542,-0.0006441728910431266,-0.0008983678999356925,0.06578927487134933,0.3538377583026886,0.3116556704044342,0.0069153932854533195,0.0,False,False,False,1,
209,25.783675687400898,-178.64959716796875,SW,50.30483627319336,193.503662109375,-0.0017380468029273288,0.0004425151312766137,1.4332683086395264,0.07059763371944427,9.805868148803711,-0.002274459693580866,-0.004760022275149822,0.02495596744120121,0.20205923914909363,0.5536598563194275,-0.007217532489448786,0.0,False,False,False,1,
210,29.204460677522146,-179.5943603515625,S,40.71183395385742,193.3992462158203,-0.00173727522445688,0.0003564241616092199,-2.4485795497894287,0.32380062341690063,9.855184555053711,0.0003301347023807466,0.008504996076226234,0.04440448060631752,0.06745097786188126,0.0,0.001107788528315723,0.0,False,False,False,1,
211,24.593588437816646,-179.24954223632812,SW,32.52192687988281,193.31201171875,-0.0017364390850502787,0.0002830647680355488,-0.008204542100429535,-0.2578448951244354,9.7886323928833,-0.0002704057260416448,-0.0065439180471003056,-0.04118750989437103,0.005464592017233372,0.3780527710914612,0.002114871283993125,0.0,False,False,False,1,
212,24.904538369819903,-178.8159942626953,SW,24.547698974609375,193.186279296875,-0.0017352328511464066,0.0002114676753391213,-1.4031437635421753,1.6479886770248413,9.881437301635742,0.00598823232576251,0.008169502951204777,0.0998467430472374,-0.007137298583984375,0.13204194605350494,0.024544110521674156,0.0,False,False,False,1,
213,18.52665900230344,-170.32437133789062,SW,17.617313385009766,192.4738311767578,-0.0017276503003387234,0.00014936422600770526,-0.45666754245758057,2.0091452598571777,9.78713607788086,0.009649134241044521,6.11976720392704e-05,0.25666511058807373,-0.009102554060518742,0.3325749933719635,0.11055456101894379,0.0,False,False,False,1,
214,20.231442139921256,-145.78955078125,SW,12.214204788208008,189.9807586669922,-0.0017018788389151496,0.00010211555574661788,0.7145247459411621,2.9098029136657715,9.77386474609375,0.006229881662875414,0.004541714675724506,0.4637097120285034,-0.009473342448472977,0.5780519843101501,0.2561189830303192,0.0,False,False,False,1,
215,28.855593857111845,-108.98392486572266,SW,8.101447105407715,183.47525024414062,-0.001639929818381347,6.936360670120893e-05,1.716792106628418,4.286029815673828,9.73023509979248,-0.007103272248059511,0.011160146445035934,0.5965555310249329,-0.009841804392635822,0.6362673044204712,0.1917654573917389,0.0,False,False,False,1,
216,37.139699269485675,-97.10779571533203,SW,6.654780864715576,173.94036865234375,-0.001553688069520831,5.8746790803478355e-05,1.9841628074645996,-1.1875131130218506,9.794124603271484,-0.011914100497961044,0.0018326938152313232,-0.09314260631799698,-0.009935455396771431,0.5820735692977905,-0.01870029978454113,0.0,False,False,False,1,
217,33.80585219143824,-91.12377166748047,SW,5.67495059967041,162.62490844726562,-0.001451803934230611,5.062206014421426e-05,-2.775676965713501,2.197141647338867,9.374305725097656,-0.022137150168418884,0.009285949170589447,0.0689534917473793,-0.007604026701301336,0.0,0.02827291004359722,0.0,False,False,False,1,
218,22.073716445923903,-90.46651458740234,W,5.678833484649658,154.1658477783203,-0.0013758129803704833,5.09744509269456e-05,-2.719123363494873,-0.5875012874603271,9.79877758026123,0.003085021860897541,-0.0006105429492890835,-0.08845246583223343,-0.008413085713982582,0.0,-0.015342390164732933,0.010074752382934093,False,False,False,1,
219,0.0007297820554619922,-90.73888397216797,SW,5.644993305206299,151.80194091796875,-0.0013547424043309775,5.059522829349612e-05,0.5998010039329529,0.0019508600234985352,9.620285034179688,0.0001904768869280815,-0.0009584433864802122,4.453081601241138e-07,-0.009916991926729679,0.0,0.002047732239589095,0.05936519801616669,False,False,False,1,
220,0.0004589127261223551,-90.73921966552734,SW,5.644966125488281,151.79994201660156,-0.0013546604352399072,5.059370765061538e-05,-0.009745984338223934,0.00018259603530168533,9.807578086853027,3.5040167858824134e-05,0.0003111049591097981,5.6319291616091505e-05,-0.00942916888743639,0.0,-0.004061912186443806,0.0,False,False,False,1,
221,2.49321377885255,-90.781005859375,SW,5.641737937927246,151.5868377685547,-0.001352797489232671,5.055953816256005e-05,0.7735464572906494,0.12501537799835205,9.754127502441406,-2.5905203074216843e-05,0.005338550079613924,0.014078143984079361,-0.009866980835795403,0.3325749933719635,-0.003994772210717201,0.0,False,False,False,1,
222,8.342317383927684,-90.6215591430664,SW,5.624002933502197,149.91751098632812,-0.0013377998896828558,5.041952764650432e-05,1.4094651937484741,0.03806459903717041,9.819284439086914,-0.00021858769468963146,-0.0006012278026901186,0.010561631061136723,-0.009854850359261036,0.30635443329811096,0.011380496434867382,0.0,False,False,False,1,
223,6.772575433268169,-90.00829315185547,W,5.625425815582275,147.46331787109375,-0.0013156768745545833,5.0534548217303084e-05,-0.6598998308181763,-0.07610678672790527,9.808395385742188,-0.0011566661996766925,-0.0009233559831045568,0.0031238761730492115,-0.00920822098851204,0.0,0.0038604927249252796,0.0,False,False,False,1,
224,0.0009949689379907983,-90.01213836669922,W,5.625328063964844,146.78758239746094,-0.001309652969851527,5.053133559149871e-05,-0.05187465623021126,-0.00034671276807785034,9.829812049865723,5.987938493490219e-06,0.0019302862929180264,9.172288173431298e-08,-0.009596328251063824,0.0,-0.003390515921637416,0.4167760908603668,False,False,False,1,
225,7.179957027971671e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.4672590370755643e-07,1.3861545994586777e-05,-9.31699051243129e-10,-0.009424895979464054,0.0,-0.003390515921637416,0.4120218753814697,False,False,False,1,
226,6.181640667390189e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.978917557072691e-08,1.9600340905867597e-08,-2.7074113892640306e-14,-0.009424895979464054,0.0,-0.003390515921637416,0.4167760908603668,False,False,False,1,
227,1.3114014165423684e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,1.6497475030519126e-07,9.38031590180799e-08,1.820034357599698e-12,-0.009424895979464054,0.0,-0.003390515921637416,0.4167760908603668,False,False,False,1,
228,6.87841302561892e-08,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,8.872524048797459e-09,-1.3994405634321083e-09,-6.505790914670961e-13,-0.009424895979464054,0.0,-0.003390515921637416,0.4167760908603668,False,False,False,1,
229,1.3735222671536436e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-4.166624023582699e-08,3.709613238811471e-08,-8.856944583128523e-13,-0.009424895979464054,0.0,-0.003390515921637416,0.4215070903301239,False,False,False,1,
230,1.0987676420634098e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.9363675107797462e-08,3.009753157812156e-08,-4.846854254753064e-13,-0.009424895979464054,0.0,-0.0034912251867353916,0.4262150526046753,False,False,False,1,
231,6.180210647286477e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.6466309205043217e-08,8.39898461890698e-09,-9.912198015507578e-13,-0.009424895979464054,0.0,-0.0034912251867353916,0.4262150526046753,False,False,False,1,
232,0.0,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,0.0,0.0,0.0,-0.009424895979464054,0.0,-0.00352479494176805,0.4355628192424774,False,False,False,1,
233,7.661849037028429e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.3358794010164274e-07,-9.02738719332774e-08,-6.639597205371217e-11,-0.009424895979464054,0.0,-0.00352479494176805,0.4355628192424774,False,False,False,1,
234,6.181893783339815e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.639228308647489e-08,2.869777127045836e-08,-3.2065279251258794e-13,-0.009424895979464054,0.0,-0.0035919344518333673,0.4262150526046753,False,False,False,1,
235,1.3741886622405703e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-5.944084779940795e-09,8.39916314276934e-09,5.963411730570967e-13,-0.009424895979464054,0.0,-0.003692643716931343,0.4262150526046753,False,False,False,1,
236,1.098860747482479e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-2.35011192728507e-08,3.639669188260086e-08,2.767463992345287e-12,-0.009424895979464054,0.0,-0.003692643716931343,0.4262150526046753,False,False,False,1,
237,5.49423652297026e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-3.249422206863528e-07,-8.89027944595e-08,-6.132798262281636e-12,-0.009424895979464054,0.0,-0.003692643716931343,0.4262150526046753,False,False,False,1,
238,1.373803137564957e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-4.452426871637272e-09,6.29934193696613e-09,5.210485905585149e-13,-0.009424895979464054,0.0,-0.007049677427858114,0.5158786773681641,False,False,False,1,
239,9.613414589041374e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,5.96663873864145e-09,1.6099276578529498e-08,-1.916393693041085e-12,-0.009424895979464054,0.0,-0.01500661950558424,0.5412293076515198,False,False,False,1,
240,6.880087240028083e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-4.985718504713077e-08,-8.328522937972593e-08,-7.598457280044713e-11,-0.009424895979464054,0.0,-0.013059213757514954,0.4898291230201721,False,False,False,1,
241,6.871138078192593e-08,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-2.960957257158725e-09,4.199497638524008e-09,6.981635321950952e-13,-0.009424895979464054,0.0,-0.007418959401547909,0.5158786773681641,False,False,False,1,
242,1.5833225466312318e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.4645836188265093e-07,-1.8057760087231145e-07,-7.975285015726641e-11,-0.009424895979464054,0.0,-0.007418959401547909,0.47207632660865784,False,False,False,1,
243,5.548482166319928e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,1.2666686188822496e-07,-3.7081164805385924e-08,-7.157980458361024e-11,-0.009424895979464054,0.0,-0.007418959401547909,0.45854470133781433,False,False,False,1,
244,2.74757647284863e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-8.928183525824807e-09,1.2598881937719852e-08,-9.270065455275339e-14,-0.009424895979464054,0.0,-0.007418959401547909,0.3829764127731323,False,False,False,1,
245,7.716634074471174e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.2716410796874698e-07,-9.938050027358258e-08,-5.0648929494911954e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.2793825566768646,False,False,False,1,
246,3.38230138238149e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,3.3230458029720467e-07,-6.017828013682447e-08,-4.885943732935161e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.3116556704044342,False,False,False,1,
247,0.0,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,0.0,0.0,0.0,-0.009424895979464054,0.0,-0.011447643861174583,0.3221718668937683,False,False,False,1,
248,1.0673264408083747e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.0741773337485938e-07,8.608005686028264e-08,6.573761673900336e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.3116556704044342,False,False,False,1,
249,6.181890102916789e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-1.6394336554981237e-08,2.8697966669710695e-08,-3.0046618405138448e-12,-0.009424895979464054,0.0,-0.011447643861174583,0.31692805886268616,False,False,False,1,
250,1.6482778439286447e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-2.01393852705678e-08,3.1486202090036386e-08,7.876410634821696e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.3116556704044342,False,False,False,1,
251,1.306835445421735e-06,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-9.808935885757819e-08,6.648043893164868e-08,7.205646496144524e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.3116556704044342,False,False,False,1,
252,5.497490658233572e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,-5.200872266186707e-08,1.1197688110087256e-08,-1.5149534187894331e-12,-0.009424895979464054,0.0,-0.011447643861174583,0.3116556704044342,False,False,False,1,
253,6.890838115658278e-08,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,1.3341666438293487e-08,-2.099312723657931e-09,-4.893832192785774e-13,-0.009424895979464054,0.0,-0.011447643861174583,0.3221718668937683,False,False,False,1,
254,9.066567280386546e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.2853936343381065e-07,-9.518066690361593e-08,-5.106274084121232e-11,-0.009424895979464054,0.0,-0.011447643861174583,0.32738739252090454,False,False,False,1,
255,6.867629991954122e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,2.3752415145850136e-08,1.6100203836799665e-08,-3.281513082098453e-12,-0.009424895979464054,0.0,-0.011346922256052494,0.3221718668937683,False,False,False,1,
256,5.535453573682344e-07,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,9.538447898194136e-08,-4.6181774848719215e-08,-7.341081215139766e-11,-0.009424895979464054,0.0,-0.011346922256052494,0.31692805886268616,False,False,False,1,
257,3.440581730476254e-08,-90.01214599609375,W,5.625329494476318,146.78794860839844,-0.0013096355617108202,5.053128418948584e-05,2.572774792497512e-05,-2.0790594135178253e-07,9.8100004196167,4.4111274632996356e-09,-6.996905277389942e-10,-6.724010454331464e-13,-0.009424895979464054,0.0,-0.011346922256052494,0.31692805886268616,False,False,False,1,
258,0.20819855264556753,-90.01177215576172,W,5.625336647033691,146.78921508789062,-0.0013096446084688296,5.053134844200193e-05,-0.4008653461933136,0.0026001036167144775,9.781527519226074,0.00015154993161559105,0.004760932642966509,0.00031672953628003597,-0.009405402466654778,0.16952106356620789,-0.011346922256052494,0.0,False,False,False,1,
259,11.708584464568041,-90.58099365234375,SW,5.607949256896973,145.37290954589844,-0.001297071676106043,5.029918696737351e-05,4.098435878753662,-0.09264945983886719,9.788493156433105,-0.0005657214787788689,-0.0007677925750613213,-0.016257483512163162,-0.010675696656107903,0.7148708701133728,-0.014973042532801628,0.0,False,False,False,1,
260,22.94985995352048,-91.69644165039062,SW,5.452419281005859,139.88604736328125,-0.001247739313924967,4.8708945761210085e-05,2.927586317062378,0.09741711616516113,9.779988288879395,0.00022230669856071472,-0.004557301290333271,0.0007378781447187066,-0.010132675059139729,0.718296468257904,0.001443482469767332,0.0,False,False,False,1,
