time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
255,2.747551413924821e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,1.6964368398930674e-07,5.354671372970188e-08,5.849999304419207e-12,-0.007478446699678898,0.0,0.008929681032896042,0.32738739252090454,False,False,False,1,
256,3.440745788113756e-08,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,-7.728120010597195e-08,-2.0226035957193744e-08,-2.2058498690830097e-12,-0.007478446699678898,0.0,0.008929681032896042,0.34797292947769165,False,False,False,1,
257,3.433826391794867e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,1.2583691955114773e-07,6.561022303230857e-08,7.0506300450801085e-12,-0.007478446699678898,0.0,0.008929681032896042,0.34797292947769165,False,False,False,1,
258,3.664514001965344e-09,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,-4.035241119026978e-08,-2.0124922173181403e-08,-1.9236563297136966e-12,-0.007478446699678898,0.0,0.008929681032896042,0.3428674638271332,False,False,False,1,
259,1.479178784103197e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,-8.994189215627557e-08,-5.593501484213448e-08,6.948699862036056e-12,-0.007478446699678898,0.0,0.008896108716726303,0.3428674638271332,False,False,False,1,
260,1.3734665713453405e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,4.6967162603550605e-08,2.1883739265149416e-08,2.241990447460207e-12,-0.007478446699678898,0.0,0.008896108716726303,0.34797292947769165,False,False,False,1,
261,4.1202907537795293e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,1.088931469439558e-07,5.599154917490523e-08,4.884119584463997e-12,-0.007478446699678898,0.0,0.008896108716726303,0.34797292947769165,False,False,False,1,
262,1.373513255780817e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,6.114384376587623e-08,1.7571309740560537e-08,1.8145916626938208e-12,-0.007478446699678898,0.0,0.008896108716726303,0.3377349078655243,False,False,False,1,
263,1.4795127012921535e-07,-90.9847412109375,SW,-44.62941360473633,-32.061668395996094,0.0002969967182053779,-0.0004010672210029164,0.0,-3.512164994390332e-07,9.8100004196167,-1.3124082443027874e-07,-4.1253997551393695e-08,7.512297207912244e-12,-0.007478446699678898,0.0,0.008896108716726303,0.34797292947769165,False,False,False,1,
264,0.17675224926334432,-90.9847412109375,SW,-44.62941360473633,-32.061641693115234,0.00029699637552482727,-0.0004010672210029164,0.3825036287307739,0.005323886871337891,9.812576293945312,2.932955976575613e-05,-0.0006819100235588849,0.00017243181355297565,-0.007480430416762829,0.36312973499298096,0.008896108716726303,0.0,False,False,False,1,
265,5.6607297881789576,-90.82491302490234,SW,-44.63935470581055,-32.70973205566406,0.0003028111425322777,-0.00040113150778701246,1.3739814758300781,0.026048779487609863,9.806538581848145,3.492808900773525e-05,0.00041146090370602906,0.002223353600129485,-0.007640151772648096,0.901547908782959,0.004095481708645821,0.0,False,False,False,1,
266,16.046364200609506,-89.80187225341797,W,-44.63723373413086,-35.58037567138672,0.00032858592800266706,-0.000400971955939064,4.089407920837402,1.449772834777832,9.667293548583984,-0.02613050676882267,0.004814485087990761,0.031952422112226486,-0.007369766011834145,0.8930216431617737,0.015543853864073753,0.0,False,False,False,1,
267,30.898830149706278,-89.42135620117188,NW,-44.52886199951172,-42.14809799194336,0.0003875855010591067,-0.00039991132680550445,6.974575996398926,-0.9734148979187012,9.796831130981445,-0.0006785306613892317,-0.0014977529644966125,-0.08131605386734009,-0.007749481126666069,0.8815352320671082,-0.03761538118124008,0.0,False,False,False,2,
268,39.912537855875385,-99.73969268798828,SW,-45.15639114379883,-52.23353958129883,0.00047807545497846604,-0.0004071330697376791,0.9765329360961914,-3.073359727859497,9.805222511291504,-0.0013856193982064724,0.000991562264971435,-0.2901725769042969,-0.007440299727022648,0.5659327507019043,-0.08990475535392761,0.0,False,False,False,2,
269,33.555001413378235,-134.91966247558594,SW,-49.266292572021484,-62.40660095214844,0.0005670506601376246,-0.0004488578655207029,-2.3838419914245605,-8.616119384765625,9.817264556884766,-0.0034708112943917513,-0.004617759026587009,-0.8032647967338562,-0.006566657684743404,0.0,-0.2619938552379608,0.0,False,False,False,2,
270,16.42351329167089,-161.1270751953125,SW,-54.889564514160156,-65.8731689453125,0.0005946674195769219,-0.0005015898198036908,-2.8176188468933105,0.09922075271606445,9.831587791442871,0.002107413951307535,-0.0005777989281341434,-0.037546563893556595,-0.00736377714201808,0.024407953023910522,-0.003054819069802761,0.0,False,False,False,1,
271,20.922755041942665,-163.8094940185547,SW,-59.67908477783203,-67.37493133544922,0.0006077471072387652,-0.0005447236818315156,3.600966453552246,-0.5131011009216309,9.813776016235352,-2.7929083444178104e-05,-0.0011394998291507363,-0.08128942549228668,-0.007462119683623314,0.8757404685020447,-0.04154915362596512,0.0,False,False,False,1,
272,36.57988426581345,-171.5794219970703,SW,-68.1066665649414,-69.22977447509766,0.00062323693246924,-0.0006206845826785502,2.5792250633239746,-2.128363847732544,9.80787181854248,-0.0011672346154227853,0.0007815853459760547,-0.21472866833209991,-0.007558478973805904,0.8581450581550598,-0.07351457327604294,0.0,False,False,False,2,
273,45.28877716445463,166.84841918945312,SE,-80.05276489257812,-69.13558197021484,0.0006190735064990349,-0.0007278795054299363,2.2046446800231934,-5.20402193069458,9.796846389770508,-0.0015302347019314766,0.0011064322898164392,-0.45013222098350525,-0.007499503903090954,0.8372043371200562,-0.11306975036859512,0.0,False,False,False,2,
274,52.21995244793398,139.8730926513672,SE,-92.40660095214844,-63.753700256347656,0.0005669863733430702,-0.0008370165332995852,2.233492851257324,-6.10631799697876,9.790331840515137,4.981411620974541e-07,0.0014777593314647675,-0.47629910707473755,-0.007495498284697533,0.8372043371200562,-0.08665698021650314,0.0,False,False,False,2,
275,54.86695028945284,121.34089660644531,SE,-102.76212310791016,-52.63917922973633,0.0004652190919500754,-0.000927848139273936,-2.0592808723449707,-3.8140974044799805,9.801553726196289,0.0015063346363604069,0.0017993694636970758,-0.20604091882705688,-0.00725555419921875,0.0,-0.033380310982465744,0.0,False,False,False,2,
276,46.52129357258894,112.29402923583984,SE,-109.14695739746094,-40.947906494140625,0.0003595331609602681,-0.000983921635609577,-2.202504873275757,-2.0277204513549805,9.806953430175781,0.0008948628674261272,9.208987466990948e-05,-0.1325564831495285,-0.007145347539335489,0.0,-0.026559587568044662,0.0,False,False,False,2,
277,39.35553133739588,101.66220092773438,SE,-112.82308959960938,-30.276830673217773,0.00026318396010083234,-0.0010153604088651937,-1.895162582397461,-3.0852065086364746,9.805267333984375,-0.0002729045518208295,0.00017568664043210447,-0.29863718152046204,-0.007163085974752903,0.0,-0.08239702135324478,0.0,False,False,False,2,
278,14.323409470063215,89.84443664550781,E,-113.8026351928711,-22.07044792175293,0.00018923541379933795,-0.0010222952942975454,-24.100906372070312,-0.5955238342285156,9.655141830444336,0.0025308248586952686,0.008169501088559628,-0.13645890355110168,-0.006547736935317516,0.0,-0.03203609958291054,0.758484423160553,False,False,False,1,
279,2.435366364954253e-05,88.56822204589844,NE,-113.81967163085938,-21.747100830078125,0.00018637756468820044,-0.001022235119674479,0.0013934442540630698,9.44710336625576e-07,9.809531211853027,2.1809828467667103e-05,7.869748515076935e-05,2.2558951684459316e-07,-0.007485007867217064,0.0,0.01678624376654625,0.6905462741851807,False,False,False,1,
280,2.472512148652108e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,1.5430713062869472e-07,-1.3515204955183435e-07,-3.952030976778209e-12,-0.0074790953658521175,0.0,0.012421293184161186,0.6325380802154541,False,False,False,1,
281,5.218755941534672e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-2.647834378421976e-07,-1.294268088258832e-07,4.887118921353961e-12,-0.0074790953658521175,0.0,0.018364490941166878,0.6287944912910461,False,False,False,1,
282,5.83649013132352e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-8.980641297284819e-08,-1.3412368105036876e-08,-2.0991645921508706e-12,-0.0074790953658521175,0.0,0.01812942698597908,0.6510419249534607,False,False,False,1,
283,1.3063171665280074e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,6.57723902008911e-08,1.6375707900806447e-08,2.258096314100566e-11,-0.0074790953658521175,0.0,0.014838735572993755,0.46307632327079773,False,False,False,1,
284,3.021241710192243e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-8.411547902653638e-09,-1.6570359306911087e-08,-2.11765609388348e-12,-0.0074790953658521175,0.0,0.013697145506739616,0.4120218753814697,False,False,False,1,
285,5.321503261743225e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-1.4788811952826109e-08,-3.661473968463724e-08,-1.1455797248316468e-11,-0.0074790953658521175,0.0,0.027130676433444023,0.3116556704044342,False,False,False,1,
286,1.82034512437564e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,4.6877212867002527e-07,1.9986532606708352e-07,5.730910971474268e-12,-0.0074790953658521175,0.0,0.031968891620635986,0.3377349078655243,False,False,False,1,
287,4.497528198381781e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-4.4497291185052745e-08,-2.1936322980309342e-08,-7.572089656682213e-12,-0.0074790953658521175,0.0,0.031968891620635986,0.3377349078655243,False,False,False,1,
288,5.321503705862233e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-8.734532030985065e-08,-1.122720760804441e-08,-3.950069438207748e-12,-0.0074790953658521175,0.0,0.03200249746441841,0.3325749933719635,False,False,False,1,
289,3.502070070873796e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-1.5461154134754906e-08,4.029016338336078e-07,1.9170245252331242e-11,-0.0074790953658521175,0.0,0.03200249746441841,0.3325749933719635,False,False,False,1,
290,2.71224980527146e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-2.718605074392144e-08,-1.0117695126155013e-08,-3.5417664894649148e-12,-0.0074790953658521175,0.0,0.03217051550745964,0.3377349078655243,False,False,False,1,
291,4.222870767370564e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,1.5700720723543782e-08,-2.996564063550977e-08,-1.1107395385401286e-11,-0.0074790953658521175,0.0,0.032506559044122696,0.3377349078655243,False,False,False,1,
292,5.527497802014302e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-6.097700833151976e-08,-3.940929360624068e-08,-1.4589702709844055e-11,-0.0074790953658521175,0.0,0.0326409786939621,0.3377349078655243,False,False,False,1,
293,4.46633338804989e-07,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,4.339291308497195e-07,2.1931447236056556e-07,6.478079878080578e-11,-0.0074790953658521175,0.0,0.029751205816864967,0.3377349078655243,False,False,False,1,
294,3.982918858763223e-06,88.56822204589844,NE,-113.81967163085938,-21.747106552124023,0.00018637727340831134,-0.001022235119674479,1.637220339034684e-05,-5.0335779633314814e-06,9.8100004196167,-3.0544228479811864e-07,-1.4916628288119682e-07,9.084080709875764e-11,-0.0074790953658521175,0.0,0.19068674743175507,0.295663982629776,False,False,False,1,
295,0.21744708286830658,88.60228729248047,NE,-113.82042694091797,-21.73900604248047,0.0001863043510894613,-0.001022247182013499,0.36891329288482666,0.024002820253372192,9.812812805175781,0.00040055043064057827,-0.0006682093953713775,0.00290353293530643,-0.007479209918528795,0.19966262578964233,0.12501969933509827,0.0,False,False,False,1,
296,7.372882092448241,89.54466247558594,E,-113.83016204833984,-20.99141502380371,0.00017959710802983864,-0.0010224813010481176,3.233625888824463,0.09112167358398438,9.810864448547363,0.00014688874944113195,-0.0003619471681304276,0.0311295073479414,-0.007709846366196871,1.0,0.04588788002729416,0.0,False,False,False,1,
297,20.46521472321552,89.3488998413086,NE,-113.8197021484375,-17.140209197998047,0.00014500204557066354,-0.0010223598552257102,2.9565279483795166,-0.16224217414855957,9.812616348266602,1.1438154615461826e-05,0.0007102605304680765,-0.03272721543908119,-0.007454299833625555,1.0,-0.016181832179427147,0.0,False,False,False,1,
298,35.34131992960722,91.67667388916016,SE,-113.80776977539062,-9.501712799072266,7.638680078514426e-05,-0.00102260528270316,2.5035746097564697,0.8711059093475342,9.809807777404785,0.0003123865753877908,0.000701378914527595,0.10568461567163467,-0.0075535583309829235,0.8341754674911499,0.03176727145910263,0.0,False,False,False,2,
299,38.09250541112003,104.54635620117188,SE,-114.94120788574219,1.1270835399627686,-1.8834963285030426e-05,-0.0010347539771049412,-1.94352388381958,2.7196102142333984,9.80731201171875,-0.0014588829362764955,0.0012646159157156944,0.33021754026412964,-0.0072045898996293545,0.0,0.06656534224748611,0.0,False,False,False,2,
