time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
255,20.44572985808657,8.056400299072266,NE,89.41866302490234,-192.5237274169922,0.0017281810432763223,0.0008122837351790054,-8.878178596496582,0.1083897203207016,9.959244728088379,-0.01686147041618824,0.00660104863345623,0.059937912970781326,-0.00405616732314229,0.3829764127731323,-0.00214844080619514,0.39274919033050537,False,False,False,1,
256,14.561750446381648,7.326474666595459,NE,91.68962860107422,-192.2284393310547,0.001725618481600577,0.0008324940471352484,6.48874568939209,-0.2299632430076599,9.734807014465332,-0.001606338657438755,-0.0023532561026513577,-0.03236539661884308,-0.004546355921775103,0.8522080779075623,-0.02017790824174881,0.0,False,False,False,1,
257,32.469471604567296,4.075353145599365,NE,98.742431640625,-191.59384155273438,0.0017204740310745592,0.0008958975390421682,3.685166358947754,1.7809237241744995,9.83659553527832,-0.0035241623409092426,0.008759992197155952,-0.04779808595776558,-0.0009417724213562906,0.7485927939414978,-0.012186272069811821,0.06620238721370697,False,False,False,2,
258,27.336527284897052,3.6174306869506836,NE,108.52268981933594,-191.01576232910156,0.001715360010550171,0.0009839300655396874,-5.999651908874512,0.27027004957199097,9.820256233215332,4.2589515942381695e-05,0.003607548773288727,0.02705555222928524,-0.00148773193359375,0.0,0.007821815088391304,0.676366925239563,False,False,False,2,
259,0.0011223074213913581,3.9172921180725098,NE,110.67432403564453,-190.86399841308594,0.0017139461125310618,0.0010031769667027126,0.05010142922401428,-0.013753927312791348,9.787054061889648,1.001901000563521e-05,-0.0026025993283838034,-7.904916543566287e-08,-0.001423797570168972,0.7318787574768066,0.004263331647962332,0.06620238721370697,False,False,False,1,
260,19.831693735952133,4.143486022949219,NE,113.26238250732422,-190.6769256591797,0.0017122409364134228,0.0010263048569094566,4.351245403289795,0.05454012006521225,9.524608612060547,0.00016705109737813473,0.018733402714133263,0.00950402207672596,-0.0007484817178919911,0.9484936594963074,0.0042297616600990295,0.0,False,False,False,1,
261,37.06173161666914,3.757692813873291,NE,121.92023468017578,-190.02325439453125,0.0017061398601612154,0.0011087577291779463,-1.151321530342102,-0.3277580738067627,9.79931640625,-0.0017929350724443793,0.011889073997735977,-0.021497929468750954,-0.0011009216541424394,0.3780527710914612,-0.018666718155145645,0.6287944912910461,False,False,False,2,
262,17.358004018678987,2.3012783527374268,NE,130.80953979492188,-189.65306091308594,0.0017032581947802328,0.0011847430631150985,-79.54126739501953,0.5302060842514038,4.220554828643799,-0.037309493869543076,0.1421787142753601,-0.19349293410778046,-0.0015919493744149804,0.18169057369232178,-0.0034912251867353916,0.6905462741851807,False,False,False,1,
263,0.00018804194641179495,1.6979457139968872,NE,130.8422393798828,-189.61627197265625,0.0017030856211022183,0.001184356519978316,0.004709076602011919,0.009792993776500225,9.806953430175781,3.2146745070349425e-05,-0.00037130896816961467,2.269485754879952e-08,-0.0013933181762695312,0.23463541269302368,-0.003457655431702733,0.6399821639060974,False,False,False,1,
264,1.0312103458048234e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,6.40602593193762e-07,-9.497608743913588e-07,-3.04225290792548e-11,-0.0013924407539889216,0.21730700135231018,-0.003457655431702733,0.6212635636329651,False,False,False,1,
265,1.2874037682862553e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-2.1701675905205775e-06,1.1612558026286024e-08,1.831844398392235e-10,-0.0013924407539889216,0.19370895624160767,-0.0034912251867353916,0.6135395765304565,False,False,False,1,
266,1.0067182887308895e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.1692304724419955e-06,5.95627192012671e-08,-2.1070813149837164e-10,-0.0013924407539889216,0.19966262578964233,-0.0034912251867353916,0.6135395765304565,False,False,False,1,
267,1.147315925920223e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-7.023433568065229e-07,-3.6224923860572744e-07,1.1029743091084399e-11,-0.0013924407539889216,0.18169057369232178,-0.0034912251867353916,0.6135395765304565,False,False,False,1,
268,5.430009366989744e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-1.40166918072282e-07,1.1624629259188168e-08,2.3217611166970187e-10,-0.0013924407539889216,0.21730700135231018,-0.0034912251867353916,0.5820735692977905,False,False,False,1,
269,8.589174865632493e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-1.7099298474931857e-06,-3.3277092370553873e-07,1.9918200422353038e-10,-0.0013924407539889216,0.21146121621131897,-0.0034912251867353916,0.5370500683784485,False,False,False,1,
270,1.0467985759760569e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.3591161405202001e-06,2.0543932777172813e-08,-4.33663160936959e-10,-0.0013924407539889216,0.20557990670204163,-0.0034912251867353916,0.48099344968795776,False,False,False,1,
271,8.949472401301789e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.3581351367975003e-06,-8.237927318077709e-08,-2.344598126757802e-10,-0.0013924407539889216,0.19370895624160767,-0.0034912251867353916,0.5740290880203247,False,False,False,1,
272,1.4226087394679993e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.3006708741158945e-06,5.578372253012276e-08,-2.1006558992286983e-10,-0.0013924407539889216,0.19966262578964233,-0.0034912251867353916,0.5618590712547302,False,False,False,1,
273,1.0579237791872898e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,4.1373118619958404e-07,1.2548649230836872e-08,-2.248224939549459e-10,-0.0013924407539889216,0.16335472464561462,-0.0034912251867353916,0.5495340824127197,False,False,False,1,
274,9.633363176561242e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.3953185771242715e-06,1.455458420451805e-08,-2.0799580113806115e-10,-0.0013924407539889216,0.19966262578964233,-0.0034912251867353916,0.47654515504837036,False,False,False,1,
275,0.0,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,0.0,0.0,0.0,-0.0013924407539889216,0.0,-0.00352479494176805,0.6057685017585754,False,False,False,1,
276,1.2175701680946726e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-1.4255946325647528e-06,3.866376232508628e-07,4.1464395805768106e-10,-0.0013924407539889216,0.0,-0.0034912251867353916,0.6018593907356262,False,False,False,1,
277,1.2295927567085198e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-5.924027846049285e-07,4.0382271748740095e-08,2.279779143243843e-10,-0.0013924407539889216,0.0,-0.00352479494176805,0.6212487816810608,False,False,False,1,
278,1.5589281246748376e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-2.299277184647508e-06,2.72781122134802e-08,4.0438932757957957e-10,-0.0013924407539889216,0.002827748190611601,-0.00352479494176805,0.5979344844818115,False,False,False,1,
279,1.41474982579677e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,7.744779395579826e-07,1.1543095368438117e-08,1.6593967519518138e-11,-0.0013924407539889216,0.09968198835849762,-0.00352479494176805,0.5618590712547302,False,False,False,1,
280,1.1276889275528817e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.289260126213776e-06,3.759932809543898e-08,-2.093091672206171e-10,-0.0013924407539889216,0.16952106356620789,-0.00352479494176805,0.5453906059265137,False,False,False,1,
281,2.806615866908922e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.7419745290681021e-06,7.649063604731055e-09,-2.047205877042657e-10,-0.0013924407539889216,0.19370895624160767,-0.00352479494176805,0.5412293076515198,False,False,False,1,
282,6.7566387132812556e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.3403333696260233e-06,2.491311690278053e-08,-2.101047807956391e-10,-0.0013924407539889216,0.23463541269302368,-0.00352479494176805,0.5412293076515198,False,False,False,1,
283,1.0063402151754558e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-2.541210506024072e-06,3.704229811773985e-08,4.099983963445908e-10,-0.0013924407539889216,0.24034327268600464,-0.00352479494176805,0.5412293076515198,False,False,False,1,
284,1.5760104087458147e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.5548819192190422e-06,3.1166035086016564e-08,-1.7973200705512227e-10,-0.0013924407539889216,0.26284390687942505,-0.00352479494176805,0.5328526496887207,False,False,False,1,
285,1.1438027894883775e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-6.023886385264632e-07,1.9247096361141303e-08,2.2817815692466326e-10,-0.0013924407539889216,0.26284390687942505,-0.00352479494176805,0.5328526496887207,False,False,False,1,
286,9.178486410143208e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-2.5628107778175035e-06,5.1309239523789074e-08,4.0921802058058176e-10,-0.0013924407539889216,0.26284390687942505,-0.00352479494176805,0.5328526496887207,False,False,False,1,
287,1.4659896487396862e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,4.9095685739075634e-08,1.1460251414519007e-08,-7.607579930596353e-13,-0.0013924407539889216,0.25165897607803345,-0.00352479494176805,0.5659327507019043,False,False,False,1,
288,9.21627416505002e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.121474156207114e-06,2.7597701901527216e-09,-2.1549831363820715e-10,-0.0013924407539889216,0.25165897607803345,-0.00352479494176805,0.5659327507019043,False,False,False,1,
289,1.0889537650808762e-05,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,-6.461115731326572e-07,1.8349901154124382e-08,2.3200565080205848e-10,-0.0013924407539889216,0.25165897607803345,-0.00352479494176805,0.5618590712547302,False,False,False,1,
290,8.76673249373412e-06,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,1.0730298072303412e-06,3.5814508692055824e-07,1.4992512439859773e-11,-0.0013924407539889216,0.25165897607803345,-0.00352479494176805,0.5618590712547302,False,False,False,1,
291,0.0,1.6979457139968872,NE,130.84226989746094,-189.61624145507812,0.0017030856211022183,0.0011843552863300072,-3.1350733479484916e-05,-3.0394637633435195e-06,9.8100004196167,0.0,0.0,0.0,-0.0013924407539889216,0.46758678555488586,-0.00352479494176805,0.14468888938426971,False,False,False,1,
292,13.874765754620318,1.5275827646255493,NE,132.4501190185547,-189.574951171875,0.001702738006429172,0.001198709469763997,6.431715488433838,-0.21281233429908752,9.790058135986328,-0.0006521057803183794,-0.004433700814843178,-0.02631000056862831,-0.001124801579862833,0.8462345004081726,-0.01712203398346901,0.0,False,False,False,1,
293,24.419141175439425,-0.3515014946460724,N,138.68173217773438,-189.5702667236328,0.0017029861067925367,0.0012547515080677616,2.639674186706543,-0.42684468626976013,9.866742134094238,0.00041501750820316374,-0.007093494758009911,-0.05432242155075073,-0.0011341858189553022,0.718296468257904,-0.015812475234270096,0.0,False,False,False,2,
294,39.73934159016873,-4.741273880004883,NW,147.94650268554688,-189.98594665527344,0.0017072609723385312,0.0013378286749165615,4.374722003936768,-0.6253975033760071,9.748390197753906,0.0005003605620004237,0.0023344256915152073,-0.06641848385334015,-0.030874289572238922,0.8002168536186218,-0.02017790824174881,0.0,False,False,False,2,
295,52.1626009748461,-4.211367130279541,NW,161.34982299804688,-191.22320556640625,0.001718490324577715,0.0014583398031220495,2.7508814334869385,1.166979432106018,9.768301963806152,-0.0009192138677462935,-0.0014650928787887096,0.06879156082868576,-3.173828008584678e-05,0.7682759761810303,0.012689890339970589,0.0,False,False,False,3,
296,61.19986323756421,-1.5052489042282104,NW,177.966796875,-192.21360778808594,0.0017271297007681596,0.0016153026344862878,1.8383742570877075,2.603464365005493,9.7916259765625,0.009366635233163834,0.001530368230305612,0.16830039024353027,-0.0011151885846629739,0.6975587606430054,0.030456800013780594,0.010074752382934093,False,False,False,3,
297,56.16581733746291,7.390557289123535,NE,196.30458068847656,-191.23147583007812,0.001716808861942809,0.0017723971920755078,-2.6313695907592773,2.4237046241760254,9.79727554321289,0.001323300995863974,0.0016234010690823197,0.14521214365959167,-0.0013460922054946423,0.4120218753814697,0.0298520028591156,0.4539918005466461,False,False,False,3,
298,46.65686863342959,22.284034729003906,NE,210.78746032714844,-187.7162322998047,0.0016830698143479594,0.0019019717973343024,-2.376607894897461,4.691547870635986,9.764808654785156,0.002290747594088316,0.00270819291472435,0.32774633169174194,-0.0013478088658303022,0.4167760908603668,0.07442590594291687,0.4494173526763916,False,False,False,3,
299,40.63131607119155,52.06315612792969,NE,221.3529052734375,-180.0736083984375,0.001610742795975284,0.0019942595195292347,-1.25433349609375,6.785277366638184,9.727680206298828,0.001958816312253475,0.006247916258871555,0.5835782289505005,-0.0012889099307358265,0.47207632660865784,0.14206992089748383,0.29027414321899414,False,False,False,3,
