time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
179,7.695081606482002,87.91390991210938,NE,98.90869903564453,-4.95683479309082,3.5529788775079396e-05,0.0008888375068424824,-1.4853413105010986,-0.04966378211975098,9.806964874267578,0.00014198286226019263,-0.0008178893476724625,-0.04201135039329529,0.14161571860313416,0.09307808429002762,-0.05386364459991455,0.0,False,False,False,1,
180,9.710316293539767,85.56553649902344,NE,99.0699691772461,-3.1666054725646973,1.9527125672880175e-05,0.0008906440477188029,5.554209232330322,-0.4011220932006836,9.806483268737793,-0.001349464524537325,-0.006937047000974417,-0.063740074634552,0.14088217914104462,0.9932669997215271,-0.06713856756687164,0.0,False,False,False,1,
181,30.952869697075204,81.60401916503906,NE,99.88494873046875,2.5552127361297607,-3.176957734751795e-05,0.0008985829858025483,4.721097469329834,-0.027508258819580078,9.800375938415527,-0.0003738857340067625,0.0036853309720754623,-0.007238491903990507,0.14063109457492828,0.8341754674911499,-0.002584844594821334,0.0,False,False,False,2,
182,39.57652272908476,82.28141021728516,NE,101.42900848388672,12.937747955322266,-0.00012512640357442706,0.000912386619410692,-2.9803385734558105,1.133326768875122,9.814409255981445,0.001995509024709463,0.007087712176144123,0.08636633306741714,0.14160220324993134,0.0,0.026727553457021713,0.0,False,False,False,2,
183,28.650507999628083,86.9145736694336,NE,102.21519470214844,21.84569549560547,-0.0002052476034322126,0.0009187245561335799,-2.945410966873169,0.5625638961791992,9.808342933654785,-0.0002580214641056955,-0.0009080942254513502,0.06901732832193375,0.14196403324604034,0.0,0.026055699214339256,0.05247935652732849,False,False,False,2,
184,0.006113255796190682,87.96945190429688,NE,102.3520278930664,25.8787784576416,-0.00024151624687362983,0.0009197634936177083,0.23322895169258118,0.006272479891777039,9.73666000366211,0.0002169143408536911,-0.015568689443171024,-1.0150888556381688e-06,0.1421385556459427,0.0,0.008896108716726303,0.6057685017585754,False,False,False,1,
185,2.7110780512544265e-05,87.96944427490234,NE,102.35205078125,25.879465103149414,-0.0002414570146385131,0.0009197623970414338,-0.007615490350872278,-0.00027699070051312447,9.811797142028809,1.445150701329112e-06,-6.734518683515489e-05,-1.3120893260776256e-09,0.14135898649692535,0.0,0.00208130176179111,0.6057685017585754,False,False,False,1,
186,2.54456844795979e-07,87.96944427490234,NE,102.35205078125,25.87946891784668,-0.00024145684328402695,0.0009197623970414338,-3.1350733479484916e-05,-9.120623872149736e-06,9.8100004196167,-3.600573563744547e-07,-1.769400626017159e-07,3.136546578019761e-10,0.14135581254959106,0.0,-0.01685340143740177,0.26284390687942505,False,False,False,1,
187,2.7723610002813896e-07,87.96944427490234,NE,102.35205078125,25.87946891784668,-0.00024145684328402695,0.0009197623970414338,-3.1350733479484916e-05,-9.120623872149736e-06,9.8100004196167,1.3583839120201446e-07,1.0518306226003915e-09,-2.4360324955147172e-12,0.14135581254959106,0.0,0.016651930287480354,0.0,False,False,False,1,
188,6.77819909046354,88.13162994384766,NE,102.36622619628906,26.416481018066406,-0.0002462432616709975,0.0009198646527790365,3.577780246734619,-0.06578540802001953,9.81088638305664,4.940200597047806e-05,-0.0015927462372928858,-0.005443472880870104,0.1408776491880417,0.9538698792457581,0.014335088431835175,0.0,False,False,False,1,
189,17.44056257768296,89.2989273071289,NE,102.42230224609375,29.87026596069336,-0.0002772734574421065,0.0009201932144453015,2.313019275665283,-2.1059951782226562,10.427308082580566,-0.005939149763435125,0.0044784327037632465,0.03704441338777542,0.1413978934288025,0.6399821639060974,0.0225624218583107,0.0,False,False,False,1,
190,24.512050839915357,89.39141082763672,NE,102.43485260009766,35.614524841308594,-0.0003288880690490714,0.0009202723735451213,-0.09482166171073914,-0.1502555012702942,9.787225723266602,0.0008601313456892967,0.006131722591817379,-0.035898689180612564,0.14113551378250122,0.694058895111084,-0.015980364754796028,0.0,False,False,False,N,
191,37.49456665682985,91.7979736328125,SE,102.38630676269531,44.73312759399414,-0.00041079625133022546,0.0009194950380384926,1.477837324142456,0.528661847114563,9.791461944580078,-0.000863764202222228,0.003463082481175661,0.06142614409327507,0.14117424190044403,0.2288936823606491,0.017491407692432404,0.0,False,False,False,2,
192,28.070811046304225,98.45240783691406,SE,101.5695571899414,54.25745391845703,-0.0004963158362016884,0.0009111267218072398,-0.5500909686088562,0.11211907863616943,9.780071258544922,-0.004863088019192219,0.0028108449187129736,0.0818183422088623,0.1417987048625946,0.18169057369232178,0.03512796387076378,0.0,False,False,False,N,
193,39.3315523938192,96.31356048583984,SE,100.34046936035156,63.16190719604492,-0.0005762538478535362,0.0009003639627444681,5.316595077514648,-0.996739387512207,9.79692554473877,-0.001660407055169344,0.0003340549301356077,-0.09728573262691498,0.14070911705493927,0.9211550951004028,-0.02541745826601982,0.0,False,False,False,2,
194,49.632902840807944,88.88983154296875,NE,99.71219635009766,76.61678314208984,-0.0006972286907398484,0.0008958191338385371,0.5828506946563721,-2.847288131713867,9.796319961547852,-0.004118947312235832,0.002739750314503908,-0.1939154714345932,0.14133793115615845,0.26284390687942505,-0.04928606376051903,0.0,False,False,False,3,
195,35.432386056556226,83.80044555664062,NE,101.03311157226562,90.39997863769531,-0.0008210472300618221,0.0009085971944858986,-3.487541675567627,1.4967707395553589,9.797714233398438,0.00327125727199018,0.00028503546491265297,0.10988584905862808,0.1420551985502243,0.0,0.03835497424006462,0.0,False,False,False,2,
196,36.72786259490521,97.38226318359375,SE,100.98017120361328,100.58667755126953,-0.000912480582243802,0.0009060917233065806,2.809845447540283,3.648134231567383,9.784773826599121,0.001762086059898138,0.0009647700353525579,0.3559487760066986,0.14114932715892792,0.7285009622573853,0.11296775192022324,0.0,False,False,False,2,
197,52.55321773013423,120.40106201171875,SE,96.3953857421875,113.26356506347656,-0.0010252695517749544,0.0008615875178836503,3.9254064559936523,5.716980457305908,9.756360054016113,0.005075167398899794,0.004049831070005894,0.4156276285648346,0.1408807784318924,0.9430873990058899,0.09630437940359116,0.0,False,False,False,3,
198,64.4257845045614,147.12921142578125,SE,84.5746078491211,125.6970443725586,-0.0011342608720639191,0.000752383530325236,-0.3518080711364746,7.914976119995117,9.680920600891113,0.0031533772125840187,0.012071004137396812,0.448585569858551,0.14115764200687408,0.9128006100654602,0.08763788640499115,0.0,False,False,False,N,
199,73.76147551621536,173.2139892578125,SE,66.68736267089844,132.53085327148438,-0.0011919307092966847,0.0005902130582331123,2.5795516967773438,8.449769973754883,9.696892738342285,-0.0005664094351232052,0.005449935328215361,0.41159260272979736,0.1411101520061493,0.909999668598175,0.06990417838096619,0.0,False,False,False,4,
200,82.4221797377162,175.34608459472656,SE,44.99661636352539,134.6420135498047,-0.0012103043930409285,0.00039528912073619985,0.8918273448944092,6.248510837554932,9.769569396972656,0.032270122319459915,0.004887027200311422,0.3784540295600891,0.14119911193847656,0.09968198835849762,0.09742256253957748,0.0,False,False,False,4,
201,71.67548572680931,-165.0891876220703,SW,25.0833740234375,131.59950256347656,-0.0011798413670902619,0.0002166275121950375,-3.1322646141052246,-11.920393943786621,9.773240089416504,-0.08480513840913773,0.0009158886969089508,-0.8979358077049255,0.14184634387493134,0.0,-0.22405654191970825,0.0,False,False,False,4,
202,56.04237739795852,164.4863739013672,SE,8.608844757080078,132.88845825195312,-0.0011960776866288825,6.86210275222825e-05,-3.0404868125915527,4.312035083770752,9.746541023254395,0.05558187514543533,-0.0018443949520587921,0.3954583704471588,0.14318515360355377,0.0,0.10542646050453186,0.0,False,False,False,3,
203,40.3193695500873,-173.3673858642578,SW,-5.122962474822998,133.54519653320312,-0.0011986857562078512,-5.503233571445582e-05,-7.793487548828125,-1.3378643989562988,9.81976318359375,-0.018318671733140945,0.0016569324070587754,-0.06796636432409286,0.1425260454416275,0.0,-0.027197865769267082,0.6619767546653748,False,False,False,2,
204,0.013249482241661288,-177.65037536621094,SW,-11.894942283630371,133.0086669921875,-0.0011944607849159183,-0.0001160307831247023,-3.256936550140381,0.17535088956356049,10.22993278503418,0.00023112003691494465,-0.034970447421073914,-3.85376642952906e-06,0.14374633133411407,0.0,-0.06868988275527954,0.9855148196220398,False,False,False,1,
205,7.750002322304e-05,-177.6505126953125,SW,-11.897003173828125,133.008544921875,-0.0011944679126543178,-0.00011584901704019184,0.0035354094579815865,-0.005170729476958513,9.809062957763672,2.6861562218982726e-07,-0.00019654465722851455,1.098445423508565e-07,0.14136527478694916,0.0,-0.04067487642168999,0.7875667214393616,False,False,False,1,
206,3.816302640884955,-177.77120971679688,SW,-12.06497859954834,133.0055389404297,-0.001194457906393609,-0.00011732627662206702,3.918522357940674,-0.11814697086811066,9.8155517578125,-0.00018045998876914382,-0.004173783119767904,-0.006521659903228283,0.14096301794052124,0.9457942843437195,-0.042591642588377,0.0,False,False,False,1,
207,23.30424442804731,179.10130310058594,SE,-16.14073371887207,133.0430908203125,-0.0011952797903092005,-0.00015393407055989958,4.31265115737915,0.02962900698184967,10.00027084350586,-0.000543151400052011,-0.01749546453356743,-0.0424368642270565,0.14103683829307556,0.9984008073806763,-0.018599556758999825,0.0,False,False,False,N,
208,35.38741623513348,179.61245727539062,S,-25.27388572692871,133.28152465820312,-0.001197373976850713,-0.00023601588883148499,-0.11348021030426025,0.688991129398346,9.808096885681152,6.541312905028462e-05,0.0022092070430517197,0.07014844566583633,0.14144504070281982,0.32738739252090454,0.02269676700234413,0.0,False,False,False,2,
209,23.201136397939734,178.9872589111328,SE,-34.250606536865234,133.3048858642578,-0.0011976492175023168,-0.0003167226175887765,-7.116046905517578,-0.11882412433624268,9.867979049682617,0.0011165665928274393,0.004878454841673374,-0.025635767728090286,0.14229655265808105,0.0,-0.012219846248626709,0.0,False,False,False,1,
210,14.636882596677939,179.6311492919922,S,-38.79961395263672,133.385009765625,-0.0011982977052866772,-0.0003575198469155568,4.345729351043701,1.0415515899658203,9.83378791809082,0.0016166483983397484,-0.010861363261938095,0.09805326908826828,0.1412757784128189,0.937650740146637,0.07145608216524124,0.0,False,False,False,1,
211,36.506958140790154,-174.951416015625,SW,-46.02375411987305,132.8710479736328,-0.001192835933011338,-0.0004223107819538636,6.611917972564697,0.700846791267395,9.793899536132812,0.0018486727494746447,-0.0001302421442233026,0.0647372156381607,0.14055198431015015,1.0,0.020782411098480225,0.0,False,False,False,2,
212,39.00561753528563,-166.58966064453125,SW,-57.48151779174805,130.771728515625,-0.0011726587924982823,-0.0005251404401642779,-3.689695358276367,-1.2381601333618164,9.813957214355469,-0.010488013736903667,0.001503843697719276,-0.03414469584822655,0.14196982979774475,0.0,-0.027197865769267082,0.0,False,False,False,2,
213,39.012867276687665,-167.697509765625,SW,-67.49638366699219,128.76512145996094,-0.00115484422555312,-0.0006150612710065895,6.307670593261719,1.220167875289917,9.775707244873047,0.003085693344473839,-0.004765295423567295,0.09181688725948334,0.14085277915000916,1.0,0.03092721290886402,0.0,False,False,False,2,
214,53.38476089251968,-153.16737365722656,SW,-80.57118225097656,124.4864501953125,-0.00111444628706181,-0.0007318737845100209,2.148679494857788,8.792390823364258,9.727258682250977,0.01975036971271038,0.0067299287766218185,0.5832350254058838,0.14110560715198517,0.7682759761810303,0.1516721546649933,0.0,False,False,False,3,
215,60.056002077317636,-120.5435562133789,SW,-91.69720458984375,113.61134338378906,-0.0010130157916563576,-0.0008285273880700792,1.9786734580993652,5.922580718994141,9.743886947631836,-0.010426067747175694,0.0038745077326893806,0.35707128047943115,0.141214519739151,0.7318787574768066,0.06305946409702301,0.0,False,False,False,3,
216,66.09654798288001,-115.91636657714844,SW,-99.83900451660156,97.8632583618164,-0.0008710548776491578,-0.000900802182038189,-1.3693323135375977,-0.9847874641418457,9.789525985717773,-0.008910657837986946,0.006288040895015001,-0.0424124151468277,0.1413603574037552,0.0,-0.016450459137558937,0.0,False,False,False,3,
217,54.48478339493364,-108.72433471679688,SW,-107.40802764892578,81.99700164794922,-0.0007281126649445469,-0.0009679432171049121,-3.160735607147217,7.319243907928467,9.750126838684082,0.012653066776692867,0.0036635464057326317,0.4680135250091553,0.1419643759727478,0.0,0.11235583573579788,0.0,False,False,False,3,
218,45.118478382160504,-94.13565063476562,SW,-109.52251434326172,68.49176788330078,-0.0006062891405491655,-0.0009845413382767376,0.12468421459197998,-0.08214405179023743,9.833613395690918,-0.007431350648403168,-0.007234852761030197,-0.011086166836321354,0.14184218645095825,0.7045208215713501,-0.0030212493147701025,0.0,False,False,False,2,
219,51.53338005589296,-90.39598083496094,W,-110.27556610107422,54.31049346923828,-0.0004789127595188347,-0.0009907502216793132,0.6184155941009521,2.2299818992614746,9.789422035217285,0.003283229423686862,0.0030712478328496218,0.15065674483776093,0.14132355153560638,0.24034327268600464,0.03623716160655022,0.0,False,False,False,2,
220,37.96907120447321,-77.92716217041016,NW,-108.87535858154297,41.93142318725586,-0.0003678372246724848,-0.0009762077012701676,-3.603478193283081,0.460482120513916,9.80556583404541,-0.007447758223861456,-0.00048007722944021225,0.06087359040975571,0.14207595586776733,0.0,0.013730721548199654,0.0,False,False,False,2,
221,42.93303799162754,-82.29964447021484,NW,-107.0474853515625,31.430736541748047,-0.00027350790020364,-0.000960399389160094,5.130077838897705,-0.5454187393188477,9.749759674072266,0.0006687038112431765,0.0027933449018746614,-0.06522677838802338,0.14077918231487274,1.0,-0.016215410083532333,0.0,False,False,False,2,
222,58.294098966824635,-86.10396575927734,NW,-105.62486267089844,16.707866668701172,-0.00014117598817620092,-0.000948222457919243,4.163576126098633,1.1101911067962646,9.817858695983887,0.009942294098436832,-0.000616154633462429,0.0402534082531929,0.1409231573343277,0.9829169511795044,0.019707750529050827,0.0,False,False,False,3,
223,57.64264171512946,-86.11912536621094,NW,-104.01055145263672,-0.9915640950202942,1.7897017912105184e-05,-0.0009336813082304405,-3.0051441192626953,-2.0446200370788574,9.806167602539062,-0.004968157969415188,0.0010969266295433044,-0.12183178216218948,0.14190258085727692,0.0,-0.0275002159178257,0.0,False,False,False,3,
224,51.19558770218845,-100.55531311035156,SW,-104.70844268798828,-17.084440231323242,0.00016232820773609546,-0.0009421238489682777,0.33421754837036133,-2.4777939319610596,9.79385757446289,0.008286086842417717,8.927471935749054e-05,-0.2072109431028366,0.14153361320495605,0.44482117891311646,-0.037312835454940796,0.0,False,False,False,3,
225,53.95984121853881,-75.05398559570312,NW,-105.43280792236328,-32.969200134277344,0.00030493497092720645,-0.0009451694524988337,0.6055212020874023,10.858232498168945,9.648331642150879,0.008278066292405128,0.011145317927002907,0.7311579585075378,0.14138469099998474,0.6174018979072571,0.16840505599975586,0.0,False,False,False,3,
226,58.83120805840934,-54.971031188964844,NW,-97.78529357910156,-46.40995407104492,0.00042426213943258517,-0.0008732977873836589,1.6509113311767578,-1.1258372068405151,9.807276725769043,-0.01379559189081192,-0.00011668680235743523,-0.09509678184986115,0.14126601815223694,0.6583455204963684,-0.017088454216718674,0.0,False,False,False,3,
227,54.5132778879761,-36.44976043701172,NW,-86.15663146972656,-60.06606674194336,0.000545181776558934,-0.0007668819820753478,-3.3681633472442627,9.349591255187988,9.699557304382324,0.00727761210873723,0.007623177487403154,0.573802649974823,0.1419488936662674,0.0,0.13536369800567627,0.0,False,False,False,3,
228,41.62728650712843,-32.56569290161133,NW,-74.83434295654297,-67.59192657470703,0.0006121022284588662,-0.0006646616775935029,-4.51664400100708,4.914535999298096,9.792378425598145,0.020291157066822052,-0.00016914133448153734,0.23460805416107178,0.1422116756439209,0.0,0.09342530369758606,0.0,False,False,False,2,
229,28.557502704728908,-9.347149848937988,NW,-65.38582611083984,-70.85235595703125,0.0006380226872266803,-0.0005784838727923674,-2.9584391117095947,1.001369595527649,9.80062198638916,-0.005014755763113499,1.9075378077104688e-05,0.14166337251663208,0.1419782191514969,0.0,0.071928471326828,0.0,False,False,False,2,
230,22.28690361209265,-4.337038516998291,NW,-59.07704544067383,-71.48548126220703,0.0006428336414785463,-0.0005217612718382042,0.155279740691185,0.07528091967105865,9.799431800842285,-0.0017709851963445544,-0.0016629262827336788,0.009074660949409008,0.14210307598114014,0.8522080779075623,0.030053598806262016,0.0,False,False,False,N,
231,41.413560292481336,9.114522933959961,NE,-49.76346206665039,-71.17427825927734,0.000638114045713678,-0.0004381808107473897,3.3340494632720947,4.59259557723999,9.773568153381348,0.009925832971930504,0.0002153082168661058,0.4161556363105774,0.14087748527526855,0.7485927939414978,0.12392883747816086,0.0,False,False,False,2,
232,47.94207127831058,24.78130340576172,NE,-38.55322265625,-67.2618408203125,0.0006005343082620129,-0.00033816003266426073,1.5538947582244873,0.593038022518158,9.806828498840332,-0.010175855830311775,0.0004093063762411475,0.07923831790685654,0.14127257466316223,0.6096618175506592,0.009533979929983616,0.0,False,False,False,2,
233,51.839299865143744,10.004534721374512,NE,-25.40038299560547,-62.74489212036133,0.0005619030569334882,-0.000219370820487905,0.41212740540504456,-4.902496337890625,9.772344589233398,-0.0009631175198592246,0.0034451403189450502,-0.34321534633636475,0.14140033721923828,0.5370500683784485,-0.07841022312641144,0.0,False,False,False,2,
234,62.65664969364131,6.687402248382568,NE,-9.734185218811035,-61.23139572143555,0.0005490641020458042,-7.8547869917758e-05,1.2161026000976562,2.0531110763549805,9.875450134277344,0.003648371435701847,-0.002066763350740075,0.127057746052742,0.14110881090164185,1.0,0.02269676700234413,0.0,False,False,False,N,
235,75.79870929227822,-1.2899168729782104,NW,10.529614448547363,-59.830989837646484,0.0005375521757997603,0.00010353247793238582,3.304215669631958,-2.5959153175354004,9.792988777160645,0.003267570398747921,0.0003672590828500688,-0.10737123340368271,0.14101657271385193,1.0,-0.014939465560019016,0.0,False,False,False,4,
236,86.18479585318859,-3.679290771484375,NW,33.153160095214844,-61.13483810424805,0.0005497818797550735,0.0003067552875411637,1.4334497451782227,2.6634926795959473,9.807168960571289,0.015835599973797798,0.0021669301204383373,0.18229800462722778,0.1411724090576172,0.6799312829971313,0.03351473808288574,0.0,False,False,False,4,
237,82.66012438676765,5.869824409484863,NE,58.20066452026367,-60.80324172973633,0.0005454043472923331,0.000531798851303406,-2.5050508975982666,2.8371422290802,9.797286987304688,-0.003308546729385853,0.0011341540375724435,0.10583121329545975,0.1418312042951584,0.0,0.016316145658493042,0.0,False,False,False,4,
238,74.12106553976001,24.721391677856445,NE,80.38896942138672,-56.23093032836914,0.0005016857702173638,0.0007304668086137433,-0.7155326008796692,11.160051345825195,9.654132843017578,0.015436098910868168,0.006095875985920429,0.5856325030326843,0.14170145988464355,0.5115882158279419,0.11259379237890244,0.0,False,False,False,4,
239,75.39016970563144,66.23661804199219,NE,95.6751937866211,-41.833290100097656,0.00036777509676255704,0.0008634737661479277,2.4786484241485596,5.307116508483887,9.709883689880371,-0.037793368101119995,0.0001776479184627533,0.07212164998054504,0.14113624393939972,0.861099898815155,-0.02743302658200264,0.0,False,False,False,4,
240,76.34014733654557,71.4331283569336,NE,104.52954864501953,-22.094303131103516,0.000189999384772932,0.0009420405091714112,-2.371337413787842,6.074320316314697,9.771055221557617,0.012014264240860939,0.0037410128861665726,0.3061341345310211,0.1417577713727951,0.0,0.05312300845980644,0.0,False,False,False,4,
241,67.05678160369987,98.14947509765625,SE,107.40723419189453,-2.629932165145874,1.465671640232813e-05,0.0009639576420990068,-0.6521539688110352,9.771830558776855,9.687370300292969,-0.002080959500744939,0.0038754669949412346,0.4721723794937134,0.1417742520570755,0.0,0.08496615290641785,0.0,False,False,False,N,
242,51.76299733215215,132.80345153808594,SE,102.10904693603516,11.917555809020996,-0.0001140656327720535,0.0009115266294673684,-5.413143157958984,18.565235137939453,9.382112503051758,0.023527909070253372,0.028736092150211334,1.2088429927825928,0.14217975735664368,0.0,0.36042526364326477,0.0,False,False,False,3,
243,33.70479707859903,174.34669494628906,SE,92.6642837524414,15.32014274597168,-0.00013848507565228374,0.0008234228940480197,-4.0946855545043945,-8.620492935180664,9.782536506652832,-0.037329480051994324,-0.0009312313050031662,-0.6030136942863464,0.1421939879655838,0.0,-0.22719630599021912,0.0,False,False,False,2,
244,21.203956618522074,165.03738403320312,SE,86.21102142333984,17.103796005249023,-0.00015602990197294275,0.000765717418071765,-5.432315826416016,2.220414161682129,9.813227653503418,-4.2526458855718374e-05,0.0007439760956913233,0.20328490436077118,0.14233848452568054,0.0,0.121475450694561,0.0,False,False,False,1,
245,19.882182869053587,175.26097106933594,SE,81.67716979980469,17.655941009521484,-0.00015938489421785107,0.0007247848986471108,2.6645076274871826,0.8411378860473633,9.847769737243652,0.0019029459217563272,-0.004766763653606176,0.14516094326972961,0.14139755070209503,0.9881057739257812,0.11055456101894379,0.0,False,False,False,1,
246,40.416745024953286,-178.2861328125,SW,74.14741516113281,17.66900634765625,-0.00015849594780092957,0.0006571709650619838,5.886239528656006,0.7640964984893799,9.787941932678223,-0.0008895298233255744,0.0010030136909335852,0.09800101071596146,0.14060169458389282,0.940372884273529,0.02632443793118,0.0,False,False,False,2,
247,47.84919374729229,-177.1179962158203,SW,62.81467819213867,17.13192367553711,-0.00015344647107440323,0.0005553189388683483,1.3375837802886963,-0.21273836493492126,9.811751365661621,-0.0010069006821140647,8.507780148647726e-05,-0.02254313789308071,0.14131103456020355,0.5979344844818115,-0.0032562371343374252,0.0,False,False,False,2,
248,45.4843615159505,179.5288848876953,S,50.89309310913086,16.86223602294922,-0.0001515195466907926,0.00044817884493069017,-1.6593891382217407,-0.6680072546005249,9.810633659362793,0.0016825649654492736,0.00012646813411265612,-0.06623001396656036,0.1417515128850937,0.30635443329811096,-0.010910467244684696,0.0,False,False,False,2,
249,43.038555546362744,178.94200134277344,SE,39.9275016784668,17.04977798461914,-0.00015332997696759776,0.0003496887502548126,-0.31673213839530945,0.2667546570301056,9.809752464294434,0.0019032536074519157,-0.00030652922578155994,-0.0041822525672614574,0.1415777951478958,0.4215070903301239,0.007116819266229868,0.0,False,False,False,2,
250,42.4707019350821,-179.9481201171875,S,28.660228729248047,17.104997634887695,-0.00015365014297685775,0.0002484750171229924,-0.10032392293214798,0.09879029542207718,9.810381889343262,-0.000609629089012742,-0.0001098470384022221,0.02154294028878212,0.14153392612934113,0.44482117891311646,-0.0010070804273709655,0.0,False,False,False,2,
251,42.232367596709665,179.83009338378906,S,17.476970672607422,17.117902755737305,-0.00015379764963086018,0.00014801451195376486,-0.10158165544271469,-0.18785519897937775,9.810063362121582,2.936575583589729e-05,1.1656553397187963e-05,-0.02945374883711338,0.14152923226356506,0.4355628192424774,-0.0010406498331576586,0.0,False,False,False,2,
252,42.26140936895519,179.63819885253906,S,6.944693565368652,17.167280197143555,-0.00015427147337732094,5.3404523920385495e-05,0.3456866145133972,-0.16655178368091583,9.811990737915039,0.00011382121738279238,-0.0006605322705581784,-0.02781352959573269,0.14149291813373566,0.5286369919776917,-0.0006713868351653218,0.0,False,False,False,2,
253,46.363091875516254,179.8564453125,S,-4.731071949005127,17.201801300048828,-0.00015454837603101623,-5.146826149758553e-05,1.1233999729156494,0.13760432600975037,9.809577941894531,0.0004293039091862738,0.0002372036105953157,0.014070602133870125,0.14133629202842712,0.5659327507019043,0.0007385255303233862,0.0,False,False,False,2,
254,47.049715859999445,-178.96981811523438,SW,-16.553184509277344,17.14844512939453,-0.00015390196143982848,-0.00015768590347928075,-0.6906538009643555,0.34385406970977783,9.81028938293457,-0.0009404430747963488,0.000957294600084424,0.044472482055425644,0.14157207310199738,0.34797292947769165,0.005639708135277033,0.0,False,False,False,2,
255,34.58697710128807,175.6681671142578,SE,-28.58266830444336,17.323652267456055,-0.0001562286564222859,-0.0002657670140665499,-3.500147581100464,-3.5176620483398438,9.793343544006348,-0.005902850069105625,0.0005524412263184786,-0.2709275186061859,0.14203868806362152,0.0,-0.08523665368556976,0.0,False,False,False,2,
256,29.71216913054238,151.54254150390625,SE,-36.44987487792969,19.842540740966797,-0.00018239755824822623,-0.0003353934392595631,2.051284074783325,-4.230564594268799,9.780867576599121,-0.0016527078114449978,-0.0010428369278088212,-0.5109060406684875,0.14140625298023224,0.6975587606430054,-0.18325175344944,0.0,False,False,False,2,
257,37.95143400034182,124.77544403076172,SE,-43.052425384521484,26.51844596862793,-0.0002455047860792092,-0.00039196437000775123,1.797724962234497,-2.4693548679351807,9.795300483703613,0.00470602884888649,0.0017871558666229248,-0.32255426049232483,0.14123550057411194,0.6135395765304565,-0.08391808718442917,0.0,False,False,False,2,
258,43.58682546080608,107.9732894897461,SE,-47.725746154785156,36.204345703125,-0.0003337093722421969,-0.00043164052143383687,1.4240946769714355,-4.174254417419434,9.783622741699219,-0.0021971571259200573,0.002150919521227479,-0.33734130859375,0.14129528403282166,0.6135395765304565,-0.09664320200681686,0.0,False,False,False,2,
259,48.55766693922284,90.85066223144531,SE,-49.37239074707031,48.21965408325195,-0.0004421284168074635,-0.000443741000747546,1.3686691522598267,0.7679916620254517,9.810035705566406,0.01723150722682476,0.00011063180863857269,-0.04247114062309265,0.1413082480430603,0.6057685017585754,0.005371145438402891,0.0,False,False,False,2,
260,55.36669042957075,91.28569793701172,SE,-49.79793930053711,62.413700103759766,-0.0005696128791328192,-0.0004475730208070044,4.28353214263916,-1.2489447593688965,9.778356552124023,-0.004057649057358503,-0.002539344597607851,-0.09325087815523148,0.14103363454341888,0.9211550951004028,-0.020446574315428734,0.0,False,False,False,3,
261,68.21927663948274,86.33158111572266,NE,-49.37683868408203,79.61836242675781,-0.0007241466912546457,-0.0004430310704137942,3.600022315979004,-0.6063809394836426,9.798587799072266,0.003149616764858365,0.00028662336990237236,-0.03550174832344055,0.1409614086151123,1.0,-0.0030212493147701025,0.0,False,False,False,4,
262,80.89972373147737,89.47525024414062,NE,-48.21636962890625,101.36590576171875,-0.0009195260162755403,-0.00043297440366781335,3.327829599380493,2.592360258102417,9.796466827392578,0.0050007072277367115,0.00043342914432287216,0.13303351402282715,0.14100177586078644,1.0,0.02081599459052086,0.0,False,False,False,4,
263,60.29980936978887,149.08309936523438,SE,-53.63563537597656,123.28377532958984,-0.0011129629620540982,-0.0004890902895300676,-8.92253303527832,26.22161865234375,8.724008560180664,0.010524019598960876,0.06652738153934479,1.5090293884277344,0.14233966171741486,0.0,0.48977622389793396,0.0,False,False,False,3,
264,16.427727509532417,-162.12240600585938,SW,-63.01890563964844,125.34078216552734,-0.0011246401971902742,-0.00057452393025688,-6.523837089538574,-2.037721633911133,9.977781295776367,-0.05681946128606796,-0.007582530379295349,-0.3016626536846161,0.1781335026025772,0.0,-0.20677368342876434,0.0,False,False,False,1,
265,0.13177902419762622,-165.09925842285156,SW,-63.77528762817383,125.16361236572266,-0.001123265090555492,-0.000581231618792346,0.026512980461120605,0.8853013515472412,9.689579010009766,0.02487291395664215,0.01809184066951275,-0.014462512917816639,0.1734820455312729,0.0,-0.02924722619354725,0.0,False,False,False,1,
266,0.0044887870623324805,-165.1108856201172,SW,-63.77039337158203,125.16639709472656,-0.001123386193697229,-0.0005812928214556699,0.2934771776199341,0.5157021880149841,9.792879104614258,0.0006277466309256852,0.00027932535158470273,0.013851555995643139,0.1793012171983719,0.0,0.0329098217189312,0.0,True,False,False,R,
267,10.668083572742718,-167.46170043945312,SW,-62.61106872558594,125.52445983886719,-0.0011269166895431226,-0.0005709362410985969,-1.517307996749878,-0.5719095468521118,9.936387062072754,-0.002681730780750513,-0.014198209159076214,-0.17947371304035187,0.17649269104003906,0.0,0.18630671501159668,0.0,True,False,False,R,
268,5.811684049866899,-174.7943878173828,SW,-60.27337646484375,126.03816223144531,-0.0011315001727467688,-0.0005503516196846346,0.9253981709480286,-0.40288931131362915,9.972516059875488,-0.021089917048811913,0.00856173038482666,0.011483363807201385,0.14233288168907166,0.0,-0.020681658759713173,0.0,True,False,False,R,
