time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
267,42.86201365241657,177.0458221435547,SE,45.15701675415039,195.97274780273438,-0.0017608472280556953,0.00039632452861544453,-0.5111290216445923,-0.43922945857048035,9.973589897155762,0.0008892084006220102,-0.004907427821308374,-0.026565348729491234,0.12004195898771286,0.3681296706199646,-0.010876893997192383,0.0,False,False,False,1,
268,33.297281097124106,175.7734832763672,SE,32.22760009765625,196.8797607421875,-0.0017692778435076661,0.00028034160933172633,-2.8754937648773193,0.2545711398124695,9.80327033996582,-0.0001543477992527187,-0.007752594538033009,0.0399915911257267,0.00424690218642354,0.031522881239652634,0.0016784684266895056,0.0,False,False,False,1,
269,23.21505224925928,178.6153106689453,SE,22.993907928466797,197.38995361328125,-0.0017734699175520063,0.0001974979618273947,-2.0103204250335693,0.5733153820037842,9.785451889038086,-0.01206180639564991,-0.006999514997005463,0.11881057918071747,-0.00826217606663704,0.09307808429002762,0.028239315375685692,0.0,False,False,False,1,
270,17.105174940223268,-163.0933837890625,SW,16.560401916503906,196.54481506347656,-0.0017633253533375637,0.0001400207878913021,-2.078549861907959,3.6825485229492188,9.720440864562988,0.0015381198609247804,0.014870792627334595,0.5223947167396545,-0.009194030426442623,0.0,0.3108917772769928,0.0,False,False,False,1,
271,18.20562458802739,-123.5082015991211,SW,12.789435386657715,192.63197326660156,-0.0017231082814248566,0.00010972878497581263,-1.257685661315918,1.5921299457550049,9.702545166015625,-0.023559972643852234,0.020437907427549362,0.5359510779380798,-0.009333725087344646,0.5370500683784485,0.25425970554351807,0.0,False,False,False,1,
272,24.34844104303284,-104.81303405761719,SW,10.746538162231445,186.64208984375,-0.0016699077464181755,9.216398041594976e-05,6.211429595947266,9.004958152770996,5.563289165496826,-0.1069684624671936,0.06528298556804657,0.16534464061260223,0.05839275196194649,0.5820735692977905,0.056422676891088486,0.0,False,False,False,1,
273,30.298518587575433,-104.35316467285156,SW,8.843079566955566,178.52354431152344,-0.001595053530934365,7.739646482947004e-05,3.2473909854888916,-3.4521570205688477,9.785346031188965,-0.05373522266745567,-0.06428617238998413,-0.0741201713681221,-0.013984374701976776,0.5158786773681641,-0.025215914472937584,0.0,False,False,False,1,
274,19.138337163201577,-105.73221588134766,SW,6.40756893157959,170.18675231933594,-0.0015200494957099409,5.498776160229538e-05,-7.014313220977783,1.4821624755859375,9.516658782958984,-0.006567366421222687,0.04991308972239494,0.13649064302444458,-0.008163184858858585,0.0,0.054200321435928345,0.5029498934745789,False,False,False,1,
275,0.001859897775021543,-104.93626403808594,SW,6.271663188934326,169.6619110107422,-0.0015154164609612053,5.4022855867202995e-05,-0.10405901074409485,-0.0022480860352516174,9.844050407409668,-0.00016556400805711746,0.0034903446212410927,4.525169515545713e-06,-0.009399643167853355,0.0,0.09318827837705612,0.14468888938426971,False,False,False,1,
276,0.005676030402602646,-104.93526458740234,SW,6.271622657775879,169.6617889404297,-0.0015154182428886998,5.4023742551925e-05,0.02576807513833046,0.0005657430738210678,9.811718940734863,-1.638348476262763e-05,-9.558495366945863e-05,0.0014394803438335657,-0.00942508690059185,0.07973353564739227,0.10495129227638245,0.0,False,False,False,1,
277,2.914733471196233,-104.23649597167969,SW,6.215559005737305,169.37799072265625,-0.0015125110821401222,5.356945156217996e-05,1.3007047176361084,0.14900922775268555,9.815340995788574,4.48769424110651e-05,-0.0011217156425118446,0.0222468301653862,-0.009788932278752327,0.295663982629776,0.10678435117006302,0.0,False,False,False,1,
278,6.523452434734238,-100.49412536621094,SW,5.95880126953125,167.7945098876953,-0.0014985219215333245,5.187874083836105e-05,0.7815296649932861,0.29473936557769775,9.809066772460938,0.0006544821080751717,0.00013116956688463688,0.08511459082365036,-0.00966285727918148,0.2683882415294647,0.0967448502779007,0.0,False,False,False,1,
279,6.640555119543582,-96.43054962158203,SW,5.735498905181885,165.59381103515625,-0.001478600420341536,5.051109176543008e-05,-0.6890996098518372,0.08117091655731201,9.820096015930176,0.000577506551053375,3.78063996322453e-05,0.051852140575647354,-0.009187698364257812,0.0,0.0570625476539135,0.0,False,False,False,1,
280,4.437208953503918,-94.49087524414062,SW,5.618138790130615,163.85568237304688,-0.00146296858849837,4.976326101418876e-05,-0.4314097464084625,-0.08060619235038757,9.809330940246582,-6.991560803726315e-05,-0.00024178664898499846,0.007498023100197315,-0.009283866733312607,0.0,0.03805240988731384,0.0,False,False,False,1,
281,2.9652864603961198,-93.42959594726562,SW,5.562872409820557,162.6928253173828,-0.0014525086215684269,4.944536954909533e-05,-0.3280507028102875,0.0018391311168670654,9.853987693786621,0.0020567048341035843,-0.0013263658620417118,0.0251678004860878,-0.009904441423714161,0.0,0.039128225296735764,0.0,False,False,False,1,
282,1.9813873114456713,-92.5473861694336,SW,5.543078899383545,161.91482543945312,-0.0014455239789867846,4.939418599478003e-05,-0.19966080784797668,-0.07704475522041321,9.810802459716797,-0.00012578679888974875,-0.0001234777009813115,0.002100684680044651,-0.009371452033519745,0.0,0.06366613507270813,0.0,False,False,False,1,
283,0.0052976746225453,-91.79407501220703,SW,5.543160915374756,161.4293670654297,-0.0014411135491911864,4.9520172328324394e-05,-1.8191982507705688,-0.07558786869049072,9.917551040649414,-0.001321917399764061,0.010372268036007881,1.1211567652935628e-05,-0.008979911915957928,0.0,0.06349761039018631,0.031522881239652634,False,False,False,1,
284,3.072619387971981e-05,-91.79412841796875,SW,5.543263912200928,161.42857360839844,-0.0014411585088254242,4.9514745132465536e-05,-0.00012540293391793966,-4.797711881110445e-06,9.8100004196167,2.143638994311914e-06,-5.9702138969441876e-05,-2.256080477991418e-08,-0.009421424940228462,0.0,0.029079237952828407,0.3221718668937683,False,False,False,1,
285,8.584158462555084e-07,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,-4.881730575334586e-10,2.6607574810100232e-08,1.0530837486755207e-11,-0.009424285963177681,0.0,0.029079237952828407,0.3221718668937683,False,False,False,1,
286,0.0,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,0.0,0.0,0.0,-0.009424285963177681,0.0,0.029079237952828407,0.31692805886268616,False,False,False,1,
287,5.6648260661289394e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,8.729372780180711e-09,2.1650667925143807e-09,1.185132287445656e-12,-0.009424285963177681,0.0,0.029079237952828407,0.31692805886268616,False,False,False,1,
288,5.0469027832801624e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,3.633946832337642e-08,-3.8248447964406296e-08,-1.2270954218018826e-11,-0.009424285963177681,0.0,0.022596007212996483,0.31692805886268616,False,False,False,1,
289,4.703521790209449e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,7.327056322781189e-11,8.624351233166294e-14,5.302202362063302e-13,-0.009424285963177681,0.0,0.022596007212996483,0.31692805886268616,False,False,False,1,
290,3.8795471305102784e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,-5.193645513656975e-11,1.6824736048803857e-13,-6.675605706239762e-13,-0.009424285963177681,0.0,0.022495249286293983,0.3221718668937683,False,False,False,1,
291,3.0555724958773714e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,-5.1879195384074706e-11,1.5582327095309267e-13,-6.675634437597333e-13,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
292,2.9182444908795324e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,4.67655381086729e-09,-2.0657520138911423e-09,-1.1709268537413164e-12,-0.009424285963177681,0.0,0.022495249286293983,0.3221718668937683,False,False,False,1,
293,2.0942705276772265e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,4.67655381086729e-09,-2.0657520138911423e-09,-1.1709531998541078e-12,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
294,1.270296975110248e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,4.676526277336279e-09,-2.0657813237789924e-09,-1.170929672666965e-12,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
295,4.4632745406044695e-07,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,4.6763624084178446e-09,-2.0657862087603007e-09,-1.1674240133624503e-12,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
296,3.089908294441918e-07,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,5.3170443742311946e-11,-9.052827931732566e-14,6.517838027110534e-13,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
297,5.252838057023237e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,5.2084208473912597e-11,-1.6476403574827714e-14,6.675609500947366e-13,-0.009424285963177681,0.0,0.022495249286293983,0.3221718668937683,False,False,False,1,
298,5.115509753596711e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,-4.676342868492611e-09,2.0658816879404185e-09,1.1709501640880249e-12,-0.009424285963177681,0.0,0.022495249286293983,0.31692805886268616,False,False,False,1,
299,4.291535243538723e-06,-91.79412841796875,SW,5.543263912200928,161.42855834960938,-0.001441158645889118,4.9514736565463394e-05,5.847215106768999e-06,2.2737367544323206e-13,9.8100004196167,-4.67640504098199e-09,2.0658528221417782e-09,1.17060083414805e-12,-0.009424285963177681,0.0,0.02320057339966297,0.31692805886268616,False,False,False,1,
