time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
175,65.89258504103849,-77.84112548828125,NW,-102.36778259277344,-20.47756004333496,0.0001927993380945736,-0.000917936803152343,-0.9716055393218994,2.5389676094055176,9.789085388183594,-0.010104422457516193,0.003104529343545437,0.10249833762645721,0.000496292079333216,0.21730700135231018,0.015846053138375282,0.0,False,False,False,5,
176,62.16859024194436,-56.93548583984375,NW,-95.12657165527344,-41.30521774291992,0.0003853390960273373,-0.0008457813989261257,-0.5381982326507568,9.51531982421875,9.564827919006348,0.019206643104553223,0.0145316943526268,0.557035505771637,0.0004948043497279286,0.37310394644737244,0.1091616079211235,0.0,False,False,False,5,
177,57.8484387438107,-30.832530975341797,NW,-80.37714385986328,-54.90953063964844,0.0004982350845494921,-0.0007144900349734905,-4.039298057556152,5.198625087738037,9.74881649017334,0.0010648963507264853,0.014001713134348392,0.31091225147247314,0.0006280135712586343,0.0,0.06541901081800461,0.0,False,False,False,4,
178,35.06327207574522,9.572272300720215,NE,-65.8095703125,-58.45076370239258,0.0005241760698595499,-0.0005820541880703004,-10.68754768371582,5.876702785491943,9.194625854492188,-0.0335235670208931,0.03293956071138382,0.528598964214325,0.0009758758242242038,0.0,0.15579567849636078,0.6174018979072571,False,False,False,2,
179,11.988681229104854,31.770292282104492,NE,-59.5219841003418,-55.72554016113281,0.0004958765888716243,-0.0005269414296232084,-3.050964832305908,0.4349881410598755,9.782309532165527,-0.008245140314102173,-0.004183981567621231,0.20064277946949005,0.0005510711343958974,0.0,0.16812889277935028,0.0,False,False,False,1,
180,15.69826844528151,44.81644821166992,NE,-56.848079681396484,-53.21904754638672,0.00047184847807102415,-0.0005042894535196232,3.0845773220062256,1.3559449911117554,9.787137031555176,0.00489846570417285,-0.0011661176104098558,0.25570714473724365,8.392333984375e-05,0.6547006368637085,0.16516175866127014,0.0,False,False,False,1,
181,33.28553927746612,63.845584869384766,NE,-52.84444046020508,-46.81093215942383,0.00041263808824965054,-0.0004706131163757666,0.3347245454788208,2.835303783416748,9.856507301330566,0.011234087869524956,0.016213607043027878,0.34621375799179077,9.34600830078125e-05,0.9618786573410034,0.11113224923610687,0.0,False,False,False,N,
182,38.21926232257853,83.75460052490234,NE,-49.71600341796875,-33.75484848022461,0.00029425418094319866,-0.00044546759435984927,-2.835059642791748,1.4683340787887573,9.806792259216309,-0.007390154059976339,0.002365709748119116,0.12391079217195511,0.0006509399390779436,0.0,0.03405246138572693,0.0,False,False,False,3,
183,21.08515651678866,90.89519500732422,SE,-49.41746520996094,-23.78489112854004,0.0002045706903146538,-0.0004440379673099003,-7.329612731933594,0.23643159866333008,9.907631874084473,-0.0032071582973003387,0.011285660788416862,0.01086214929819107,0.0008196639828383923,0.16952106356620789,0.015846053138375282,0.0,False,False,False,1,
184,9.534205351347772,91.88150024414062,SE,-49.57133102416992,-18.76856803894043,0.00015956043208120718,-0.0004456044950541264,-2.2029013633728027,-0.0912773609161377,9.83824634552002,0.0003632416483014822,-0.0034009944647550583,-0.011564741842448711,0.0004960632068105042,0.49860161542892456,0.0003692627069540322,0.0,False,False,False,1,
185,20.061615321284442,91.92572784423828,SE,-49.74501037597656,-13.573578834533691,0.00011298587351404876,-0.00044716752746147727,0.5707904100418091,8.702278137207031e-05,9.688847541809082,-1.950422301888466e-05,0.004774035420268774,0.0007304846658371389,0.0003845214669127017,0.7650231122970581,0.0003692627069540322,0.0,False,False,False,N,
186,40.820824395134885,91.21525573730469,SE,-50.05109405517578,-3.0441734790802,1.8475708188248063e-05,-0.0004498220987461269,4.225830078125,-0.24547767639160156,9.73962688446045,-0.0005902927368879318,0.0029135048389434814,-0.02180800586938858,0.0001013946530292742,0.7682759761810303,-0.005706849042326212,0.0,False,False,False,3,
187,53.19345131857827,89.57130432128906,E,-50.14236068725586,12.842103004455566,-0.00012429952508341557,-0.00045039286669703535,0.9639632105827332,-0.10710084438323975,9.929951667785645,0.0025757995899766684,-0.0029100249521434307,-0.011010919697582722,0.0003090286045335233,0.7650231122970581,-0.0003021240408997983,0.0,False,False,False,N,
188,63.90167921711265,91.09307098388672,SE,-50.27109909057617,31.69257926940918,-0.00029362488324125025,-0.0004517501197128634,2.2855117321014404,-0.15433335304260254,9.804380416870117,-0.005540743470191956,0.0002200794406235218,-0.01863696798682213,0.0002762603689916432,0.7352447509765625,-0.003894062712788582,0.0,False,False,False,4,
189,68.25137463649442,88.23399353027344,NE,-49.9393310546875,53.2861328125,-0.00048767471234612003,-0.0004483227362987176,-2.4911155700683594,1.3064473867416382,9.8286714553833,0.0169238168746233,0.008562007918953896,0.09280052036046982,0.0005208969232626259,0.09307808429002762,0.018532395362854004,0.0,False,False,False,4,
190,57.410162846884,88.32849884033203,NE,-49.78842544555664,74.30292510986328,-0.000676519436595413,-0.000447073393241908,-2.776839017868042,-0.76936936378479,9.803213119506836,0.0021567977964878082,6.57099299132824e-05,-0.047209348529577255,0.0006669997819699347,0.0,-0.0047668819315731525,0.0,False,False,False,4,
191,44.46154085962699,90.16288757324219,E,-49.44768142700195,92.860595703125,-0.0008432508435447517,-0.0004441878555794292,-6.2057342529296875,0.2608160972595215,9.822375297546387,-0.002322002314031124,0.012223856523633003,0.022424241527915,0.0007432937272824347,0.0,0.0040283421985805035,0.3829764127731323,False,False,False,3,
192,0.0017842859234317254,87.68840026855469,NE,-49.27175521850586,103.11422729492188,-0.0009356938683424687,-0.0004422401305077592,-23.150503158569336,-0.15619468688964844,9.516609191894531,0.002345179906114936,-0.00047963415272533894,-3.487440699245781e-05,0.0015822601271793246,0.0,0.007888957858085632,0.5453906059265137,False,False,False,1,
193,0.005446706044822922,87.68877410888672,NE,-49.27149200439453,103.12134552001953,-0.000935330764505693,-0.0004422510962705048,0.00985446572303772,0.0029064668342471123,9.811328887939453,0.00014451818424277008,-0.00019773634267039597,0.00015305228589568287,0.00029476164490915835,0.0,0.011179054155945778,0.0,False,False,False,1,
194,2.984900567710444,87.71063995361328,NE,-49.26520538330078,103.29157257080078,-0.0009368145007613293,-0.00044219852914534314,2.7192270755767822,-0.045375823974609375,9.816278457641602,-0.0003621787764132023,0.0018174442229792476,-0.013598326593637466,0.0001470565766794607,0.48099344968795776,0.010641881264746189,0.0,False,False,False,1,
195,6.555113288056199,88.4258804321289,NE,-49.20130920410156,105.76699829101562,-0.0009591226316558732,-0.0004417361851735818,-1.5472677946090698,-0.0650639533996582,9.82405948638916,0.00010234350338578224,0.003344760974869132,-0.0033176220022141933,0.00036502836155705154,0.0,0.004800451919436455,0.0,False,False,False,1,
196,1.1197905617516217,88.47733306884766,NE,-49.16733932495117,107.08554077148438,-0.0009709633252015237,-0.0004414385332510559,-0.5413945913314819,0.1633591651916504,9.808842658996582,-4.199810791760683e-05,-0.0012476494302973151,0.021380094811320305,0.00035148620372638106,0.21146121621131897,-0.0009735110215842724,0.0,False,False,False,1,
197,3.1821723844153618,88.4652099609375,NE,-49.146175384521484,107.859375,-0.0009778882728994631,-0.00044124728349517094,-0.27154794335365295,-0.0036414265632629395,9.78822135925293,-2.1257437765598297e-07,0.0034079388715326786,-0.0003502516192384064,0.00026565551524981856,0.0,-0.0009735110215842724,0.0,False,False,False,1,
198,0.7747936372073987,88.44812774658203,NE,-49.12595748901367,108.59324645996094,-0.0009845009019784356,-0.00044106233905286465,-0.5646879076957703,0.0023433566093444824,9.819121360778809,-4.81319148093462e-06,0.00036771767190657556,-5.0345690397080034e-05,0.0003311538603156805,0.05247935652732849,-0.00043640140211209655,0.0,False,False,False,1,
199,0.08101956573592915,88.44744873046875,NE,-49.12317657470703,108.69563293457031,-0.0009854098951791457,-0.0004410376318186785,-0.010333055630326271,0.003477685619145632,9.809765815734863,5.381174560170621e-06,-7.737320265732706e-05,3.669066018119338e-06,0.0002964401210192591,0.1062411218881607,-0.00023498536029364914,0.0,False,False,False,1,
200,0.13727663676996515,88.44741821289062,NE,-49.122074127197266,108.73912048339844,-0.0009858000021836233,-0.0004410276940961903,-0.015033585019409657,0.0008431263267993927,9.809844017028809,9.996692824643105e-07,4.8581830924376845e-05,8.920463301365089e-07,0.0002945327723864466,0.002827748190611601,-6.713867333019152e-05,0.0,False,False,False,1,
201,3.3204660577501364,88.43351745605469,NE,-49.11347961425781,109.08702850341797,-0.000988895774085563,-0.0004409488776764563,0.9916964173316956,0.0056418776512146,9.80056381225586,2.2485852241516113e-05,-0.002658061683177948,0.003528315108269453,0.00019905090448446572,0.46307632327079773,0.004364041145890951,0.0,False,False,False,1,
202,19.36093057104445,88.16532135009766,NE,-48.993919372558594,113.45792388916016,-0.0010281463511034872,-0.00043986107401209284,0.18918663263320923,-0.8594768643379211,9.903212547302246,-0.004581945948302746,0.008511544205248356,-0.06209571659564972,0.0004093169991392642,0.7352447509765625,-0.034354936331510544,0.0,False,False,False,1,
203,29.863356897105113,70.60135650634766,NE,-47.09923553466797,123.55062103271484,-0.0011184307655014436,-0.00042034777335036693,-1.303517460823059,-3.5165915489196777,9.778046607971191,-0.009036324918270111,0.010069262236356735,-0.3892595171928406,0.00046566009405069053,0.24034327268600464,-0.1383047103881836,0.0,False,False,False,2,
204,25.867570457791047,43.00871276855469,NE,-41.26386642456055,131.7426300048828,-0.0011897472888620086,-0.00036424651992777627,0.03726711869239807,-2.551941394805908,9.796894073486328,0.005761118605732918,0.0002747155085671693,-0.3367196023464203,0.00048282623174600303,0.5201501846313477,-0.13864684104919434,0.0,False,False,False,2,
205,38.64942680226246,14.611250877380371,NE,-31.495243072509766,136.51116943359375,-0.0012288124074331108,-0.0002744130382393351,5.8477396965026855,-2.810215473175049,9.631754875183105,0.004960890859365463,-0.0014738644240424037,-0.3268256187438965,9.780883556231856e-05,0.8127037882804871,-0.08253221213817596,0.0,False,False,False,3,
206,53.84462293610819,2.8513917922973633,NE,-15.348969459533691,138.52572631835938,-0.001244971418330465,-0.0001289861378814545,3.9177067279815674,-1.3658612966537476,9.768728256225586,0.0014739022590219975,-0.004185178317129612,-0.09644567221403122,0.00023376464378088713,0.8095971345901489,-0.019069693982601166,0.0,False,False,False,4,
207,65.05980924881612,2.4365713596343994,NE,5.516729831695557,139.16273498535156,-0.0012504659508181248,5.848596413967277e-05,1.712792992591858,0.15642638504505157,9.799816131591797,-0.0030878004617989063,0.0016684397123754025,0.00782574899494648,0.00030200957553461194,0.6212635636329651,-0.00040283205453306437,0.0,False,False,False,4,
208,68.30188534501974,1.849685549736023,NE,28.889570236206055,140.24197387695312,-0.0012601720215741352,0.0002684944391374406,-0.3122487962245941,-1.6168692111968994,9.812699317932129,-0.010065991431474686,0.0017327872337773442,-0.09429067373275757,0.00045608519576489925,0.4262150526046753,-0.019069693982601166,0.0,False,False,False,4,
209,58.667105819922234,-2.005127191543579,NW,52.17007064819336,140.37820434570312,-0.0012608601231676175,0.0004776928869483944,-2.5060627460479736,-3.0073206424713135,9.785199165344238,-0.015942711383104324,0.0005312667926773429,-0.18932907283306122,0.0006540298345498741,0.05247935652732849,-0.04084299877285957,0.0,False,False,False,4,
210,47.728429967455085,-17.164533615112305,NW,70.24267578125,137.3759307861328,-0.0012316119666451186,0.0006396974333429738,-2.0421736240386963,-2.264286994934082,9.812678337097168,0.006678142584860325,-0.0016943842638283968,-0.16184625029563904,0.0006260299705900252,0.0,-0.035598523914813995,0.0,False,False,False,4,
211,37.50903165874635,-30.28497886657715,NW,83.40859985351562,131.57969665527344,-0.0011775925632804274,0.0007571333504584925,-0.9508817195892334,-1.8380091190338135,9.797748565673828,0.0007420073379762471,-0.0009356315713375807,-0.17116095125675201,0.000552329991478473,0.30635443329811096,-0.04817564785480499,0.0,False,False,False,3,
212,38.8655718435417,-44.7775993347168,NW,93.44976043701172,123.85179138183594,-0.0011064161275413653,0.0008460173684332077,-0.9718464016914368,-3.3012943267822266,9.78817081451416,-0.0058339121751487255,0.006649258080869913,-0.2852255702018738,0.0004708862106781453,0.2572675943374634,-0.07976139336824417,0.0,False,False,False,3,
213,39.561061413688,-64.75679016113281,NW,100.7275161743164,113.2790298461914,-0.0010096036575220069,0.0009089256190801293,0.33806848526000977,-3.489935874938965,9.773534774780273,-0.0034321483690291643,0.003391680773347616,-0.31116342544555664,0.0004280090215615928,0.44482117891311646,-0.08499997109174728,0.0,False,False,False,3,
214,39.82255664680897,-77.91236114501953,NW,104.31117248535156,101.68563079833984,-0.0009047064732925492,0.0009390761208211898,-0.07295894622802734,-2.0851171016693115,9.792777061462402,-0.0021672684233635664,0.0014298103051260114,-0.17416967451572418,0.0004600524844136089,0.3116556704044342,-0.047973763197660446,0.0,False,False,False,3,
215,25.343032520226345,-85.35760498046875,NW,105.72234344482422,91.09944915771484,-0.0008093214028690454,0.0009505070375152543,-3.0641226768493652,-0.5021905899047852,9.8600435256958,0.0032365587539970875,-0.010395718738436699,-0.0714409202337265,0.0007518386701121926,0.0,-0.028978444635868073,0.0,False,False,False,2,
216,18.836974045673532,-88.4627685546875,NW,105.9725570678711,85.05250549316406,-0.0007550833696399195,0.0009522226310968034,3.158557176589966,-0.2603721618652344,10.006387710571289,-0.0006746961735188961,0.00013863516505807638,-0.037269096821546555,0.00047454831656068563,0.6287944912910461,-0.019472675397992134,0.0,False,False,False,1,
217,17.638852584140785,-89.06392669677734,NW,106.06443786621094,78.90302276611328,-0.0006997839876135004,0.0009529317047303407,-0.8953960537910461,0.13282519578933716,9.800236701965332,-0.0002038935199379921,-0.0017923194682225585,0.017284680157899857,0.00027992247487418354,0.16952106356620789,0.009601125493645668,0.0,False,False,False,1,
218,11.27795775620191,-89.02719116210938,NW,106.15087890625,74.78075408935547,-0.000662789273604858,0.000953725146201002,1.24476158618927,0.0276411771774292,9.811286926269531,0.0003413623198866844,-0.006063551176339388,-0.01259177178144455,0.00028137207846157253,0.5244028568267822,-0.010306150652468204,0.0,False,False,False,1,
219,12.92807850981579,-89.05863952636719,NW,106.21257781982422,70.19129180908203,-0.0006215054385450003,0.0009542713782577671,-3.1334786415100098,-0.01850438117980957,9.838027954101562,-0.00019194744527339935,0.005046329461038113,0.004068762995302677,0.00046260832459665835,0.0,0.0030212493147701025,0.0,False,False,False,1,
220,0.00265361841431442,-88.96575164794922,NW,106.2423324584961,68.60177612304688,-0.0006072639968692783,0.0009545535410404149,0.07180952280759811,-0.0014200285077095032,9.77980899810791,1.145550049841404e-05,-0.003875987371429801,2.438647470626165e-07,0.0003429031348787248,0.0,-0.001947023905813694,0.5659327507019043,False,False,False,1,
221,4.622284969346876e-06,-88.96575927734375,NW,106.24234008789062,68.60150909423828,-0.00060727605919908,0.0009545533354323634,-4.180098039796576e-05,-1.4761826605536044e-07,9.8100004196167,-5.054507710156031e-07,-6.150508397695376e-06,3.014814509150199e-10,0.0002948379551526159,0.0,-0.0018463155720382929,0.0,False,False,False,1,
222,0.06684970337424355,-88.96636962890625,NW,106.24234008789062,68.58525848388672,-0.0006071299404055708,0.000954553198360329,-0.010087216272950172,0.0001803915947675705,9.811875343322754,-1.3037795724812895e-05,-0.00011920414544874802,-2.1959709556540474e-05,0.0002952194190584123,0.0,-0.0010742191225290298,0.0,False,False,False,1,
223,0.027572803219497604,-88.96355438232422,NW,106.24252319335938,68.57215881347656,-0.0006070108933471374,0.0009545553915128782,-0.07507132738828659,0.001348249614238739,9.809062957763672,-4.911354335490614e-05,0.00019437824084889144,-6.723393744323403e-05,0.000294914236292243,0.0,0.0042297616600990295,0.0,False,False,False,1,
224,0.004009451474484787,-88.96349334716797,NW,106.24252319335938,68.57142639160156,-0.000607005890216783,0.000954555322976861,-0.002486725803464651,5.044904537498951e-05,9.810937881469727,-9.378600225318223e-05,-1.341047027381137e-05,-0.00010388126247562468,0.00029445646214298904,0.031522881239652634,0.0042297616600990295,0.0,False,False,False,1,
225,0.09893803739616118,-88.96267700195312,NW,106.24266052246094,68.55911254882812,-0.0006068962325826988,0.0009545567622332214,0.07025820761919022,-0.006267867982387543,9.810467720031738,-9.140923793893307e-05,-0.000213439401704818,-5.1531904318835586e-05,0.00029155731317587197,0.34797292947769165,0.0042297616600990295,0.0,False,False,False,1,
226,3.1770579590905044,-88.86412811279297,NW,106.25674438476562,67.95539093017578,-0.0006014756504697516,0.0009546984947167083,-0.6178484559059143,-0.07768911123275757,9.8175048828125,-9.620888158679008e-05,0.00410087127238512,-0.007658788934350014,0.00028362273587845266,0.0,0.006948964204639196,0.0,False,False,False,1,
227,0.013636320035597175,-88.82170867919922,NW,106.26216888427734,67.71015930175781,-0.0005992690648497501,0.0009547540088906079,0.0048422422260046005,-0.00010673003271222115,9.806640625,-3.0643612262792885e-05,-9.032297384692356e-06,-3.05631328956224e-05,0.00029586791060864925,0.0,0.0026519838720560074,0.0,False,False,False,1,
228,0.005548867298410663,-88.82170867919922,NW,106.26216888427734,67.70928192138672,-0.0005992615944308,0.0009547540088906079,-5.224706001172308e-06,5.224706455919659e-06,9.809219360351562,-9.637430775910616e-05,0.0001236407260876149,-0.00010842086339835078,0.00029464720864780247,0.0,0.007922529242932796,0.0,False,False,False,1,
229,0.013823698704462964,-88.82096862792969,NW,106.26216888427734,67.70543670654297,-0.0005992271893546786,0.0009547541459626422,0.01016273908317089,0.004803625866770744,9.809219360351562,0.0001307562051806599,-0.00011495343642309308,0.00015319795056711882,0.00029399871709756553,0.0,0.010474015958607197,0.0,False,False,False,1,
230,0.008138626042887228,-88.81976318359375,NW,106.26216888427734,67.70381164550781,-0.0005992125226441658,0.0009547542830346765,0.0050328578799963,-9.253667667508125e-05,9.811407089233398,0.00015964842168614268,-0.0001257870753761381,0.00018117435683961958,0.0002942275896202773,0.0,0.01295848935842514,0.0,False,False,False,1,
231,0.012101701519541885,-88.81951904296875,NW,106.26216888427734,67.70283508300781,-0.0005992037500419656,0.0009547543515706937,0.03274590149521828,0.009327877312898636,9.811328887939453,-3.2221898436546326e-05,-0.0001796166179701686,-2.8853733965661377e-05,0.00029407499823719263,0.44020307064056396,0.0013092048466205597,0.0,False,False,False,1,
232,0.014433039416611629,-89.77640533447266,W,106.30320739746094,66.84400939941406,-0.0005915828875941997,0.0009550496047326189,0.14706018567085266,-0.04528241604566574,9.760513305664062,0.0007186746224761009,-0.004438398871570826,-0.0018551659304648638,0.0035049438010901213,0.0,0.0013092048466205597,0.0,False,False,False,1,
233,0.06569344542437146,-89.78216552734375,W,106.30329895019531,66.86717987060547,-0.0005916961091116946,0.0009549735297535713,0.022952433675527573,-0.0003332812339067459,9.81039047241211,0.0001778066362021491,0.0001754397089825943,2.3350181436398998e-05,0.0002990341163240373,0.5659327507019043,0.0012756354408338666,0.0,True,False,False,R,
234,19.951280657096888,-88.42485809326172,NW,106.30779266357422,69.87093353271484,-0.000618593822935054,0.0009552371878115859,-0.5200482606887817,-0.5802358388900757,9.714210510253906,-0.009097239002585411,-0.017092708498239517,0.07049965858459473,0.0008597564301453531,0.40724417567253113,-0.03459020331501961,0.0,True,False,False,R,
235,0.13806370544163188,-87.03324890136719,NW,106.26173400878906,72.11881256103516,-0.0006389026211479631,0.0009550310314719685,0.19395145773887634,0.06976671516895294,9.826421737670898,0.00045028352178633213,0.0035175983794033527,0.010531227104365826,0.00023204802710097283,0.0,0.045786961913108826,0.0,False,False,False,1,
236,14.241666814674717,-83.45439910888672,NW,106.44459533691406,70.94920349121094,-0.0006285711592397547,0.0009571437912729598,7.3452253341674805,1.4260621070861816,9.701796531677246,0.006807476747781038,-0.002701627556234598,0.2087882161140442,-0.00021530150843318552,0.937650740146637,0.14666196703910828,0.0,False,False,False,1,
237,13.34120310511897,-77.08597564697266,NW,107.76573944091797,65.46879577636719,-0.0005792961616606362,0.0009701286936201101,-3.273322105407715,-0.23701119422912598,9.824860572814941,0.0026078023947775364,0.0008488878374919295,-0.0720817968249321,0.0004899978521279991,0.0,-0.051507268100976944,0.0,False,False,False,1,
238,6.824253636389793,-79.1893081665039,NW,108.26116180419922,62.85146713256836,-0.0005557775133553378,0.0009742157019314123,1.5548896789550781,-0.07461535930633545,9.839367866516113,-0.0005334606394171715,-0.009930440224707127,-0.023865124210715294,0.0003070449747610837,0.7114331722259521,-0.0330442450940609,0.0,False,False,False,1,
239,14.411742929299576,-82.727783203125,NW,108.96674346923828,57.94355773925781,-0.0005115473491912326,0.0009800272820425114,-3.59800386428833,-0.13047528266906738,9.834741592407227,0.0015663597732782364,0.005317951086908579,-0.043195419013500214,0.0004359435988590121,0.0,-0.02739943191409111,0.0,False,False,False,1,
240,0.0030997649775200207,-83.88081359863281,NW,109.15242004394531,56.17138671875,-0.0004956471302790533,0.000981491622585152,0.09137267619371414,-0.00020027905702590942,9.774284362792969,-0.0001392546109855175,-0.0045281872153282166,1.7974690535993432e-06,0.0003510284295771271,0.0,-0.02739943191409111,0.647369384765625,False,False,False,1,
241,4.701155652457815e-06,-83.88082122802734,NW,109.15245056152344,56.17108154296875,-0.0004956613172453217,0.000981490731616929,-5.225122004048899e-05,5.225123459240422e-06,9.8100004196167,1.4423351331060985e-06,-5.635794877889566e-06,1.5514654005954753e-09,0.00029499054653570056,0.0,-0.023704389110207558,0.0,False,False,False,1,
242,9.975477173262332e-07,-83.88082122802734,NW,109.15245056152344,56.17108154296875,-0.0004956613172453217,0.000981490731616929,-5.225122004048899e-05,5.225123459240422e-06,9.8100004196167,8.262730233354887e-08,-5.096466537679589e-08,1.0926363112895299e-11,0.00029499054653570056,0.0,-0.0164168793708086,0.0,False,False,False,1,
243,0.47285110042516554,-83.8862533569336,NW,109.15359497070312,56.15907669067383,-0.0004955631736578425,0.0009814994356911082,0.593786358833313,-0.008018970489501953,9.779302597045898,-0.00021253683371469378,-0.0007862034835852683,-0.0010655233636498451,0.0002630996750667691,0.0,-0.016383301466703415,0.0,False,False,False,1,
244,0.22193721791687543,-83.93172454833984,NW,109.16533660888672,56.03835678100586,-0.0004944669400828161,0.000981598744379973,-0.045296527445316315,0.004762329161167145,9.810779571533203,-0.0002038418606389314,-0.00018959680164698511,-0.0006188654224388301,0.0002990341163240373,0.0,-0.01651761494576931,0.0,False,False,False,1,
245,0.08419931244798869,-83.94908905029297,NW,109.16970825195312,55.99300765991211,-0.0004940601445468928,0.000981635137005085,-0.012628929689526558,0.0013147993013262749,9.810859680175781,-0.00020914475317113101,-0.00016275406233035028,-0.0003734224883373827,0.00029617309337481856,0.0,-0.016719086095690727,0.0,False,False,False,1,
246,0.02370388714423867,-83.95555114746094,NW,109.1713638305664,55.97596740722656,-0.0004939072406813239,0.0009816489812805513,-0.014994976110756397,0.0015899455174803734,9.808984756469727,0.00021074454707559198,0.0001381341426167637,0.00017545715672895312,0.0002950286725535989,0.0,-0.01695413887500763,0.0,False,False,False,1,
247,0.006889790646339371,-83.95588684082031,NW,109.17156982421875,55.974002838134766,-0.0004938897297250833,0.0009816507632169976,-0.004993107169866562,0.00054214708507061,9.810937881469727,0.00020358030451461673,0.00012849066115450114,0.00023381743812933564,0.0002948760811705142,0.0,-0.01695413887500763,0.0,False,False,False,1,
248,0.00821957032625439,-83.9566879272461,NW,109.17153930664062,55.97428894042969,-0.0004938923341200052,0.0009816504205369116,-0.026987561956048012,-0.017282240092754364,9.807969093322754,-0.00020571579807437956,0.00018431528587825596,-0.0002566053590271622,0.0002947998000308871,0.0,0.018330909311771393,0.0,False,False,False,1,
249,1.3824273464220722e-07,-83.95635223388672,NW,109.1715087890625,55.97438049316406,-0.0004938931908071709,0.000981650146392843,5.847216016263701e-06,-2.2737367544323206e-13,9.8100004196167,-3.742723464483788e-09,2.2882254313572048e-08,2.6103398956256463e-12,0.00029445646214298904,0.0,-0.019069693982601166,0.31692805886268616,True,False,False,R,
250,3.376779561283671e-06,-83.95635223388672,NW,109.1715087890625,55.97438049316406,-0.0004938931908071709,0.000981650146392843,5.847216016263701e-06,-2.2737367544323206e-13,9.8100004196167,3.4922064173770195e-07,-1.4100763223723334e-07,-1.4432351147508626e-10,0.00029445646214298904,0.0,-0.019204020500183105,0.0,True,False,False,R,
251,0.12371335215551549,-83.95525360107422,NW,109.1712646484375,55.976898193359375,-0.0004939153964897969,0.0009816482273843625,0.34110599756240845,-0.005980730056762695,9.857818603515625,-0.00040616514161229134,-0.005942702293395996,-0.0003494978591334075,0.0002958297554869205,0.2572675943374634,-0.019069693982601166,0.0,True,False,False,R,
252,0.9508603385765998,-83.66866302490234,NW,109.09516143798828,56.75345230102539,-0.0005009857433435627,0.0009810037146789899,6.83662223815918,-0.34399938583374023,9.264357566833496,-0.0008039670065045357,-0.012258544564247131,-0.015665652230381966,6.67572021484375e-06,0.002827748190611601,-0.01712203398346901,0.0,False,False,False,1,
253,0.38137467366069455,-83.70653533935547,NW,109.11286926269531,56.58454513549805,-0.000499376174985855,0.0009811616216625265,-0.09390586614608765,-0.044690024107694626,9.811009407043457,4.1931205487344414e-05,-3.487774301902391e-05,-0.009258494712412357,0.00030197142041288316,0.0,0.0440378338098526,0.0,False,False,False,1,
254,0.10996546400517618,-83.37731170654297,NW,109.12924194335938,56.51205062866211,-0.0004987319706799553,0.000981361335616531,-0.01987519860267639,0.15809984505176544,9.81054973602295,-0.0006530867540277541,-0.00020879835938103497,0.024322735145688057,0.0002986907784361392,0.3010239601135254,0.3476189076900482,0.0,False,False,False,1,
255,12.111272831451792,-72.58663940429688,NW,109.63894653320312,55.37295150756836,-0.0004889120616127229,0.000987426567527139,4.629063606262207,2.267744541168213,9.757821083068848,0.009313587099313736,0.0016528726555407047,0.47457218170166016,-5.0926206313306466e-05,0.6547006368637085,0.4009372591972351,0.0,False,False,False,1,
256,0.023835591945893735,-69.16463470458984,NW,109.94754791259766,54.93734359741211,-0.0004853358865091195,0.0009908710506775662,0.1941312849521637,-0.11681666970252991,9.739043235778809,0.008901843801140785,0.0185825377702713,0.00046640879008919,0.0012359619140625,0.0,0.01876746118068695,0.0,False,False,False,1,
257,0.01113801541707083,-69.11715698242188,NW,109.94591522216797,54.945037841796875,-0.00048518767736993595,0.000990864882436022,-0.007976304739713669,0.012988767586648464,9.810626029968262,0.00018393775098957121,0.0002463779237587005,-0.00033582706237211823,0.00028354645473882556,0.0,0.02357003651559353,0.0,True,False,False,R,
258,19.723330316674758,-68.93021392822266,NW,109.20648956298828,56.92115783691406,-0.000502774430586328,0.0009842719917292988,-7.1658525466918945,1.5129060745239258,9.793069839477539,-0.005488499067723751,-0.004316052421927452,0.11960573494434357,0.001137809711508453,1.0,-0.059117186814546585,0.0,True,False,False,R,
259,3.0307238333857667,-69.27072143554688,NW,109.39189910888672,56.16596221923828,-0.000496119514792781,0.000985854008613403,-0.7447609305381775,0.08813109993934631,9.808067321777344,-0.003200364764779806,-0.0008362120715901256,0.030782097950577736,0.00037265775608830154,0.16335472464561462,0.09393326938152313,0.0,False,False,False,1,
260,0.49690350319869836,-66.52949523925781,NW,110.15776824951172,54.67738723754883,-0.00048408034095359653,0.0009936748591395817,0.2806217670440674,-6.919051170349121,8.174304008483887,-0.012509888038039207,-0.03137221932411194,-0.013331128284335136,0.00391883822157979,1.0,0.023637212812900543,0.0,False,False,False,1,
261,2.752854295820743,-67.68904113769531,NW,110.30985260009766,54.58138656616211,-0.0004830105279864938,0.0009949468876180713,3.1187851428985596,4.7237868309021,10.866798400878906,-0.03591446578502655,-0.030431773513555527,0.020533109083771706,0.0029219817370176315,1.0,-0.0011749273398891091,0.0,False,False,False,1,
262,14.596657073248753,-74.6423110961914,NW,112.06141662597656,49.88100051879883,-0.00043943385475131436,0.0010091842171428035,-2.449962615966797,-1.691325306892395,9.81692123413086,0.005901320371776819,0.007749931886792183,-0.3305392265319824,0.00024730683071538806,0.138386070728302,-0.23391352593898773,0.0,False,False,False,1,
