time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
264,3.5554408665847936,118.1156997680664,SE,223.6915740966797,50.37156677246094,-0.0004612908130496862,0.0020055668657843594,1.4715360403060913,0.7389622926712036,9.890875816345215,0.0006863875314593315,-0.0030174730345606804,0.09105807542800903,0.10624999552965164,0.7682759761810303,0.19960781931877136,0.0,False,False,False,1,
265,11.326675593167293,129.37266540527344,SE,222.24041748046875,52.08060836791992,-0.0004748201997841761,0.0019908059896245425,2.7220606803894043,1.0565602779388428,9.936427116394043,-0.010119295679032803,-0.009391618892550468,0.292490690946579,0.06661483645439148,0.7875667214393616,0.252509206533432,0.0,False,False,False,1,
266,18.80143896791358,159.01466369628906,SE,218.0808563232422,54.342918395996094,-0.0004915301374666114,0.0019507497031792786,-1.0376148223876953,1.5689094066619873,9.97453498840332,-0.013655373826622963,0.00281386636197567,0.4543084502220154,0.06548316776752472,0.7779694199562073,0.26468613743782043,0.0,False,False,False,1,
267,28.67278261229577,175.5523681640625,SE,211.14100646972656,55.316986083984375,-0.0004978926443612863,0.0018842020529491268,2.3746330738067627,0.1060044914484024,9.828933715820312,-0.0035085007548332214,-0.00507378252223134,0.02842724695801735,0.06644466519355774,0.7811791300773621,0.016584772616624832,0.0,False,False,False,2,
268,33.454720171845615,-178.27032470703125,SW,201.36058044433594,55.68736267089844,-0.0005001022455530801,0.001799880134956667,0.07229894399642944,2.645275115966797,9.781553268432617,0.006090486887842417,0.006401814054697752,0.2706781029701233,0.06738002598285675,0.5979344844818115,0.08608204871416092,0.0,False,False,False,2,
269,27.392263871323276,-175.6695556640625,SW,192.28663635253906,54.82528305053711,-0.0004917390009779865,0.00171832323404051,-2.025057315826416,-2.1320033073425293,9.821978569030762,-0.005338585469871759,-0.005139423534274101,-0.23197107017040253,0.06874225288629532,0.19370895624160767,-0.09237567335367203,0.0,False,False,False,2,
270,21.1695960841124,176.0108184814453,SE,185.6941375732422,54.97248458862305,-0.0004944365786059279,0.0016591182585448117,-0.7298829555511475,-0.2470882683992386,9.839835166931152,0.003358663758262992,-0.009115817956626415,-0.0835113674402237,0.06824149936437607,0.5158786773681641,-0.012018401175737381,0.0,False,False,False,2,
271,24.062848071252006,178.33340454101562,SE,179.30992126464844,55.29673385620117,-0.0004970196668381277,0.0016018310578812844,1.244816541671753,0.41393330693244934,9.778565406799316,-0.00028094026492908597,0.005882873199880123,0.08704471588134766,0.06681617349386215,0.6834825873374939,0.018599556758999825,0.0,False,False,False,2,
272,29.70140503899424,-179.25328063964844,SW,171.46511840820312,55.31966018676758,-0.000496735619321953,0.0015314299015502947,2.13232421875,-1.685835838317871,9.648231506347656,0.020226657390594482,-0.02214367501437664,-0.005711921025067568,0.07051105052232742,0.7385990619659424,0.0042297616600990295,0.0,False,False,False,2,
273,35.341851228736694,179.83114624023438,S,161.93557739257812,55.21363830566406,-0.0004959479691279967,0.0014456812007525978,1.234482765197754,-0.04360385984182358,9.643696784973145,0.01703258790075779,0.02194012701511383,-0.01419534906744957,0.07182029634714127,0.7114331722259521,-0.010239005088806152,0.0,False,False,False,2,
274,39.761680875134815,-178.3308563232422,SW,150.91763305664062,55.18714904785156,-0.0004955411393439135,0.001346762207681333,0.8420667052268982,0.7496134042739868,9.819904327392578,0.0008203776669688523,-0.0016516033792868257,0.05558355152606964,0.06708629429340363,0.6057685017585754,0.02074882574379444,0.0,False,False,False,2,
275,37.567383463996144,179.6680145263672,S,139.5995635986328,54.80979919433594,-0.0004923275883044198,0.001245044751957391,-0.6566367149353027,-1.6910728216171265,9.786452293395996,-0.004508602898567915,0.0037058773450553417,-0.13796885311603546,0.06784583628177643,0.5072786808013916,-0.052281443029642105,0.0,False,False,False,2,
276,35.811586033642605,178.34527587890625,SE,128.37924194335938,55.32783889770508,-0.0004973323624000159,0.0011442610309312369,-0.5326727628707886,1.1638259887695312,9.791102409362793,0.002419258002191782,0.0038705882616341114,0.13367639482021332,0.0677652359008789,0.5286369919776917,0.03307785093784332,0.0,False,False,False,2,
277,35.8980110886881,-177.90708923339844,SW,117.42328643798828,55.16783905029297,-0.0004952529111079684,0.0010458570860289295,-0.10359450429677963,-0.2639545202255249,9.791181564331055,-0.0046910992823541164,0.004334556870162487,0.00578774930909276,0.06750812381505966,0.5536598563194275,-0.012723464518785477,0.0,False,False,False,2,
278,35.92803606396815,-175.99102783203125,SW,106.93929290771484,54.79164505004883,-0.0004916517546433852,0.0009516832526417541,0.028786852955818176,1.5973949432373047,9.823195457458496,0.006407175213098526,-0.003485726658254862,0.12402831763029099,0.06759762018918991,0.5370500683784485,0.05473902449011803,0.0,False,False,False,2,
279,31.713300890917104,-155.4912567138672,SW,96.63558197021484,52.56549835205078,-0.0004687006530872395,0.0008597474628949386,-2.3743910789489746,4.137234687805176,9.781540870666504,-0.005966070108115673,0.006143810693174601,0.42960724234580994,0.06859714537858963,0.2460176646709442,0.15552061796188354,0.0,False,False,False,2,
280,22.354560081031938,-150.2167205810547,SW,89.47364807128906,48.521629333496094,-0.0004313627106853346,0.0007959176084252665,-1.5685670375823975,-0.7202014923095703,9.81905460357666,-0.0018987219082191586,-0.005133611615747213,-0.08414117991924286,0.06866958737373352,0.5820735692977905,-0.036035481840372086,0.0,False,False,False,2,
281,22.949835608700383,-161.10902404785156,SW,83.30669403076172,45.67706298828125,-0.0004072807305846027,0.0007399120312826312,0.20622658729553223,-2.7446682453155518,9.795186996459961,-0.004176575690507889,0.0024305081460624933,-0.3684811592102051,0.06741520017385483,0.5740290880203247,-0.17089161276817322,0.0,False,False,False,2,
282,25.65538583054142,172.25540161132812,SE,75.6574935913086,45.237884521484375,-0.00040740286176799145,0.000670731981169381,0.48498237133026123,-2.963092088699341,9.787964820861816,-0.0012904108734801412,0.003138022031635046,-0.4074101746082306,0.067276231944561,0.6018593907356262,-0.1686467081308365,0.0,False,False,False,2,
283,28.217134095989433,147.54104614257812,SE,68.07547760009766,48.291053771972656,-0.00043845646260365356,0.0006038614577623885,0.4766671657562256,-3.0747737884521484,9.786736488342285,-0.0013057745527476072,0.002899888204410672,-0.38135841488838196,0.06729282438755035,0.6096618175506592,-0.14590764045715332,0.0,False,False,False,2,
284,30.061791722450092,122.511962890625,SE,61.8048095703125,54.618343353271484,-0.00049804510271656,0.0005500950208363875,-0.47939395904541016,-6.804418087005615,9.715869903564453,-0.018513277173042297,0.011786310002207756,-0.6582720279693604,0.06759460270404816,0.5618590712547302,-0.2838890254497528,0.0,False,False,False,2,
285,27.455509074545684,71.12439727783203,NE,61.14651870727539,63.02381134033203,-0.0005747894387724273,0.00055188124078362,-0.8874826431274414,-4.376824855804443,9.748411178588867,0.012134791351854801,0.006929846480488777,-0.6268167495727539,0.06805427372455597,0.4898291230201721,-0.2350822389125824,0.0,False,False,False,2,
286,27.098711402133596,50.33795166015625,NE,65.86935424804688,70.25394439697266,-0.0006380840954847145,0.0005973697947530107,-0.07229816913604736,-2.1000399589538574,9.80297565460205,-0.004826507531106472,0.0007936670444905758,-0.21825553476810455,0.06758464872837067,0.5328526496887207,-0.09328985959291458,0.0,False,False,False,2,
287,26.445332433292897,14.418105125427246,NE,72.87954711914062,74.89179229736328,-0.0006753476762924038,0.0006633215928499735,-0.8688918948173523,-5.602221488952637,9.733723640441895,0.0002476632362231612,0.010353215038776398,-0.735924482345581,0.067936971783638,0.5328526496887207,-0.3107445538043976,0.0,False,False,False,2,
288,26.900029993171458,-16.83473014831543,NW,80.83447265625,74.0334243774414,-0.0006625501514179177,0.0007347705278113053,0.22013720870018005,-0.8719078898429871,9.804814338684082,0.007038971874862909,0.00025776392430998385,-0.17067360877990723,0.067459337413311,0.5453906059265137,-0.05564815551042557,0.0,False,False,False,2,
289,28.850507415654135,-22.003677368164062,NW,89.14695739746094,70.92025756835938,-0.0006337215723846157,0.0008091321064299028,0.5416575074195862,0.23248682916164398,9.809436798095703,0.001200159196741879,1.9090854038950056e-05,0.01575075462460518,0.06727088987827301,0.5820735692977905,0.011346922256052494,0.0,False,False,False,2,
290,30.665279550560257,-17.195419311523438,NW,98.10802459716797,67.69051361083984,-0.0006053554743772338,0.0008898695221888777,0.3945610821247101,1.4641737937927246,9.806905746459961,0.004224145319312811,0.00021898135310038924,0.14958791434764862,0.06735420227050781,0.5939935445785522,0.05490737408399582,0.0,False,False,False,2,
291,32.82572665875705,-2.835113525390625,NW,108.05902099609375,65.96723937988281,-0.0005920238483412277,0.0009796605458146884,0.5419907569885254,1.8680630922317505,9.800065994262695,-0.0010329076321795583,0.0009744394337758422,0.20688261091709137,0.0672694742679596,0.6096618175506592,0.06686881184577942,0.0,False,False,False,2,
292,34.53688672673877,2.6610636711120605,NE,118.356689453125,66.20274353027344,-0.000595143607839077,0.0010721758761226088,0.42824965715408325,-0.8099527359008789,9.809208869934082,-0.005222199950367212,-6.882094021420926e-05,-0.06744738668203354,0.06732574105262756,0.6018593907356262,-0.025014370679855347,0.0,False,False,False,2,
293,35.11900332977208,0.8037014603614807,NE,130.04310607910156,66.40970611572266,-0.0005967044470907013,0.0011771801136214927,-0.07931944727897644,-0.2877708971500397,9.810197830200195,-0.0007866141968406737,8.798687485978007e-05,-0.0354246087372303,0.06757461279630661,0.5370500683784485,-0.009634697809815407,0.0,False,False,False,2,
294,34.32404920117046,-1.19146728515625,NW,141.1891326904297,66.29792785644531,-0.0005953548358377247,0.0012773161692854848,-0.5842206478118896,0.9444440007209778,9.808881759643555,0.007254327181726694,0.0013518121559172869,0.07450249046087265,0.06777309626340866,0.44482117891311646,0.03247295320034027,0.0,False,False,False,2,
295,31.580233662191766,6.46696662902832,NE,151.68780517578125,66.82018280029297,-0.0006011954066877934,0.0013715877350331301,-0.710408627986908,1.5505411624908447,9.802874565124512,0.005103077739477158,0.0006879427819512784,0.1214819923043251,0.06789542734622955,0.4262150526046753,0.05783718824386597,0.0,False,False,False,2,
296,24.931308823894465,41.11724853515625,NE,160.05421447753906,70.0968017578125,-0.000635208255673092,0.0014446191666306865,-2.809009552001953,5.332907676696777,9.678661346435547,0.01241405587643385,0.06557417660951614,0.7174444794654846,0.1558871865272522,0.36312973499298096,0.3306255042552948,0.0,False,False,False,2,
297,20.346815516285343,80.15397644042969,NE,162.88380432128906,76.38886260986328,-0.0006948951078982191,0.001464863061235338,-0.6333097815513611,0.7584571838378906,9.810442924499512,-0.007528807036578655,0.00010386435315012932,0.27360618114471436,0.203449547290802,0.47207632660865784,0.12457650154829025,0.0,False,False,False,2,
298,21.114711145595365,87.99674224853516,NE,163.32513427734375,82.88648223876953,-0.0007533849785801294,0.0014675041651926156,0.5140915513038635,0.26421165466308594,9.808648109436035,-7.993487815838307e-05,-8.119625272229314e-05,0.05967321619391441,0.2445194125175476,0.5659327507019043,0.0198756642639637,0.0,False,False,False,2,
299,24.067901246237945,91.50801849365234,SE,163.31216430664062,89.71855926513672,-0.0008177602426826525,0.0014667195648681679,1.0808491706848145,0.39880502223968506,9.807271957397461,0.00045406477875076234,-0.00012221653014421463,0.050503991544246674,0.2874719798564911,0.6325380802154541,0.024947190657258034,0.0,False,False,False,2,
