time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,0.12016739832265876,90.94029235839844,SE,99.35147094726562,-19.98733139038086,0.00017056759058675652,0.000892342096079959,0.024019651114940643,0.009608907625079155,9.808984756469727,-4.5912369387224317e-05,0.0002960576384793967,0.0003011091612279415,0.003268833039328456,0.0,0.012219846248626709,0.0,False,False,False,1,
264,0.012851768066869954,90.94678497314453,SE,99.35091400146484,-19.966514587402344,0.00017038045298534144,0.0008923359963744317,-0.05756227672100067,-0.006543636322021484,9.811094284057617,5.560118006542325e-05,-0.000280402455246076,-0.00014847378770355135,0.0032713317777961493,0.0,0.015409545041620731,0.0,False,False,False,1,
265,0.008987686872870552,90.94905853271484,SE,99.35055541992188,-19.95986557006836,0.00017032068959110802,0.0008923324325015394,-0.05309080705046654,0.0008851662278175354,9.811407089233398,4.974094917997718e-05,-0.0002824891125783324,-0.0001653487706789747,0.003272647736594081,0.0,0.013629994355142117,0.0,False,False,False,1,
266,0.020365759619342283,90.94902801513672,SE,99.35055541992188,-19.959585189819336,0.00017031805093381536,0.0008923324325015394,-0.043129533529281616,0.0007142722606658936,9.811875343322754,4.731057561002672e-05,-0.00026910891756415367,-0.0001794460986275226,0.0032744978088885546,0.0,0.01332781556993723,0.0,False,False,False,1,
267,0.008459336285959934,90.9496078491211,SE,99.35055541992188,-19.957815170288086,0.00017030209919255412,0.0008923323639655222,-0.05689854174852371,0.0009425953030586243,9.811562538146973,2.5438173906877637e-05,-0.0003329523606225848,-8.165568578988314e-05,0.0032754705753177404,0.0,0.006713968235999346,0.0,False,False,False,1,
268,0.012207213460144114,90.94974517822266,SE,99.35055541992188,-19.956655502319336,0.0001702918701909084,0.0008923323639655222,0.07690418511629105,-0.0012742429971694946,9.808125495910645,-2.6681518647819757e-05,0.0003430701035540551,8.624485781183466e-05,0.0032720183953642845,0.0,0.006848251447081566,0.0,False,False,False,1,
269,0.03862448360306795,90.94987487792969,SE,99.35055541992188,-19.95579719543457,0.0001702838343220492,0.000892332226893488,0.09748068451881409,0.003382675349712372,9.807969093322754,-3.1487434171140194e-06,0.00046319724060595036,1.2981380677956622e-05,0.0032780265901237726,0.0,0.0007385255303233862,0.0,False,False,False,1,
270,0.010572105601781323,90.95010375976562,SE,99.35063171386719,-19.95369529724121,0.00017026520967533543,0.0008923329807896767,-0.04935183748602867,0.0008187256753444672,9.8100004196167,3.541886690072715e-05,-0.00029569430625997484,-0.0001191350311273709,0.0032731627579778433,0.0,0.009634697809815407,0.0,False,False,False,1,
271,0.01942730981414482,90.95026397705078,SE,99.35063171386719,-19.953222274780273,0.00017026084050542067,0.0008923329807896767,0.05620568245649338,-0.0009339079260826111,9.809687614440918,-1.8109858501702547e-05,0.000301732070511207,6.792526255594566e-05,0.0032756042201071978,0.0,0.005035442765802145,0.0,False,False,False,1,
272,0.00904198353569205,90.95048522949219,SE,99.35063934326172,-19.951385498046875,0.00017024439185320261,0.0008923329807896767,-0.054341722279787064,0.00340164452791214,9.810859680175781,8.86223278939724e-06,-0.00032387388637289405,-2.6534766220720485e-05,0.0032746887300163507,0.0,0.002114871283993125,0.0,False,False,False,1,
273,0.02847527141793325,90.95050811767578,SE,99.35065460205078,-19.950382232666016,0.0001702356192510024,0.0008923330493256938,-0.021173398941755295,0.0003577377647161484,9.81015682220459,4.107525455765426e-05,-0.00022923768847249448,-0.00017863723041955382,0.003270454239100218,0.0,0.012387719005346298,0.0,False,False,False,1,
274,4.751007804652537,91.10377502441406,SE,99.3411865234375,-19.581392288208008,0.00016689453981655333,0.0008922231860901864,3.1044766902923584,0.05987429618835449,9.807043075561523,-0.00012193317525088787,0.0023587350733578205,0.011612777598202229,0.0037608337588608265,0.758484423160553,0.010977613739669323,0.0,False,False,False,1,
275,18.900321586345992,92.32376098632812,SE,99.1949462890625,-15.892264366149902,0.00013374894560058692,0.0008907180666173356,0.36745500564575195,-0.10541415214538574,9.827130317687988,0.000277005136013031,-0.005558041390031576,0.011777267791330814,0.004269714467227459,0.797069787979126,0.004901162348687649,0.0,False,False,False,1,
276,29.66168529221051,92.89727020263672,SE,98.82259368896484,-7.669362545013428,5.99133808947272e-05,0.0008872815336448991,0.6064726114273071,-0.10690999031066895,9.797579765319824,0.00083933025598526,-0.0006166216335259378,0.011189224198460579,0.0036202238406986,0.4539918005466461,0.002484136028215289,0.0,False,False,False,2,
277,11.570075409651185,91.40140533447266,SE,98.56101989746094,-0.9534605145454407,-3.7853058643122495e-07,0.0008851717208926457,-2.9384467601776123,0.13793277740478516,9.816576957702637,-0.0006904677720740438,0.0019078144105151296,-0.016389699652791023,0.0025737190153449774,0.0,-0.022495249286293983,0.0,False,False,False,1,
278,12.698691424280742,91.5474624633789,SE,98.4803237915039,2.3466014862060547,-3.0079020817197488e-05,0.0008844214571127952,2.1779778003692627,-0.30630671977996826,9.809258460998535,0.0008420553058385849,0.0013264256995171309,-0.01013333722949028,0.003626060439273715,0.6975587606430054,0.0007385255303233862,0.0,False,False,False,1,
279,20.68823743543668,90.78485107421875,SE,98.40995788574219,8.18918228149414,-8.256217863333859e-05,0.0008839038731112029,1.1656125783920288,0.12718236446380615,9.810341835021973,-2.0319712348282337e-05,0.0012061591260135174,0.018106091767549515,0.003712520468980074,0.6287944912910461,0.010138287208974361,0.0,False,False,False,1,
280,27.13529690515441,89.6401596069336,E,98.34142303466797,15.239394187927246,-0.00014591943444486333,0.0008834864202306814,4.390175819396973,-0.6419625282287598,9.888219833374023,0.0010195239447057247,0.005746655631810427,-0.07081297039985657,0.004143085330724716,0.024407953023910522,-0.027197865769267082,0.0,False,False,False,2,
281,11.948459020941083,89.24296569824219,NE,98.49861907958984,21.995119094848633,-0.00020652376119301152,0.0008849454835000005,-3.076491594314575,0.0713045597076416,9.820960998535156,0.0002635163255035877,0.003756589023396373,0.03211561217904091,0.002409076550975442,0.0,0.0160475205630064,0.0,False,False,False,1,
282,7.159742267242979,89.8973159790039,E,98.49874114990234,24.590280532836914,-0.0002298914417906417,0.0008848438445865522,1.4084105491638184,0.094460129737854,9.817131042480469,0.00025476666633039713,0.0018868811894208193,0.033424604684114456,0.003457851242274046,0.5412293076515198,0.016081098467111588,0.0,False,False,False,1,
283,5.591710119840966,90.76470947265625,SE,98.46391296386719,26.84909439086914,-0.0002501636075180613,0.0008843963043944974,-0.36514949798583984,-0.06270900368690491,9.80410385131836,-3.5041768569499254e-05,0.0007885224185883999,-0.00124286615755409,0.0031228826846927404,0.0,0.020513741299510002,0.0,False,False,False,1,
284,1.9182531909784084,91.33946228027344,SE,98.42554473876953,28.02738380432129,-0.00026074791591668145,0.0008839619916537546,-0.557197093963623,-0.15191543102264404,9.807268142700195,-3.536014264682308e-05,-8.49322896101512e-05,-0.024705244228243828,0.0031444549094885588,0.03855891898274422,0.023402098566293716,0.0,False,False,False,1,
285,2.040684100891064,91.57113647460938,SE,98.40595245361328,28.527687072753906,-0.0002652535422384972,0.0008837491187844557,-0.07727997750043869,-0.008016318082809448,9.81686019897461,-0.00012462559971027076,-5.252806295175105e-05,-0.00021647816174663603,0.0033692168071866035,0.18771842122077942,0.018028685823082924,0.0,False,False,False,1,
286,6.37768130500434,91.72344970703125,SE,98.37431335449219,29.505422592163086,-0.0002740546120065801,0.0008834411864593558,2.8109946250915527,-0.07462477684020996,9.805870056152344,0.00015755253843963146,0.0023391067516058683,-0.003058311063796282,0.0037093162536621094,0.8462345004081726,-0.004397611133754253,0.0,False,False,False,1,
287,26.667290310722695,89.46385955810547,NE,98.40093231201172,34.64554214477539,-0.0003202826182047147,0.000884026004293782,6.662252902984619,0.9664616584777832,9.90537166595459,-0.002423001453280449,0.0026269755326211452,0.02716038189828396,0.004790210630744696,1.0,0.01332781556993723,0.0,False,False,False,2,
288,47.7616307824452,89.4728012084961,NE,98.28365325927734,46.7171516418457,-0.000428702725059793,0.0008830080388309045,4.597952842712402,-1.3091797828674316,9.82106876373291,0.0017361111240461469,-0.000383122474886477,-0.09904102236032486,0.004402961581945419,0.9984008073806763,-0.023066222667694092,0.0,False,False,False,2,
289,60.509970028149155,91.93714141845703,SE,98.3199691772461,65.0790786743164,-0.0005936175848830771,0.0008829121569428977,-0.9774395823478699,-1.1805715560913086,9.836709022521973,0.007692676968872547,-0.00873694196343422,-0.04498691111803055,0.0038833427242934704,0.0,-0.0160475205630064,0.0,False,False,False,3,
290,34.39493608582186,90.01957702636719,E,98.513427734375,82.17195129394531,-0.0007470780201543903,0.000884925539519007,-6.080397605895996,1.286870002746582,9.826425552368164,0.0012944794725626707,0.0012628783006221056,0.16461169719696045,0.0021833227947354317,0.0,0.03916184604167938,0.6727893948554993,False,False,False,2,
291,1.2357592850534382,91.09237670898438,SE,98.2874526977539,87.6867446899414,-0.0007966737662883361,0.0008827608294170085,-0.1859196424484253,-0.013611838221549988,9.865084648132324,-0.0001555006019771099,0.006092537194490433,0.004857540130615234,0.0030730057042092085,0.0,0.03855668753385544,0.0,False,False,False,1,
292,6.752720753140169,92.03621673583984,SE,98.23435974121094,88.7876968383789,-0.000806623414035812,0.0008821662794681454,1.6146934032440186,0.25745999813079834,9.809003829956055,0.004835387226194143,0.006175389047712088,0.017534757032990456,0.0053149983286857605,0.6325380802154541,0.0351615734398365,0.0,False,False,False,1,
293,17.06766069110879,94.46987915039062,SE,97.9280776977539,93.02470397949219,-0.0008446365732623917,0.0008789929933376204,2.2093701362609863,0.3224797248840332,9.814131736755371,-0.0001222630962729454,-0.000512806698679924,0.05349399894475937,0.00375474919565022,0.6399821639060974,0.03102801740169525,0.0,False,False,False,1,
294,20.93546265757991,100.41754913330078,SE,96.9175796508789,99.80089569091797,-0.0009053701760990407,0.0008689861180081063,1.0078033208847046,0.24598979949951172,9.810259819030762,-0.0002037604572251439,4.357013676781207e-05,0.01661580614745617,0.0036354255862534046,0.6135395765304565,0.04265890643000603,0.0,False,False,False,1,
295,28.828253011872093,108.1474609375,SE,94.6620864868164,107.98381805419922,-0.0009786069415866905,0.0008475246810586075,2.904428482055664,1.1040394306182861,9.869929313659668,-0.0012850039638578892,-0.001607180805876851,0.0841786339879036,0.004287185613065958,0.6018593907356262,0.05342599004507065,0.0,False,False,False,2,
296,29.15141141370241,125.4085922241211,SE,89.6817855834961,117.66159057617188,-0.00106424372305014,0.0008003732719728723,-0.970703125,2.311664581298828,9.795493125915527,0.00013995688641443849,0.00010268064215779305,0.2514653205871582,0.0031884382478892803,0.0,0.11157406121492386,0.0,False,False,False,N,
297,8.467398977077044,135.22222900390625,SE,85.8151626586914,121.7902603149414,-0.0011003678925760596,0.0007645311281507427,-2.172823429107666,0.044733524322509766,9.812816619873047,4.1639083065092564e-05,0.0008995403768494725,0.03514771908521652,0.0027971267700195312,0.0,0.05157458782196045,0.0,False,False,False,1,
298,9.538417255833206,139.6953125,SE,83.69535827636719,123.57795715332031,-0.0011159328332723817,0.0007449845875206942,1.1358391046524048,0.21064794063568115,9.810023307800293,-0.00018612414714880288,0.0002834934857673943,0.0642324760556221,0.0034821319859474897,0.5740290880203247,0.08303920179605484,0.0,False,False,False,1,
299,17.94421743257985,147.30447387695312,SE,79.88381958007812,126.13745880126953,-0.0011379621596603329,0.0007100164149893887,2.364680290222168,0.809709906578064,9.814556121826172,-0.0005484111607074738,6.882520392537117e-05,0.14605838060379028,0.0037482071202248335,0.6834825873374939,0.08165352791547775,0.0,False,False,False,1,
