time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
268,79.40710567662016,-179.6617889404297,S,103.64582061767578,196.16102600097656,-0.0017621187082426104,0.0009215110935192712,0.7779747247695923,-1.8239977359771729,9.808799743652344,0.018793411552906036,-3.607672988437116e-05,-0.12539298832416534,1.4032435417175293,0.5780519843101501,-0.024980779737234116,0.0,False,False,False,3,
269,82.01838123845864,172.72525024414062,SE,81.2191162109375,197.52500915527344,-0.0017756440170728638,0.0007201440507811388,0.027019117027521133,-1.198556900024414,9.813958168029785,-0.009922444820404053,-0.001230832189321518,-0.05368157848715782,0.903934895992279,0.35810378193855286,-0.0023162884172052145,0.0,False,False,False,3,
270,82.07557681263937,179.72105407714844,S,56.21504592895508,199.55856323242188,-0.001792558294880564,0.0004954628026736128,-0.8770879507064819,2.900538682937622,10.07443618774414,-0.0004697440890595317,-0.011354751884937286,0.12944209575653076,0.3477690815925598,0.16952106356620789,0.01812942698597908,0.0,False,False,False,3,
271,78.28697209079172,-177.74009704589844,SW,32.774436950683594,198.7881622314453,-0.0017850582614613586,0.0002756224419321447,-1.0271576642990112,-1.096810221672058,9.998907089233398,0.003998348955065012,-0.010453754104673862,-0.06969510763883591,0.0306226909160614,0.0,-0.01007114164531231,0.0,False,False,False,3,
272,73.37181886765931,-179.2002410888672,SW,9.623312950134277,198.32034301757812,-0.0017814173540813272,7.748291444811524e-05,-1.198125958442688,-0.032933659851551056,9.810994148254395,-4.640569750335999e-05,3.5314638807903975e-05,-0.0027071963995695114,0.018582439050078392,0.0,-0.0005706787924282253,0.0,False,False,False,3,
273,68.57694968635062,-179.41416931152344,SW,-13.031536102294922,198.04612731933594,-0.0017789888488550787,-0.00012603053927543392,-1.1142032146453857,0.007200044579803944,9.810574531555176,-0.0005579955759458244,3.7420792068587616e-05,-5.0663129513850436e-05,0.018596839159727097,0.0,0.0003692627069540322,0.0,False,False,False,3,
274,64.05225485129658,-173.88131713867188,SW,-34.171905517578125,197.0717315673828,-0.0017692709899250758,-0.0003158772600851165,-1.0498765707015991,1.8848090171813965,9.81816577911377,-2.9404698580037802e-05,-0.0003910665982402861,0.10674694180488586,0.01861707679927349,0.0,0.018330909311771393,0.0,False,False,False,3,
275,59.84829103978044,-163.134033203125,SW,-52.77077102661133,193.70730590820312,-0.0017373052432390068,-0.00048257032114560277,-1.077359676361084,4.454662322998047,9.846444129943848,-0.006639568600803614,-0.002171735744923353,0.26208221912384033,0.018613968044519424,0.0,0.0522477813065052,0.0,False,False,False,3,
276,44.91285167039078,-132.00094604492188,SW,-66.97655487060547,185.84335327148438,-0.001662554380061465,-0.000607298333414911,-4.653347969055176,7.289579391479492,9.952136039733887,0.013112062588334084,-0.00965853687375784,0.5904245972633362,0.016950035467743874,0.0,0.13379153609275818,0.47207632660865784,False,False,False,2,
277,27.800052358680485,-117.47457885742188,SW,-72.3021011352539,177.32254028320312,-0.0015849983377194121,-0.0006535928366780947,-4.444697380065918,0.2580595016479492,9.829004287719727,0.0027161063626408577,-0.0011934153735637665,0.01393826212733984,0.0171741284430027,0.0,0.010910467244684696,0.647369384765625,False,False,False,N,
278,8.828450793763744e-05,-116.52268981933594,SW,-73.2098617553711,175.5531005859375,-0.0015689800998046621,-0.0006616680243639542,-0.051378197968006134,2.9399991035461426e-05,9.817026138305664,6.4086198108270764e-06,0.00017981138080358505,2.4679938093186138e-08,0.0189395509660244,0.0,-0.0023834274616092443,0.38787513971328735,False,False,False,1,
279,0.06139042287599695,-116.52433013916016,SW,-73.21116638183594,175.5505828857422,-0.0015689599502195506,-0.0006616789901266998,0.0948968157172203,-0.02240205556154251,9.808517456054688,0.00037092165439389646,0.0005474219797179103,-0.0006670562434010208,0.01887369155883789,0.23463541269302368,-0.02508155070245266,0.0,False,False,False,1,
280,5.001325901859918,-116.9261245727539,SW,-73.48439025878906,175.02395629882812,-0.0015642349401190359,-0.000664203788462857,2.002467393875122,-0.0646064281463623,9.807693481445312,0.00034175231121480465,0.002284290036186576,-0.016360515728592873,0.019563769921660423,0.5780519843101501,-0.0279033575206995,0.0,False,False,False,1,
281,11.916512724876124,-117.70980834960938,SW,-74.6272964477539,172.846435546875,-0.0015447297267030535,-0.0006745850760541161,1.8620092868804932,-0.08080196380615234,9.81340503692627,-0.00014431506861001253,-0.00021160469623282552,-0.025916321203112602,0.019641341641545296,0.6727893948554993,-0.01712203398346901,0.0,False,False,False,1,
282,19.907232234706374,-117.85562133789062,SW,-76.80345916748047,168.7409210205078,-0.0015078651626083683,-0.0006941431307350475,2.472058057785034,-1.964133620262146,9.929244995117188,-0.005219105631113052,0.01620040461421013,-0.018440289422869682,0.020072288811206818,0.7148708701133728,-0.007217532489448786,0.0,False,False,False,1,
283,31.489368251559476,-112.89141082763672,SW,-79.94041442871094,162.2655029296875,-0.0014455878545334144,-0.0007228821332026979,1.8759709596633911,2.0302157402038574,9.83129596710205,-0.0016038096509873867,-0.004478162154555321,0.24637220799922943,0.020225200802087784,0.46758678555488586,0.08033572882413864,0.0,False,False,False,1,
284,18.648579112771355,-101.80055236816406,SW,-82.21421813964844,154.47879028320312,-0.0013789916808235603,-0.0007403313346356161,-12.390249252319336,0.3390321731567383,9.96837043762207,0.009252261370420456,-0.036597877740859985,0.14233677089214325,0.016771335154771805,0.0,0.04518146440386772,0.3829764127731323,False,False,False,1,
285,0.09609331532288494,-101.10710144042969,SW,-82.30915069580078,154.0021209716797,-0.0013746086654720102,-0.0007411264209706892,-0.034239012748003006,-0.009185239672660828,9.809998512268066,0.00033640232868492603,-0.0006567228701896966,7.028491381788626e-05,0.01889127679169178,0.0,0.042423494160175323,0.0,False,False,False,1,
286,4.8220769724396115,-100.58619689941406,SW,-82.38655853271484,153.54087829589844,-0.0013704194699499794,-0.0007417424226929233,2.4768879413604736,0.12506484985351562,9.805837631225586,-0.0008017369545996189,0.002788960700854659,0.027535496279597282,0.01967809721827507,0.6287944912910461,0.05120434984564781,0.0,False,False,False,1,
287,12.003006184096854,-97.72639465332031,SW,-82.70650482177734,151.22787475585938,-0.0013495679350370438,-0.000744163388963083,2.1058647632598877,0.2618105411529541,9.81149673461914,-0.000537352985702455,0.0007094522006809711,0.0693764016032219,0.01969676837325096,0.6834825873374939,0.055883873254060745,0.0,False,False,False,1,
288,20.149498097680052,-92.59636688232422,SW,-83.04718780517578,146.55648803710938,-0.0013075763285428366,-0.0007464001304191167,3.1972951889038086,0.7780375480651855,9.788168907165527,-0.0008435312192887068,-0.002102489583194256,0.11748801916837692,0.021856460720300674,0.8127037882804871,0.059117186814546585,0.0,False,False,False,1,
289,25.192526256845174,-85.48738861083984,NW,-82.77094268798828,139.48709106445312,-0.0012441680391219734,-0.0007428077465436583,-3.6717681884765625,0.4412107467651367,9.826348304748535,0.0010494035668671131,-0.007665977347642183,0.08643168210983276,0.036355629563331604,0.0,0.03092721290886402,0.676366925239563,False,False,False,2,
290,2.2132534869156724e-05,-84.51374816894531,NW,-82.60508728027344,137.7904052734375,-0.0012289073983566823,-0.0007411917357950427,-0.02298140525817871,-0.0016659479588270187,9.814920425415039,-1.461915235267952e-05,-9.00769664440304e-05,5.473089004226495e-07,0.041014157235622406,0.0,0.025887738913297653,0.6905462741851807,False,False,False,1,
291,0.014662575693179396,-84.51397705078125,NW,-82.6051025390625,137.7907257080078,-0.001228912881231281,-0.0007411921470111457,0.04846952110528946,-0.0009342394769191742,9.80952262878418,0.0002334576565772295,0.00020323577336966991,-0.00033828456071205437,0.040939465165138245,0.0,-0.030557600781321526,0.0,False,False,False,1,
292,1.172908874427682,-84.54095458984375,NW,-82.60154724121094,137.7484893798828,-0.0012285163318352943,-0.0007411637731000414,1.5896395444869995,-0.09821140766143799,9.812459945678711,-9.946455247700214e-05,0.0012141693150624633,-0.008557677268981934,0.04147874563932419,0.5939935445785522,-0.023670801892876625,0.0,False,False,False,1,
293,11.660666905817656,-83.36614227294922,NW,-82.41826629638672,136.23655700683594,-0.0012149098763387656,-0.0007393154252532534,4.087072849273682,0.26070523262023926,9.818802833557129,-0.0008920910768210888,0.0015313188778236508,0.050989411771297455,0.046180035918951035,0.9881057739257812,0.04346606135368347,0.0,False,False,False,1,
294,26.477006918560196,-77.63154602050781,NW,-81.49766540527344,131.2694549560547,-0.0011704247924768652,-0.0007301095988923054,4.996757507324219,-0.1572256088256836,9.84333324432373,0.0014832265442237258,0.00011381058720871806,0.07837915420532227,0.05641980841755867,1.0,0.034859079867601395,0.0,False,False,False,2,
295,40.53935100301989,-76.55484008789062,NW,-79.51968383789062,123.09766387939453,-0.001097057877089469,-0.0007122495240365129,4.234587669372559,-1.1071577072143555,9.864843368530273,-0.006610374432057142,-0.0037204050458967686,-0.07878050208091736,0.07536125183105469,0.9803120493888855,-0.02303263545036316,0.0,False,False,False,2,
296,53.80647163380647,-87.75769805908203,NW,-77.67897033691406,110.73664093017578,-0.0009860295293009358,-0.0006976680066336033,3.7041711807250977,-3.9079902172088623,9.839017868041992,0.0051689231768250465,-0.002294851467013359,-0.2899968922138214,0.2146117091178894,0.9349209070205688,-0.05746670067310333,0.0,False,False,False,2,
297,62.061156551822116,-98.25469970703125,SW,-78.8052749633789,94.7530746459961,-0.0008427033093028058,-0.0007092649175612294,2.5186376571655273,0.6827878952026367,9.806127548217773,-0.019783230498433113,0.0002579372376203537,0.025071965530514717,0.4775244891643524,0.9321833848953247,0.01661835052073002,0.0,False,False,False,3,
298,70.87111604490805,-92.09667205810547,SW,-80.6145248413086,75.45955657958984,-0.0006691619580720953,-0.0007244080876247653,3.2540833950042725,1.4123766422271729,8.812843322753906,0.0023044757544994354,0.03511085361242294,0.08084887266159058,0.8085107207298279,0.9321833848953247,0.011078334413468838,0.0,False,False,False,3,
299,80.58887454490322,-89.67317962646484,W,-80.8908462524414,53.40370559692383,-0.0004701330901042411,-0.000726584037633578,2.082902669906616,0.24122953414916992,8.835314750671387,0.0026786811649799347,0.033193208277225494,0.005977727938443422,0.6967425346374512,0.9430873990058899,0.0005371094448491931,0.0,False,False,False,3,
