time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
178,65.94282587385015,1.7323237657546997,NE,-12.77556037902832,139.59608459472656,-0.0012543246656662177,-0.00010581504428289311,2.82132625579834,-0.8313415050506592,9.805281639099121,0.0038748595397919416,6.251690501812845e-05,-0.04177740961313248,0.035798072814941406,1.0,-0.003054819069802761,0.0,False,False,False,1,
179,76.36353865592608,-0.2723998725414276,N,7.995570659637451,139.66015625,-0.0012545423360421637,8.078072195481786e-05,2.7350075244903564,0.309407114982605,9.806866645812988,0.0014943539863452315,2.1069208742119372e-05,0.01927168294787407,0.03580337390303612,1.0,0.0023498579394072294,0.0,False,False,False,1,
180,85.93905714183015,3.8477468490600586,NE,30.55451011657715,140.03822326660156,-0.0012585246898595415,0.000283415672443408,2.6419456005096436,2.432687282562256,9.801496505737305,0.0015336748911067843,0.0002831456658896059,0.10830450803041458,0.03581138700246811,1.0,0.013697145506739616,0.0,False,False,False,1,
181,94.02344460659448,-0.0381164476275444,N,55.643821716308594,141.37167358398438,-0.0012700401114500437,0.0005088216375303881,0.8826876282691956,-4.5016188621521,9.788358688354492,-0.008574537001550198,0.002945503918454051,-0.1983889788389206,0.03595741093158722,0.6057685017585754,-0.03738006576895714,0.0,False,False,False,1,
182,79.8571228427721,-30.15253448486328,NW,79.71936798095703,137.49708557128906,-0.0012309603261968505,0.0007241239372976199,-4.85226583480835,-13.390443801879883,9.581905364990234,0.005431712605059147,0.010856864973902702,-0.5318798422813416,0.03687358647584915,0.0,-0.0448450893163681,0.6174018979072571,False,False,False,1,
183,54.752368564853406,-47.704078674316406,NW,93.61146545410156,127.01988983154297,-0.0011344302245390736,0.0008470958511992374,-5.790188789367676,-1.8750125169754028,9.78687858581543,0.015758369117975235,-0.0009154644794762135,-0.09190277755260468,0.037237051874399185,0.0,-0.003961202222853899,0.5979344844818115,False,False,False,1,
184,45.220912747079986,-63.56229782104492,NW,101.32450103759766,116.681396484375,-0.0010401744221297804,0.0009143621015693118,-2.2297892570495605,-5.977968692779541,9.771533012390137,-0.0003080019960179925,0.0028666937723755836,-0.4594639837741852,0.036614760756492615,0.0,-0.10372964292764664,0.0,False,False,False,1,
185,36.752293724122374,-83.5147705078125,NW,104.13985443115234,106.48013305664062,-0.000947594599423951,0.0009365981325847529,-1.7740280628204346,-1.1504210233688354,9.801995277404785,0.009385628625750542,0.0013906089588999748,-0.17117713391780853,0.036562804132699966,0.0,-0.043331533670425415,0.0,False,False,False,1,
186,36.399175006430994,-77.93147277832031,NW,105.52815246582031,97.0501480102539,-0.0008630219766843084,0.0009498050230914844,-0.5735499262809753,1.7117347717285156,9.804549217224121,-0.0003567192470654845,0.0013252958888188004,0.15890952944755554,0.03625926747918129,0.0,0.04810835048556328,0.0,False,False,False,1,
187,23.22903243843912,-68.72113800048828,NW,107.6883544921875,89.04572296142578,-0.0007914495398324561,0.0009702874915718698,-2.0432002544403076,2.6681010723114014,9.56569766998291,-0.05297337844967842,0.013806011527776718,-0.0697304755449295,0.03959628939628601,0.0,-0.08040330559015274,0.0,False,False,False,1,
188,20.14481732983789,-102.83058166503906,SW,108.03083038330078,83.28282928466797,-0.0007393314626540359,0.0009686208327065731,-2.9687132835388184,-6.8363752365112305,9.740708351135254,-0.0007266737520694733,0.010735112242400646,-1.0103247165679932,0.03653141111135483,0.0,-0.5416674017906189,0.0,False,False,False,1,
189,17.200466299662963,-166.7725067138672,SW,104.43622589111328,81.20205688476562,-0.0007272383509615565,0.0009294235767003928,-4.351318836212158,-5.698976516723633,9.765654563903809,0.0033498273696750402,0.008099199272692204,-1.2544604539871216,0.03668609634041786,0.0,-0.7596796751022339,0.0,False,False,False,1,
190,15.474212581912866,135.82534790039062,SE,101.48417663574219,83.40206909179688,-0.0007554257755799654,0.00090514140289264,-0.8844304084777832,-2.9173707962036133,9.806294441223145,-0.001249964814633131,0.0007096765330061316,-0.8708063960075378,0.036319732666015625,0.5659327507019043,-0.5646843314170837,0.0,False,False,False,1,
191,24.74783821251359,97.2248764038086,SE,100.1685791015625,88.58562469482422,-0.000804658349352394,0.0008986746869935084,3.112487554550171,0.5203571319580078,9.805638313293457,0.0055322363041341305,-0.00016844691708683968,-0.32615548372268677,0.03579872101545334,1.0,-0.08479709923267365,0.0,False,False,False,1,
192,37.162685491311755,101.64900970458984,SE,98.71621704101562,97.951416015625,-0.000888688372427282,0.000885009496140028,3.0895042419433594,1.3727402687072754,9.804412841796875,0.0012618561740964651,0.00020977342501282692,0.10759669542312622,0.035766828805208206,1.0,0.03882564231753349,0.0,False,False,False,1,
193,48.51185365732337,111.34642028808594,SE,95.08717346191406,109.92684936523438,-0.0009958554695543853,0.0008509883542938395,2.852443218231201,3.6436474323272705,9.795870780944824,0.006149386055767536,0.0008252575062215328,0.2439369261264801,0.03579036518931389,1.0,0.05780350789427757,0.0,False,False,False,1,
194,58.63760678412605,134.5977020263672,SE,86.86283874511719,123.15534210205078,-0.0011128385006315966,0.0007741515288794915,2.552776336669922,7.5255126953125,9.750333786010742,0.0028917843010276556,0.0038796640001237392,0.49551835656166077,0.03584152087569237,1.0,0.08784085512161255,0.0,False,False,False,1,
195,66.44971772377468,162.11154174804688,SE,71.58181762695312,133.25784301757812,-0.001200075118362065,0.0006345729953399207,-1.049041748046875e-05,10.08572769165039,9.70004940032959,0.004715879447758198,0.009426102042198181,0.5686793327331543,0.03604736179113388,0.26284390687942505,0.0931544154882431,0.0,False,False,False,1,
196,56.935530567065136,-171.9960174560547,SW,55.539451599121094,134.7495880126953,-0.0012093823094829759,0.0004899778652202982,-2.437927484512329,4.4792256355285645,9.777453422546387,-0.010791798122227192,0.0010866804514080286,0.2180580496788025,0.0366690419614315,0.0,0.03576658293604851,0.0,False,False,False,1,
197,48.990961422759376,-173.5289306640625,SW,41.07484817504883,132.32884216308594,-0.001187650497953996,0.000360044234035611,-2.076371192932129,-2.6943655014038086,9.801528930664062,-0.0014400328509509563,0.0004177445953246206,-0.1882331818342209,0.036591604351997375,0.0,-0.039094604551792145,0.0,False,False,False,1,
198,43.11224320689429,179.31304931640625,SE,28.942489624023438,131.75042724609375,-0.0011835976891205746,0.0002509952064119955,-1.8061476945877075,-1.513979434967041,9.806236267089844,8.592904487159103e-05,0.0001717823906801641,-0.1062869131565094,0.03655055910348892,0.0,-0.03052400052547455,0.0,False,False,False,1,
199,37.158452410462644,176.28924560546875,SE,17.832422256469727,132.22096252441406,-0.0011883242070069855,0.00015121134020618435,-1.5619772672653198,-0.5493712425231934,9.808605194091797,-0.00011964995064772666,-4.139323209528811e-05,-0.032256241887807846,0.036515768617391586,0.0,-0.018230168148875237,0.0,False,False,False,1,
200,38.65620157282479,176.12901306152344,SE,8.195464134216309,132.88479614257812,-0.0011943158997809178,6.467531049385677e-05,2.1382503509521484,-1.6653287410736084,9.804363250732422,-0.0060939486138522625,-0.000895222881808877,-0.11230137199163437,0.035971641540527344,0.8402237892150879,-0.029650408774614334,0.0,False,False,False,1,
201,47.36938971530698,166.3225555419922,SE,-3.489933729171753,134.88055419921875,-0.0012137350319392226,-4.00608655079101e-05,2.9413199424743652,-0.6749091148376465,9.804891586303711,0.004134085960686207,-0.00025557377375662327,-0.08523090928792953,0.03580841049551964,1.0,-0.011179054155945778,0.0,False,False,False,1,
202,57.47845265022892,177.9163055419922,SE,-17.875120162963867,137.23060607910156,-0.0012332092670561678,-0.00016952101133454637,2.6704537868499756,4.9768218994140625,9.78323745727539,0.004112713970243931,0.00164005474653095,0.31962063908576965,0.035820122808218,0.9855148196220398,0.061340801417827606,0.0,False,False,False,1,
203,64.2123961926604,-170.88734436035156,SW,-35.81847381591797,135.65736389160156,-0.0012172353034145544,-0.0003306311113031749,-0.6704633831977844,-0.545098066329956,9.804720878601074,-0.009363075718283653,0.0032410426065325737,-0.038075417280197144,0.03617385774850845,0.13204194605350494,-0.014435817487537861,0.0,False,False,False,1,
204,55.39358243428062,-173.72462463378906,SW,-53.14986038208008,133.58892822265625,-0.001199094230869946,-0.0004864067960461765,-2.3344852924346924,2.4601690769195557,9.805001258850098,0.0077622877433896065,7.704761810600758e-05,0.16245688498020172,0.03662784397602081,0.0,0.03553129732608795,0.0,False,False,False,1,
205,47.18962883553139,-159.74139404296875,SW,-67.68679809570312,130.38775634765625,-0.0011682731727518103,-0.0006165222532843892,-2.0805153846740723,3.7954702377319336,9.792698860168457,-0.0007675372762605548,0.001049757469445467,0.27857640385627747,0.03659584000706673,0.0,0.059352997690439224,0.0,False,False,False,1,
206,40.64936666363488,-147.4328155517578,SW,-78.57775115966797,125.0167236328125,-0.0011182677868646351,-0.000713503321934438,-1.803938388824463,3.184751510620117,9.7982816696167,-7.045955862849951e-05,0.0009615941671654582,0.295857697725296,0.036542318761348724,0.0,0.06356501579284668,0.0,False,False,False,1,
207,36.84557652068066,-134.88999938964844,SW,-86.6545181274414,118.28960418701172,-0.001056281893937694,-0.0007848014776580179,0.9298795461654663,1.62080717086792,9.804818153381348,-0.0010793148539960384,-0.002103704959154129,0.1851377636194229,0.03625087812542915,0.6583455204963684,0.03774984925985336,0.0,False,False,False,1,
208,37.8747289971175,-125.37184143066406,SW,-93.3688735961914,110.2731704711914,-0.000983306936035433,-0.0008439855496684824,0.8549513816833496,1.8915903568267822,9.805337905883789,-0.0003429003991186619,-0.0012617672327905893,0.20590642094612122,0.036219559609889984,0.6287944912910461,0.0430624783039093,0.0,False,False,False,1,
209,45.57493153216378,-116.03787231445312,SW,-99.14595794677734,100.3115005493164,-0.0008930847523345165,-0.0008946224264429064,2.2825088500976562,1.9153432846069336,9.803553581237793,0.0003141807683277875,0.0004116476629860699,0.1668500006198883,0.03586730733513832,0.8815352320671082,0.03374999016523361,0.0,False,False,False,1,
210,45.59519384521186,-102.0149917602539,SW,-103.70901489257812,88.00049591064453,-0.0007817455936987017,-0.0009336364856752179,-2.1801247596740723,5.554497718811035,9.783796310424805,0.002327720634639263,0.0028983503580093384,0.4247482120990753,0.036570701748132706,0.0,0.09322213381528854,0.0,False,False,False,1,
211,39.14408599140679,-87.37670135498047,NW,-104.32080841064453,76.32221221923828,-0.0006766229945043278,-0.000936758849544993,-1.6571903228759766,0.9024919271469116,9.807445526123047,-0.004239939618855715,7.141986861824989e-05,0.13838143646717072,0.03653232380747795,0.0,0.020614491775631905,0.0,False,False,False,1,
212,25.3098161909964,-86.99424743652344,NW,-103.76447296142578,67.6845703125,-0.0005990078055617687,-0.0009316459941288401,-4.695459842681885,-0.8107638359069824,9.801572799682617,0.0006272329483181238,0.00019432517001405358,-0.12363170832395554,0.03699539229273796,0.0,-0.024174628779292107,0.6583455204963684,False,False,False,1,
213,0.0009631839022779633,-88.35039520263672,NW,-103.67903900146484,65.16146850585938,-0.0005763648076708705,-0.0009311059303136193,0.15052810311317444,-0.006867244839668274,9.772099494934082,-7.500359788537025e-05,-0.005158653948456049,1.4336262665892718e-06,0.03629978001117706,0.0,-0.016886981204152107,0.6655943989753723,False,False,False,1,
214,0.009294517829376426,-88.3494873046875,NW,-103.67904663085938,65.16326904296875,-0.0005763922905970276,-0.0009311060673856536,0.05251447111368179,-0.001515515148639679,9.811016082763672,-6.890646182000637e-05,-0.00027936347760260105,-0.00021759180526714772,0.036109808832407,0.0,-0.01712203398346901,0.0,False,False,False,1,
215,0.041237351522204244,-88.35071563720703,NW,-103.67903900146484,65.16073608398438,-0.0005763694681206744,-0.0009311061359216708,0.0398675911128521,-0.006152573972940445,9.811016082763672,-6.821827264502645e-05,-0.00026450984296388924,-0.00028435082640498877,0.03611007705330849,0.0,-0.017088454216718674,0.0,False,False,False,1,
216,0.005695295882209421,-88.35262298583984,NW,-103.67902374267578,65.1561279296875,-0.0005763280723698472,-0.000931106204457688,-0.05012189596891403,-0.0035553015768527985,9.80875015258789,4.840485053136945e-05,0.0002659927704371512,0.0001496081822551787,0.0361112579703331,0.0,-0.012219846248626709,0.0,False,False,False,1,
217,0.007854235707384917,-88.35405731201172,NW,-103.67900848388672,65.15181732177734,-0.0005762892809855202,-0.0009311064100657394,-0.04747923091053963,0.001364346593618393,9.808906555175781,4.861483466811478e-05,0.0002661246107891202,0.00015292459283955395,0.03611133620142937,0.0,-0.012219846248626709,0.0,False,False,False,1,
218,0.03811399718974498,-88.35446166992188,NW,-103.67900848388672,65.15035247802734,-0.0005762760535077405,-0.0009311064786017567,-0.04000962898135185,0.0011538676917552948,9.80859375,4.8645189963281155e-05,0.00022753915982320905,0.00019848042575176805,0.03611251711845398,0.0,-0.012219846248626709,0.0,False,False,False,1,
219,0.0029583429929964334,-88.35488891601562,NW,-103.67900848388672,65.14921569824219,-0.0005762659101833378,-0.0009311064786017567,-0.049972377717494965,0.0014354288578033447,9.808828353881836,4.986292333342135e-05,0.00027275309548713267,0.00014551161439158022,0.03611103072762489,0.0,-0.012219846248626709,0.0,False,False,False,1,
220,0.03920899352656814,-88.3563461303711,NW,-103.67900085449219,65.1443862915039,-0.0005762225954271116,-0.0009311066842098081,0.04250941425561905,-0.0012214742600917816,9.811016082763672,-4.835223080590367e-05,-0.0002662198094185442,-0.00020032371685374528,0.03611007705330849,0.0,-0.012219846248626709,0.0,False,False,False,1,
221,0.007655664416485359,-88.35774993896484,NW,-103.67899322509766,65.13984680175781,-0.0005761817479736919,-0.0009311067527458252,-0.039982400834560394,0.0011463500559329987,9.80859375,4.796157008968294e-05,0.0002658925368450582,0.00015261050430126488,0.036111220717430115,0.0,-0.012219846248626709,0.0,False,False,False,1,
222,0.040143957085922596,-88.3584213256836,NW,-103.67898559570312,65.13750457763672,-0.0005761605703469286,-0.0009311068212818424,-0.037552524358034134,0.0010794885456562042,9.809219360351562,4.680313577409834e-05,0.00022576595074497163,0.0002015599748119712,0.03611438721418381,0.0,-0.012219846248626709,0.0,False,False,False,1,
223,0.04206333070171072,-88.3585433959961,NW,-103.67898559570312,65.13758087158203,-0.0005761615298496281,-0.0009311068212818424,0.03996460512280464,-0.003647811710834503,9.811562538146973,-4.748217179439962e-05,-0.000241758199990727,-0.000204516138182953,0.03610912337899208,0.0,-0.012219846248626709,0.0,False,False,False,1,
224,0.039448658333986655,-88.36004638671875,NW,-103.67897033691406,65.13246154785156,-0.0005761154736489971,-0.0009311069583538767,0.040010519325733185,-0.0011472031474113464,9.811094284057617,-4.944493412040174e-05,-0.00026580109260976315,-0.0002005394344450906,0.03611011430621147,0.0,-0.012219846248626709,0.0,False,False,False,1,
225,0.03720012619484341,-88.36148071289062,NW,-103.67896270751953,65.1280288696289,-0.0005760755856698552,-0.000931107095425911,0.04500967264175415,-0.0012887455523014069,9.811328887939453,-4.8434449126943946e-05,-0.0002662050537765026,-0.00019727983453776687,0.036110151559114456,0.0,-0.012219846248626709,0.0,False,False,False,1,
226,0.009197115654733207,-88.36257934570312,NW,-103.678955078125,65.12439727783203,-0.0005760429625496499,-0.0009311071639619282,-0.0449792817234993,0.001285851001739502,9.80875015258789,4.874751903116703e-05,0.00026577329845167696,0.000154931636643596,0.0361112579703331,0.0,-0.012219846248626709,0.0,False,False,False,1,
227,0.0020749618536510398,-88.362060546875,NW,-103.678955078125,65.1260986328125,-0.0005760584516707468,-0.000931107095425911,-0.04240429773926735,0.0012147985398769379,9.808516502380371,4.951647133566439e-05,0.0003086232754867524,0.00014409664436243474,0.036107826977968216,0.0,-0.012219846248626709,0.0,False,False,False,1,
228,0.8548002603621928,-88.3691635131836,NW,-103.67811584472656,65.08341979980469,-0.0005756807496766214,-0.0009311007215763151,0.564307689666748,-0.026075363159179688,9.804710388183594,-9.922176832333207e-05,-0.000755115645006299,0.013203263282775879,0.03601120039820671,0.3221718668937683,-0.012219846248626709,0.0,False,False,False,1,
229,4.393756595992227,-88.5820541381836,NW,-103.66434478759766,64.37458038330078,-0.0005693159125712555,-0.0009310101854976468,1.2610461711883545,-0.0237729549407959,9.81561279296875,-7.434084545820951e-05,-0.0015247330302372575,-0.006228012964129448,0.03594989702105522,0.4120218753814697,-0.012219846248626709,0.0,False,False,False,1,
230,7.4928024819542705,-89.00347900390625,NW,-103.64373779296875,62.91520690917969,-0.000556204527001114,-0.0009308907957557541,1.2157102823257446,-0.03636515140533447,9.816344261169434,-8.11208738014102e-05,-0.0014451616443693638,-0.010565515607595444,0.0359538272023201,0.3976173996925354,-0.012219846248626709,0.0,False,False,False,1,
231,9.799075847473423,-89.67330932617188,W,-103.6324462890625,60.5964469909668,-0.00053536961205225,-0.0009308938113405091,0.31191062927246094,-0.03968861699104309,9.804227828979492,3.312062472105026e-05,0.001408686744980514,-0.013686713762581348,0.03601951524615288,0.26284390687942505,-0.012219846248626709,0.0,False,False,False,1,
232,11.845724961353277,-90.48088836669922,W,-103.65503692626953,57.73584747314453,-0.0005081987821995426,-0.0009312414945555618,0.40647566318511963,0.3539600372314453,9.805448532104492,0.001484674634411931,0.0008847948629409075,0.0003951349062845111,0.0360233299434185,0.3221718668937683,-0.008023243397474289,0.0,False,False,False,1,
233,13.245561517074767,-88.21084594726562,NW,-103.56739807128906,54.22465133666992,-0.0004781315859929691,-0.0009300832358655578,0.22984206676483154,-0.19402432441711426,9.81296443939209,-0.001190375187434256,-0.000469580409117043,0.02910301648080349,0.036076392978429794,0.138386070728302,0.018398070707917213,0.0,False,False,False,1,
234,11.609064086491342,-87.34942626953125,NW,-103.41675567626953,50.93149185180664,-0.0004485474658935118,-0.0009285886709393498,-0.6136406064033508,-0.37875622510910034,9.805839538574219,-0.000672382302582264,0.0008108254405669868,-0.010782094672322273,0.03618881106376648,0.0,-0.009198257699608803,0.0,False,False,False,1,
235,10.246864644157599,-87.85946655273438,NW,-103.30905151367188,48.056453704833984,-0.00042271781735792047,-0.0009277047619260372,-0.2750082314014435,-0.022538185119628906,9.813551902770996,-1.900194911286235e-05,-0.0008826738921925426,-0.008165998384356499,0.03617526963353157,0.0,-0.006982535123825073,0.0,False,False,False,1,
236,8.871851436377506,-87.80547332763672,NW,-103.21585845947266,45.42932891845703,-0.00039911867351349883,-0.0009268621115950551,-0.21487845480442047,0.041639432311058044,9.813796997070312,-0.0003033651737496257,-0.0008806509431451559,0.018197761848568916,0.03616645559668541,0.0,0.017894364893436432,0.0,False,False,False,1,
237,7.684350142836554,-86.85875701904297,NW,-103.08763122558594,43.159263610839844,-0.0003787337660554613,-0.0009255603384851182,-0.1632317155599594,0.034259602427482605,9.81373119354248,4.3564243242144585e-05,-0.0008794560562819242,0.015481911599636078,0.03615856170654297,0.0,0.017457827925682068,0.0,False,False,False,1,
238,0.0015702403403955575,-86.15058135986328,NW,-102.96669006347656,41.45443344116211,-0.000363373096931241,-0.0009243571201678572,-0.5374674797058105,-0.008530765771865845,9.931645393371582,0.0003382074646651745,-0.008769381791353226,-1.7196061889990233e-06,0.03704875707626343,0.0,0.017457827925682068,0.138386070728302,False,False,False,1,
239,0.05425799306653442,-86.15093231201172,NW,-102.96611785888672,41.44565963745117,-0.00036334986320696316,-0.0009243573943119259,0.05221771076321602,-0.043601833283901215,9.811094284057617,1.1244788765907288e-05,-0.00029320133035071194,-0.010355602949857712,0.036110151559114456,0.0,0.017457827925682068,0.0,False,False,False,1,
240,0.04988913794315816,-86.1493148803711,NW,-102.96559143066406,41.43733215332031,-0.0003632750904216664,-0.0009243523911826732,0.04797010496258736,-0.0508345291018486,9.811718940734863,1.1653406545519829e-05,-0.000295022880891338,-0.010359985753893852,0.03611018881201744,0.0,0.017491407692432404,0.0,False,False,False,1,
241,0.003046688940587446,-86.14208221435547,NW,-102.96513366699219,41.43061065673828,-0.00036321471017686235,-0.0009243471139093518,-0.051679451018571854,0.051092084497213364,9.808906555175781,-1.1305062798783183e-05,0.0002951107744593173,0.010411305353045464,0.036111410707235336,0.0,0.017457827925682068,0.0,False,False,False,1,
242,0.006248278412672664,-86.14073944091797,NW,-102.96460723876953,41.42450714111328,-0.0003631598813740311,-0.0009243421793161163,-0.05865645408630371,0.059081170707941055,9.808906555175781,-1.104758121073246e-05,0.00029456158517859876,0.010410847142338753,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
243,0.041174910527912785,-86.14543151855469,NW,-102.96405792236328,41.41940689086914,-0.00036311413359157996,-0.0009243379986190695,0.0493842214345932,-0.048427458852529526,9.811016082763672,1.1875032214447856e-05,-0.00029503702535293996,-0.010369550436735153,0.03611011430621147,0.0,0.017457827925682068,0.0,False,False,False,1,
244,0.009056692718765877,-86.13827514648438,NW,-102.9636001586914,41.41485595703125,-0.00036307325184736783,-0.0009243327213457483,-0.04544025659561157,0.050674740225076675,9.808906555175781,-1.1562573490664363e-05,0.00029469546279869974,0.010410604998469353,0.036111295223236084,0.0,0.017457827925682068,0.0,False,False,False,1,
245,0.039915571383937025,-86.1432113647461,NW,-102.96304321289062,41.410179138183594,-0.00036303123927439174,-0.0009243285406487015,0.048640813678503036,-0.04086228460073471,9.811094284057617,1.0579824447631836e-05,-0.0002945623709820211,-0.010370736941695213,0.03610999882221222,0.0,0.017457827925682068,0.0,False,False,False,1,
246,0.009619439703372337,-86.13623046875,NW,-102.96259307861328,41.4056282043457,-0.0003629903575301796,-0.0009243234004474145,-0.04560573026537895,0.04818190261721611,9.808906555175781,-1.2441625585779548e-05,0.0002950051857624203,0.010410454124212265,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
247,0.00970069657144621,-86.13519287109375,NW,-102.9620590209961,41.400882720947266,-0.0003629477624116362,-0.0009243183973181618,-0.05025647208094597,0.05350852385163307,9.808438301086426,-1.0865129297599196e-05,0.0002947048342321068,0.010410599410533905,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
248,0.03962663870721464,-86.14014434814453,NW,-102.96150970458984,41.39671325683594,-0.00036291027321055935,-0.0009243142851571321,0.05012321472167969,-0.05599917098879814,9.811250686645508,1.0836258297786117e-05,-0.000295135221676901,-0.010371116921305656,0.03610999882221222,0.0,0.017457827925682068,0.0,False,False,False,1,
249,0.009749308191544884,-86.13314819335938,NW,-102.96105194091797,41.39268112182617,-0.0003628740861785218,-0.0009243090078838109,-0.05342324823141098,0.04370154067873955,9.808438301086426,-1.1396827176213264e-05,0.00029512334731407464,0.010410387068986893,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
250,0.009756651852422698,-86.13206481933594,NW,-102.96052551269531,41.38838195800781,-0.000362835466148681,-0.0009243041418265925,-0.05092811957001686,0.043533965945243835,9.80875015258789,-1.183481072075665e-05,0.00029480899684131145,0.01041046530008316,0.036111295223236084,0.0,0.017457827925682068,0.0,False,False,False,1,
251,0.03960162772949409,-86.13702392578125,NW,-102.95996856689453,41.384212493896484,-0.0003627980454723456,-0.0009242998925935286,0.0534566193819046,-0.04369870945811272,9.811094284057617,1.1055322829633951e-05,-0.0002951832429971546,-0.010371142998337746,0.0361100398004055,0.0,0.017457827925682068,0.0,False,False,False,1,
252,0.009760503713722687,-86.13005828857422,NW,-102.95951080322266,41.380062103271484,-0.0003627607618739148,-0.0009242947523922416,-0.05274597555398941,0.05368177965283394,9.80859375,-1.1605152394622564e-05,0.00029477215139195323,0.010410420596599579,0.036111220717430115,0.0,0.017457827925682068,0.0,False,False,False,1,
253,0.009761141683300924,-86.12899780273438,NW,-102.958984375,41.375492095947266,-0.00036271970880363824,-0.000924289817799006,-0.04758760705590248,0.05583934113383293,9.80875015258789,-1.1249561794102192e-05,0.0002950249763671309,0.010410483926534653,0.0361112579703331,0.0,0.017457827925682068,0.0,False,False,False,1,
254,0.00976127628257872,-86.12802124023438,NW,-102.95850372314453,41.371341705322266,-0.00036268242520520744,-0.0009242853629578907,-0.05092504993081093,0.043537482619285583,9.808438301086426,-1.268574851565063e-05,0.0002950446796603501,0.010410705581307411,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
255,0.03959984702734959,-86.1329574584961,NW,-102.95794677734375,41.36691665649414,-0.0003626427086089734,-0.0009242811137248268,0.05062200129032135,-0.04852250963449478,9.811094284057617,1.0826857760548592e-05,-0.00029518475639633834,-0.01037120632827282,0.036109961569309235,0.0,0.017457827925682068,0.0,False,False,False,1,
256,0.03959929311202702,-86.13201904296875,NW,-102.95746612548828,41.36276626586914,-0.00036260542499633175,-0.0009242766588837114,0.05095849931240082,-0.04353472962975502,9.811407089233398,1.1255295248702168e-05,-0.00029484639526344836,-0.010371081531047821,0.03610999882221222,0.0,0.017457827925682068,0.0,False,False,False,1,
257,0.039599646732195355,-86.13102722167969,NW,-102.95699310302734,41.35861587524414,-0.00036256817566027166,-0.0009242722725786131,0.048126064240932465,-0.048355523496866226,9.811250686645508,1.2033735401928425e-05,-0.00029491024906747043,-0.010371258482336998,0.036109961569309235,0.0,0.017457827925682068,0.0,False,False,False,1,
258,0.039598660308307256,-86.13005828857422,NW,-102.95650482177734,41.35446548461914,-0.0003625308920760517,-0.0009242676806654634,0.0481252446770668,-0.048356350511312485,9.811094284057617,1.2417556717991829e-05,-0.00029516228823922575,-0.010370571166276932,0.03610999882221222,0.0,0.017457827925682068,0.0,False,False,False,1,
259,0.00976154946442505,-86.12310028076172,NW,-102.9560546875,41.35017395019531,-0.0003624923405567415,-0.0009242625404641764,-0.0484270341694355,0.04337287321686745,9.808438301086426,-1.1301861377432942e-05,0.0002950392081402242,0.010410407558083534,0.03611133620142937,0.0,0.017457827925682068,0.0,False,False,False,1,
260,0.009762113603010677,-86.12211608886719,NW,-102.95556640625,41.34602355957031,-0.00036245509124910313,-0.000924258085623061,-0.050582412630319595,0.048531342297792435,9.80875015258789,-1.2434698874130845e-05,0.0002953018411062658,0.010410655289888382,0.0361112579703331,0.0,0.017457827925682068,0.0,False,False,False,1,
261,2.199825377174163,-85.99790954589844,NW,-102.94337463378906,41.207454681396484,-0.0003612244927779784,-0.0009241309513112292,1.289888858795166,-0.046921730041503906,9.806994438171387,2.892564225476235e-05,-8.523439464624971e-05,0.004894634708762169,0.03589332476258278,0.0,0.032506559044122696,0.0,False,False,False,1,
262,6.044442694165367,-84.66085815429688,NW,-102.84446716308594,40.35910415649414,-0.0003536291600170216,-0.0009230382130536302,2.8147358894348145,-0.02194666862487793,9.811861991882324,-0.0005103785078972578,-0.0024235595483332872,0.054323650896549225,0.03574417158961296,0.8462345004081726,0.07773474603891373,0.0,False,False,False,1,
263,17.58486356037342,-86.31266021728516,NW,-102.5850830078125,36.96529769897461,-0.00032313148908258427,-0.000920950331826868,3.1329989433288574,-0.6314823627471924,9.80577564239502,-0.0011401745723560452,0.0001329377992078662,-0.08158877491950989,0.03559967130422592,0.9881057739257812,-0.043701495975255966,0.0,False,False,False,1,
264,18.832562469348694,-113.67890167236328,SW,-103.67913055419922,31.445308685302734,-0.0002742035579075264,-0.0009349005639757169,-1.3716567754745483,-1.4159002304077148,9.809453010559082,0.008265546523034573,0.0013297013938426971,-0.5180595517158508,0.0365128330886364,0.0,-0.27780452370643616,0.0,False,False,False,1,
265,16.949728896356227,-107.09709167480469,SW,-105.82986450195312,26.48159408569336,-0.0002293106161914693,-0.0009533826031872363,-1.0761184692382812,2.281202554702759,9.806717872619629,-6.980728358030319e-06,0.0013088379055261612,0.38114216923713684,0.036251526325941086,0.0,0.2188798040151596,0.0,False,False,False,1,
266,20.947948562743584,-89.48334503173828,NW,-106.01985168457031,21.268478393554688,-0.00018209565708104947,-0.000952306039429687,2.360535144805908,-1.528503179550171,9.800007820129395,-0.003548883367329836,-2.4601351469755173e-05,0.0014346002135425806,0.0359579473733902,0.940372884273529,0.016114676371216774,0.0,False,False,False,1,
