time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
179,38.64142632782161,57.028072357177734,NE,-146.0037078857422,126.99237823486328,-0.0011483891607753094,-0.0013067456721260222,-2.351006031036377,-4.145995140075684,9.794344902038574,-0.0004769136430695653,0.0011049187742173672,-0.3492904007434845,0.03909973055124283,0.0,-0.09593170881271362,0.0,False,False,False,3,
180,24.491284709658085,36.14613723754883,NE,-139.135498046875,134.19285583496094,-0.0012108221141318154,-0.001242631324649119,-2.0391528606414795,-2.162390947341919,9.805639266967773,0.0009894855320453644,-0.0006596092716790736,-0.29383909702301025,0.039154358208179474,0.6212487816810608,-0.10169423371553421,0.0,False,False,False,2,
181,33.58232370966578,21.237184524536133,NE,-131.42684936523438,138.05377197265625,-0.0012434305915860477,-0.001172281981547102,2.335921287536621,-1.2105132341384888,9.805758476257324,-0.0002565260510891676,0.0007751742377877235,-0.13627301156520844,0.038392484188079834,0.797069787979126,-0.035329628735780716,0.0,False,False,False,2,
182,32.1022865390854,9.092503547668457,NE,-120.46112823486328,141.0823974609375,-0.0012688305878185702,-0.001073230988106787,-3.7591440677642822,-1.8623772859573364,9.807120323181152,0.0009468409698456526,0.0011045653373003006,-0.1875469982624054,0.039265137165784836,0.0,-0.0576351024210453,0.0,False,False,False,2,
183,14.420938500597144,2.0453710556030273,NE,-113.04884338378906,141.71560668945312,-0.001273383572524267,-0.0010065092563930488,-5.988448143005371,-0.16023746132850647,9.83369255065918,0.0012204194208607078,-0.00027866041637025774,-0.055791016668081284,0.03938716650009155,0.0,-0.03492629900574684,0.0,False,False,False,1,
184,4.8519759057400496,0.975124180316925,NE,-110.42953491210938,141.7528076171875,-0.0012735420277891762,-0.000983011888517795,-1.3333580493927002,-0.21309112012386322,9.80889892578125,-0.0003809905902016908,-0.00044296454871073365,-0.013806486502289772,0.03882026672363281,0.0,-0.024779239669442177,0.0,False,False,False,1,
185,1.4822270744419157,0.20052653551101685,N,-109.44772338867188,141.74415588378906,-0.001273340668959122,-0.0009741989791432253,-0.4013892412185669,-0.003526882268488407,9.809865951538086,-2.8966016998310806e-06,-0.00013405313075054437,-0.005807190667837858,0.038664739578962326,0.0,-0.03186808153986931,0.0,False,False,False,1,
186,0.4529227752611028,-0.043365478515625,N,-109.14777374267578,141.73855590820312,-0.0012732522575191751,-0.0009715068843891805,-0.13042175769805908,0.004932956770062447,9.810229301452637,-2.5013987396960147e-06,-4.0832026570569724e-05,-0.0018020065035670996,0.038617782294750214,0.0,-0.03186808153986931,0.0,False,False,False,1,
187,0.023841269552836955,-0.0892333909869194,N,-109.09622955322266,141.73748779296875,-0.0012732355347253588,-0.0009710450887055565,-0.019832493737339973,-0.07003139704465866,9.808516502380371,9.745599527377635e-05,-1.910024366225116e-06,-0.02092939242720604,0.038594357669353485,0.024407953023910522,-0.03186808153986931,0.0,False,False,False,1,
188,8.885069943888936,-1.2340699434280396,NW,-108.24312591552734,141.7006072998047,-0.0012726433835297257,-0.0009622602790980223,3.2821571826934814,-0.24200144410133362,9.804553985595703,-8.409879228565842e-05,0.0005990699282847345,-0.059134505689144135,0.038078270852565765,1.0,-0.05207948014140129,0.0,False,False,False,1,
189,27.33084450186042,-2.423065185546875,NW,-102.50341796875,141.43617248535156,-0.0012701684108691325,-0.000911872188065889,5.497830867767334,-0.3199557065963745,9.780986785888672,-0.0005929502076469362,0.0011189632350578904,-0.02202915959060192,0.03793014585971832,1.0,-0.008795392699539661,0.0,False,False,False,2,
190,43.865263718057,-7.248786449432373,NW,-90.50984954833984,140.48118591308594,-0.0012608531324929118,-0.0008041761299570291,3.170483112335205,-0.2054080069065094,9.80770492553711,0.002956183860078454,0.0008663411135785282,-0.07179854810237885,0.03825404867529869,1.0,-0.002182010328397155,0.0,False,False,False,3,
191,37.77667262597315,24.324186325073242,NE,-75.8369140625,138.57359313964844,-0.0012490617849039154,-0.000668363993240486,5.323420524597168,17.97140121459961,9.510421752929688,0.03911806643009186,-0.007137360982596874,0.8491514921188354,0.05610034987330437,1.0,0.01040686946362257,0.0,False,False,False,3,
192,1.2488762720261914,28.679737091064453,NE,-69.03398132324219,141.62635803222656,-0.0012746113267212422,-0.0006119345893677333,1.7132142782211304,0.49709057807922363,9.435714721679688,-0.0030729651916772127,-0.004454500507563353,-0.015231691300868988,0.08227935433387756,0.0,-0.0978970155119896,0.0,False,False,False,2,
193,0.1324089025815399,28.49770736694336,NE,-68.84095764160156,141.72703552246094,-0.0012754922886983877,-0.0006101978181568818,0.14342334866523743,0.7017084360122681,9.7847900390625,-0.002677992917597294,-0.0002303334913449362,-0.021311383694410324,0.08161883801221848,0.6834825873374939,0.09715146571397781,0.0,True,False,False,R,
194,7.724174056659749,24.39144515991211,NE,-70.2173080444336,140.94906616210938,-0.0012699140051779523,-0.0006225329990613553,0.2958088219165802,0.9918858408927917,9.76763916015625,0.0009668789571151137,-0.004158565774559975,0.026888407766819,0.04426681250333786,0.18771842122077942,-0.02746662124991417,0.0,True,False,False,R,
195,3.1929802478633538,23.977766036987305,NE,-70.7841796875,140.677734375,-0.001267429026270861,-0.000627649623958452,2.5258004665374756,-1.308422565460205,9.802576065063477,0.0006997312302701175,-0.00036052759969606996,-0.16109126806259155,0.045983657240867615,0.8844196200370789,-0.398990273475647,0.0,False,False,False,1,
196,19.754639876092217,1.4374301433563232,NE,-67.1533203125,140.767822265625,-0.001264755025033537,-0.0005942739543218764,4.372021198272705,2.2296104431152344,9.761758804321289,0.004008528310805559,-0.006912521552294493,-0.06037072837352753,0.03956390172243118,1.0,0.006478972267359495,0.0,False,False,False,1,
197,31.18299378084764,6.685615539550781,NE,-57.97529220581055,141.66661071777344,-0.001271076238964497,-0.0005115743523916108,-0.6596301198005676,-0.47647911310195923,9.910826683044434,-0.0013308345805853605,-0.01615041121840477,-0.19612982869148254,0.11392638832330704,0.3116556704044342,-0.057904552668333054,0.0,False,False,False,2,
198,18.426131236229338,-1.69671630859375,NW,-49.2244758605957,141.87942504882812,-0.0012716505707857095,-0.00043324779384026457,-5.905518531799316,0.5307190418243408,9.812987327575684,0.0025862809270620346,-0.002390872221440077,-0.1134786382317543,0.11403526365756989,0.0,-0.026156475767493248,0.0,False,False,False,1,
199,16.371907572884588,-4.985568046569824,NW,-45.03612518310547,141.5631561279297,-0.001268291346448791,-0.0003958731846744374,4.238395690917969,0.8203158378601074,9.770417213439941,5.661312025040388e-05,-0.0056943586096167564,-0.03761174529790878,0.11287200450897217,1.0,-0.019069693982601166,0.0,False,False,False,1,
200,35.813615647775585,-6.576207160949707,NW,-36.37784957885742,140.63824462890625,-0.001259707347372796,-0.0003182008024068833,3.938009738922119,1.0316141843795776,9.752570152282715,0.001782640116289258,0.00014959472173359245,-0.000615693221334368,0.11392959207296371,1.0,0.0005035400972701609,0.0,False,False,False,2,
201,49.567169629297226,-3.015778064727783,NW,-22.20062255859375,139.35389709472656,-0.0012510375412091435,-0.00018427028777345938,2.7710518836975098,0.90407794713974,9.798138618469238,0.00014005799312144518,0.00031206218409352005,0.0719766616821289,0.03829154744744301,0.9565468430519104,0.014200783334672451,0.0,False,False,False,3,
202,52.73874002178432,-0.2984618842601776,N,-4.357278823852539,138.6447296142578,-0.0012453841422086498,-3.014335471952103e-05,-2.7567946910858154,2.3696420192718506,9.810215950012207,0.0033259850461035967,0.0017399817006662488,0.21020133793354034,0.0390617735683918,0.0,0.04605608060956001,0.0,False,False,False,3,
203,46.5883092881134,-2.4776618480682373,NW,11.611385345458984,138.5924835205078,-0.0012446184578323027,0.00011327652620309347,1.6050128936767578,0.32605817914009094,9.811253547668457,0.0032934758346527815,-0.0021662875078618526,0.021748043596744537,0.03865295276045799,0.9829169511795044,0.014637275598943233,0.0,False,False,False,3,
204,57.72840936560368,-1.3219910860061646,NW,28.980548858642578,138.19677734375,-0.001241244429706967,0.0002692977155265643,2.542963981628418,-0.7950273752212524,9.807486534118652,-0.0020841541700065136,0.00012709872680716217,-0.060093142092227936,0.038375623524188995,0.9671812653541565,-0.015342390164732933,0.0,False,False,False,3,
205,67.28055464007417,-3.015137195587158,NW,49.8375244140625,137.27859497070312,-0.0012327241691281188,0.0004566526723603609,1.9835835695266724,0.008549879305064678,9.809194564819336,0.00042291730642318726,0.00014934726641513407,0.004778499249368906,0.03844669088721275,0.9803120493888855,0.0008056642254814506,0.0,False,False,False,4,
206,74.69561536301282,-7.076117038726807,NW,73.5264663696289,135.63143920898438,-0.0012173257709520158,0.000669331653266768,0.9791638851165771,-1.2880117893218994,10.063990592956543,0.0026803049258887768,-0.008452165871858597,-0.07700436562299728,0.06335929781198502,0.7217099070549011,0.001913454500027001,0.0,False,False,False,4,
207,71.57926876000032,2.884958505630493,NE,98.26263427734375,133.971435546875,-0.0012041175097152745,0.000900426467592118,-2.06242299079895,2.919407606124878,9.796550750732422,-0.0017189431237056851,0.0010655620135366917,0.1365947276353836,0.20249171555042267,0.0,0.018163006752729416,0.0,False,False,False,4,
208,62.16912046750198,1.5315766334533691,NE,121.41043853759766,134.92645263671875,-0.0012123196261057956,0.0010994758278379507,-1.9016220569610596,-1.135246992111206,9.807941436767578,-0.0023923455737531185,-3.339967588544823e-05,-0.016917193308472633,0.35508421063423157,0.0,-0.019069693982601166,0.0,False,False,False,4,
209,53.79729873826653,-11.792468070983887,NW,140.68167114257812,134.04025268554688,-0.0012023872494353327,0.0012724982243511713,-1.8104901313781738,-5.747097969055176,9.664823532104492,-0.004943435546010733,0.008729544468224049,-0.3968537747859955,0.4702894985675812,0.0,-0.09461061656475067,0.0,False,False,False,4,
210,41.61304698759244,-40.383602142333984,NW,154.97433471679688,127.5087890625,-0.0011396452671732504,0.0013991093322279675,-2.3304443359375,-3.7458035945892334,9.739031791687012,0.004078078083693981,0.004809812642633915,-0.27434736490249634,0.4869236648082733,0.06620238721370697,-0.06204843893647194,0.0,False,False,False,3,
211,34.858292646527275,-56.94269561767578,NW,162.95065307617188,118.46980285644531,-0.0010566065490422716,0.001468849801353535,-1.4333643913269043,-2.252047061920166,9.820561408996582,-0.000139888099511154,0.002228863537311554,-0.21515339612960815,0.44083982706069946,0.19370895624160767,-0.060734301805496216,0.0,False,False,False,3,
212,26.050060370222262,-62.82387161254883,NW,167.468994140625,110.20164489746094,-0.0009818300533908086,0.0015085731398274353,0.4316904544830322,-0.7187447547912598,9.684454917907715,0.00015930028166621923,-0.0026274786796420813,-0.014282534830272198,0.38505321741104126,0.7114331722259521,-0.01930476538836956,0.0,False,False,False,2,
213,31.790611878701384,-69.88790893554688,NW,171.25762939453125,101.65235900878906,-0.0009045972268779678,0.001541581319339999,0.5670728087425232,-1.6907753944396973,9.68802547454834,-0.0017391412984579802,0.0011399270733818412,-0.19371891021728516,0.3299676477909088,0.5495340824127197,-0.055681828409433365,0.0,False,False,False,2,
214,23.89169732164229,-77.51820373535156,NW,173.65794372558594,92.89649963378906,-0.0008255784203043959,0.0015619513202162249,0.11565646529197693,-0.25137847661972046,9.812966346740723,0.0041741905733942986,-0.0034529378172010183,-0.024182934314012527,0.27885520458221436,0.0,-0.017054876312613487,0.0,False,False,False,N,
215,6.713931900661306,-80.11894989013672,NW,174.41757202148438,88.89596557617188,-0.0007895410173546225,0.0015683646465579888,-1.878596544265747,0.0010464191436767578,9.808388710021973,0.0001920528884511441,-0.0006780424155294895,-0.03363160043954849,0.2541780471801758,0.0,-0.04262527450919151,0.0,False,False,False,1,
216,2.247236329663702,-81.43029022216797,NW,174.60179138183594,87.55979919433594,-0.0007775157563258972,0.0015698134979607512,-0.648979902267456,0.016751587390899658,9.809898376464844,6.91531749907881e-06,-0.0001916012988658622,-0.010647829622030258,0.24551157653331757,0.0,-0.03892650455236435,0.0,False,False,False,1,
217,2.715331256683815,-81.9217529296875,NW,174.66636657714844,87.03795623779297,-0.0007728288522628191,0.0015703160040385683,0.6217758655548096,-0.01713806390762329,9.809863090515137,0.00013627923908643425,0.0005525733577087522,-0.02354123257100582,0.24197673797607422,0.48099344968795776,-0.02172277681529522,0.0,False,False,False,1,
218,5.24831336427506,-82.88872528076172,NW,174.83436584472656,85.61672973632812,-0.0007600359192991846,0.0015716769922673316,0.004452459514141083,-0.09163852035999298,9.810681343078613,0.00012769800378009677,0.00025858456501737237,-0.03754185512661934,0.233096644282341,0.4120218753814697,-0.038657546043395996,0.0,False,False,False,1,
219,3.225958302995266,-84.06736755371094,NW,174.9688262939453,84.18670654296875,-0.000746770293446275,0.0015727247708976736,-0.8659494519233704,-0.01660078763961792,9.811028480529785,-2.1783052943646908e-06,1.9358169083716348e-05,-0.015346846543252468,0.22418780624866486,0.0,-0.03939719498157501,0.0,False,False,False,1,
220,1.0865098681943972,-84.70565032958984,NW,175.01882934570312,83.51422882080078,-0.0007411145642066685,0.001573049631619012,-0.3226858675479889,0.01989060640335083,9.809608459472656,-2.0179853891022503e-05,-8.567174518248066e-05,-0.0039053973741829395,0.21985819935798645,0.0,-0.02924722619354725,0.0,False,False,False,1,
221,1.7179739072658515,-84.87577056884766,NW,175.03414916992188,83.30467224121094,-0.0007392403097838951,0.0015731607970388456,4.56170654296875,-0.08269262313842773,9.84801197052002,-0.0004169805906713009,-0.0059410156682133675,-0.004430766217410564,0.21832942962646484,0.8757404685020447,-0.026156475767493248,0.0,False,False,False,1,
222,12.94463063133933,-86.42195892333984,NW,175.2003631591797,80.58124542236328,-0.0007147578051842629,0.0015744121276401529,0.671291708946228,0.018197596073150635,9.813392639160156,0.00013318052515387535,0.0011690006358548999,-0.018597742542624474,0.20107802748680115,0.6287944912910461,-0.011615512892603874,0.0,False,False,False,1,
223,25.32316851615033,-90.69010925292969,SW,175.3070068359375,74.8027114868164,-0.0006628510245434427,0.0015747187577809267,6.344542980194092,-1.2354168891906738,9.78246021270752,-0.00390517502091825,-0.0025826161727309227,-0.13806919753551483,0.16393493115901947,0.8844196200370789,-0.050161026418209076,0.0,False,False,False,2,
224,40.2248483338421,-119.9675521850586,SW,172.85519409179688,64.04413604736328,-0.0005673364553189231,0.0015484981112638204,2.531376838684082,-10.00625228881836,9.724878311157227,-0.009871830232441425,0.007170435041189194,-0.9282329678535461,0.08917441964149475,0.9803120493888855,-0.25051039457321167,0.0,False,False,False,3,
225,48.23001205080059,-177.94383239746094,SW,161.16734313964844,57.26028823852539,-0.0005138227449776878,0.0014386751749344343,3.6871862411499023,-8.667799949645996,8.862844467163086,0.07694388926029205,0.05564066022634506,-0.3137747645378113,0.05014682561159134,0.9984008073806763,-0.015745319426059723,0.0,False,False,False,3,
226,53.85307909617044,-174.6720733642578,SW,145.07513427734375,56.6926155090332,-0.0005084869761446953,0.0012942793818207215,-1.6500236988067627,2.103938102722168,9.806893348693848,0.000900621002074331,0.002543332753702998,0.1428404301404953,0.03884777054190636,0.07973353564739227,0.02404027432203293,0.0,False,False,False,3,
227,48.06956781461115,178.91302490234375,SE,129.0599822998047,55.51154708862305,-0.0004987802885949577,0.0011503777333907324,-0.45333951711654663,-3.122103452682495,9.804178237915039,-0.0018226586980745196,-0.00015277770580723882,-0.2381763458251953,0.03885837644338608,0.5453906059265137,-0.05194483697414398,0.0,False,False,False,3,
228,50.297838052192695,-179.2115478515625,SW,112.66863250732422,56.73760223388672,-0.0005096410541511887,0.0010031376955648799,-0.08064256608486176,4.663559436798096,9.795770645141602,0.0048851738683879375,0.0017067708540707827,0.39491280913352966,0.03872642293572426,0.5453906059265137,0.08101148903369904,0.0,False,False,False,3,
229,50.545813815502825,-155.8602752685547,SW,96.38935089111328,53.39900207519531,-0.00047609205692822343,0.0008576530022105291,0.39335203170776367,3.1128647327423096,9.799540519714355,-0.002809091005474329,0.0005366604309529066,0.1830105036497116,0.038694191724061966,0.6018593907356262,0.028911249712109566,0.0,False,False,False,3,
230,52.186552799380884,-168.31520080566406,SW,81.21819305419922,47.114925384521484,-0.00042012866370555457,0.0007144229382126908,0.004935264587402344,-9.303101539611816,9.751079559326172,-0.010880171321332455,0.004819612018764019,-0.7101436853408813,0.03869026154279709,0.6619767546653748,-0.15421439707279205,0.0,False,False,False,3,
231,44.287537233965466,119.01419830322266,SE,66.60298156738281,51.385955810546875,-0.0004693171688217035,0.0005936741270996922,-0.2427845001220703,-13.917160987854004,9.639686584472656,0.0027801571413874626,0.011783460155129433,-1.0004271268844604,0.038843266665935516,0.8158004879951477,-0.21269646286964417,0.0,False,False,False,3,
232,47.29724872376195,62.524871826171875,NE,66.2042465209961,65.0740966796875,-0.0005926057191203427,0.0005987109075367976,2.170283794403076,-6.0437541007995605,9.766610145568848,0.007300410885363817,0.0023660962469875813,-0.4252895712852478,0.03848354145884514,0.9155934453010559,-0.06454252451658249,0.0,False,False,False,3,
233,44.735017194231496,-14.303759574890137,NW,78.1147232055664,74.21104431152344,-0.0006648043010386573,0.000710517687418897,0.15782137215137482,-17.415029525756836,9.546375274658203,0.000986199826002121,0.021232997998595238,-1.4269779920578003,0.038771819323301315,0.9043733477592468,-0.25776511430740356,0.0,False,False,False,3,
234,49.17794755147336,-30.954538345336914,NW,90.25102996826172,66.44132995605469,-0.0005921236367640859,0.0008183596587082906,1.5045325756072998,8.708918571472168,9.762347221374512,0.014118307270109653,0.004705635830760002,0.7991863489151001,0.03846580535173416,0.901547908782959,0.17358769476413727,0.0,False,False,False,3,
235,58.21877702925095,-2.393371343612671,NW,107.24099731445312,61.93390655517578,-0.0005558977940438581,0.0009723147184234455,2.448307991027832,4.615859031677246,9.791196823120117,0.0019413514528423548,0.001126897637732327,0.27857011556625366,0.03839000687003136,0.9777001142501831,0.062183234840631485,0.0,False,False,False,3,
236,67.59203306105827,4.168553352355957,NE,128.16587829589844,62.91809844970703,-0.0005658597782911556,0.001160275979133048,2.0761663913726807,-0.4260689318180084,9.808614730834961,-0.002196550602093339,0.00010769972868729383,-0.05788674205541611,0.03843715414404869,1.0,-0.003457655431702733,0.0,False,False,False,4,
237,75.81157718700024,0.5489945411682129,NE,151.0587921142578,64.18667602539062,-0.0005767113257775236,0.0013659507846937547,1.9579637050628662,-0.876650333404541,9.807766914367676,0.0012766830623149872,6.530591781483963e-05,-0.05554948374629021,0.038453634828329086,1.0,0.0023498579394072294,0.0,False,False,False,4,
238,82.43367040267594,3.491060495376587,NE,178.76747131347656,65.00306701660156,-0.0005844415031504013,0.0016149720167395081,-2.0991382598876953,2.9684159755706787,11.644478797912598,-0.06537792831659317,-0.12517650425434113,0.028104836121201515,0.036194611340761185,0.19370895624160767,0.00208130176179111,0.0,False,False,False,4,
239,73.5234848517324,4.312363147735596,NE,204.7963104248047,66.71221160888672,-0.0005999629920268035,0.001848690115657674,-2.266003370285034,-0.7097023725509644,9.809253692626953,-0.003436910454183817,-2.6626146791386418e-05,-0.039545606821775436,0.039065055549144745,0.0,-0.020782411098480225,0.0,False,False,False,4,
240,58.99683667736042,-35.127174377441406,NW,226.8240203857422,64.46312713623047,-0.0005740925303001632,0.0020451329826348947,-3.524571657180786,-12.665445327758789,9.17626667022705,-0.019699225202202797,0.04489583522081375,-0.8564813733100891,0.06740523874759674,0.20557990670204163,-0.1452905833721161,0.0,False,False,False,4,
241,58.26720350644054,-71.38542938232422,NW,237.90069580078125,51.5805549621582,-0.00045491576408096535,0.002140120201473725,2.2344906330108643,-6.851863861083984,9.782968521118164,0.004141127225011587,0.001746809110045433,-0.4169275462627411,0.037529755383729935,1.0,-0.059858325868844986,0.0,False,False,False,4,
242,66.14374835723689,-85.03563690185547,NW,242.04933166503906,32.249019622802734,-0.00028076891426565,0.0021751903555985645,2.080784320831299,-1.7047405242919922,9.805301666259766,0.0028288946487009525,0.0001197147648781538,-0.061870720237493515,0.03844360262155533,1.0,-0.007016106508672237,0.0,False,False,False,4,
243,74.31680432553483,-91.47371673583984,SW,243.0966339111328,9.828015327453613,-7.932131602217396e-05,0.002183581631395566,1.9728775024414062,-1.5247180461883545,9.806620597839355,0.0009808101458474994,9.67111554928124e-05,-0.05626000836491585,0.03845207020640373,1.0,-0.005404715891927481,0.0,False,False,False,4,
244,82.09406432248934,-89.0679931640625,NW,242.3675079345703,-15.173393249511719,0.00014527238589323588,0.002177322374020378,1.805105209350586,3.4098806381225586,9.802108764648438,0.006605835631489754,0.00047557055950164795,0.22342219948768616,0.038464125245809555,1.0,0.04128013923764229,0.0,False,False,False,4,
245,88.4909118800302,-84.10881805419922,NW,244.4444122314453,-42.348228454589844,0.0003893410511324191,0.0021968101792837202,1.6034841537475586,-1.9575164318084717,9.805788040161133,-0.009174833074212074,0.00013071857392787933,-0.18812499940395355,0.038479994982481,1.0,-0.03778346627950668,0.0,False,False,False,5,
246,90.85802934473325,-93.51927947998047,SW,244.57101440429688,-70.94032287597656,0.0006462230216612852,0.0021964683216301258,1.4850856065750122,1.1729809045791626,9.792254447937012,0.007022215984761715,-0.0008347327820956707,0.16719436645507812,0.03855178877711296,1.0,0.02632443793118,0.0,False,False,False,5,
247,96.6657593887899,-86.1860580444336,NW,244.45999145507812,-102.18547821044922,0.0009269009029253539,0.0021965807206982685,1.398820161819458,1.1544972658157349,9.807660102844238,-0.0034361921716481447,-1.0854331776499748e-05,-0.015015979297459126,0.03851470723748207,1.0,-0.0028534012380987406,0.0,False,False,False,5,
248,102.46663180790193,-86.42807006835938,NW,246.48403930664062,-135.3318328857422,0.001224659398900485,0.002214775936677973,1.2724244594573975,-2.2484958171844482,9.80812931060791,-0.006842041853815317,0.00012609781697392464,-0.12987501919269562,0.03852405399084091,1.0,-0.04595516249537468,0.0,False,False,False,5,
249,106.03499704782146,-105.3446273803711,SW,246.1135711669922,-170.22122192382812,0.0015378291092815743,0.002208694050515195,1.018733024597168,-11.257573127746582,9.719637870788574,-0.011730356141924858,0.004748060368001461,-0.5877293348312378,0.03855705261230469,1.0,-0.08970171958208084,0.0,False,False,False,5,
250,95.78883351259107,-143.0340576171875,SW,232.6844482421875,-199.47572326660156,0.0017954718980348616,0.0020816789913532577,0.471343994140625,-14.307727813720703,11.010894775390625,0.020832965150475502,-0.0031241755932569504,-0.0038035179022699594,0.1153695285320282,1.0,-0.08753640949726105,0.0,False,False,False,5,
251,80.75829581311622,-174.5681610107422,SW,208.92327880859375,-212.1849365234375,0.0019069264027393729,0.00185721956006527,0.22352099418640137,-10.598954200744629,10.219511032104492,-0.024969391524791718,0.009588077664375305,-0.2931608557701111,0.14334647357463837,0.38787513971328735,-0.08155214786529541,0.0,False,False,False,5,
252,2.7586742969817446,-141.88906860351562,SW,200.5946807861328,-211.51731872558594,0.0019037053470043475,0.001794312405994623,2.683178663253784,0.4688286781311035,9.682113647460938,-0.0024788621813058853,0.00402749702334404,0.03255096450448036,0.07870227843523026,0.9906898140907288,-0.11613066494464874,0.0,False,False,False,3,
253,1.4502068589203778,-141.6189727783203,SW,200.83636474609375,-211.333251953125,0.0019021017412796937,0.0017964973342216837,-2.0542285442352295,0.4164459705352783,9.864740371704102,-0.003706500167027116,-0.0006025303155183792,-0.038604579865932465,0.07852855324745178,0.9671812653541565,0.11113224923610687,0.0,True,False,False,R,
254,4.875646408583298,-146.1862335205078,SW,203.01307678222656,-209.66854858398438,0.0018884503261773489,0.0018162744985494757,18.839950561523438,-0.6515846252441406,9.764025688171387,-0.0040414463728666306,-0.02394191361963749,-0.015591389499604702,0.0376364141702652,1.0,-0.05446966737508774,0.0,False,False,False,1,
255,19.846696835736196,-165.7349853515625,SW,199.65151977539062,-210.7450714111328,0.0018954038533820494,0.0017848338748213954,4.066421985626221,-1.3368333578109741,9.754180908203125,0.001618687529116869,0.0007266196771524847,-0.4865856468677521,0.03831222280859947,1.0,-0.19301867485046387,0.0,False,False,False,1,
256,38.11800981979596,-177.9241485595703,SW,189.7996826171875,-211.46694946289062,0.0018999735608673518,0.001696044368014344,5.879953384399414,-0.3464809060096741,9.860969543457031,0.00015732558676972985,-0.003910132683813572,-0.03663637116551399,0.03834167495369911,1.0,-0.008123957552015781,0.0,False,False,False,3,
257,51.490272205576865,175.59332275390625,SE,175.28948974609375,-211.45852661132812,0.0018989231778618887,0.001565713536342206,2.790912389755249,-2.482046127319336,9.803009986877441,-0.002006447408348322,0.0004507381818257272,-0.2048363834619522,0.03834499418735504,1.0,-0.04064125195145607,0.0,False,False,False,3,
258,47.94851718767284,169.84263610839844,SE,158.8594512939453,-209.03912353515625,0.001876235974251017,0.0014181985320155075,-2.592513084411621,0.8500521183013916,9.808638572692871,0.00300531554967165,1.6689184121787548e-05,0.10339490324258804,0.039128683507442474,0.0,0.024980779737234116,0.0,False,False,False,3,
259,37.92620168815723,179.00868225097656,SE,144.71560668945312,-207.57827758789062,0.0018645226206359666,0.0012910051421369199,-2.0801212787628174,1.0855776071548462,9.805327415466309,-0.00221287552267313,0.00035445624962449074,0.10497445613145828,0.03908492997288704,0.0,0.021655606105923653,0.0,False,False,False,3,
260,26.01188104715644,179.69607543945312,S,134.49623107910156,-207.5111541748047,0.0018640553420965489,0.0011992126612019858,0.7479845285415649,0.0544842928647995,9.809895515441895,0.0002258469903608784,-0.002689373679459095,-0.008954867720603943,0.03884303942322731,0.8640457987785339,0.0036590739618986845,0.0,False,False,False,2,
261,41.01224832736943,-178.56935119628906,SW,123.3726806640625,-207.6536865234375,0.0018656068604343545,0.0010993244317760442,3.4819138050079346,-0.021123453974723816,9.792840003967285,-0.00032051739981397986,0.000705337559338659,-0.001333107822574675,0.03819885104894638,0.8002168536186218,-0.0010742191225290298,0.0,False,False,False,3,
262,46.19459844876259,-178.58837890625,SW,109.24152374267578,-207.88961791992188,0.0018677081747142665,0.0009723568680739988,-0.6609662175178528,1.123415231704712,9.802313804626465,0.0016352626262232661,0.0026825920213013887,0.11452912539243698,0.03867259994149208,0.0,0.026525994762778282,0.0,False,False,False,3,
263,37.54515216184751,-175.1475067138672,SW,95.9326171875,-208.83900451660156,0.0018768019446895323,0.0008528127145346215,-1.667095422744751,-0.6299474239349365,9.80899429321289,-0.0007104412652552128,-0.0004373351112008095,-0.06730612367391586,0.03903144598007202,0.2460176646709442,-0.018398070707917213,0.0,False,False,False,3,
264,44.10278542177496,178.22836303710938,SE,82.9087905883789,-209.13485717773438,0.0018784292638827083,0.000735824954435312,2.9594366550445557,-0.6352956891059875,9.805998802185059,0.00038029890856705606,-0.00010753770766314119,-0.05035127326846123,0.038336485624313354,1.0,-0.010037568397819996,0.0,False,False,False,3,
265,53.66153702494598,175.00289916992188,SE,67.14832305908203,-208.22830200195312,0.0018697750839180571,0.0005942688141205894,2.2880589962005615,0.18568283319473267,9.811044692993164,0.0028968718834221363,-0.0007287113694474101,-0.007600465789437294,0.03846820816397667,1.0,0.009768987074494362,0.0,False,False,False,3,
266,63.78375791843069,-174.23663330078125,SW,47.514617919921875,-207.91363525390625,0.0018685574730596954,0.00041790538957484465,1.9813144207000732,2.966123104095459,9.797496795654297,0.00041936160414479673,0.0012272181920707226,0.17023152112960815,0.03840385377407074,0.82808917760849,0.02736583724617958,0.0,False,False,False,4,
267,65.52552466211553,178.84584045410156,SE,25.77349281311035,-209.97390747070312,0.0018861255844484504,0.00022254239321800105,-1.0876010656356812,-3.6733295917510986,9.793614387512207,-0.0010259350528940558,0.002233769278973341,-0.22921228408813477,0.03879432752728462,0.0,-0.028071334585547447,0.0,False,False,False,4,
268,57.871650704240395,173.8695526123047,SE,5.3531622886657715,-208.287353515625,0.0018700924056815893,3.914707050761478e-05,-1.8127553462982178,2.4503817558288574,9.807461738586426,0.006839784327894449,0.00040884932968765497,0.23124894499778748,0.03898978978395462,0.0,0.05157458782196045,0.0,False,False,False,4,
