time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
260,17.681702795552436,-10.116410255432129,NW,71.76026916503906,136.13949584960938,-0.0012214151780085558,0.0006534580948683581,1.3970333337783813,-0.3725830614566803,9.812797546386719,-0.00048715935554355383,-0.0020959554240107536,-0.06957992166280746,0.00021636961901094764,0.5370500683784485,-0.039128225296735764,0.0,False,False,False,1,
261,20.295510028171943,-16.078750610351562,NW,78.09616088867188,134.56947326660156,-0.0012064267622804437,0.0007101750758691141,0.6966230869293213,-0.7379720211029053,9.813116073608398,-0.0036104361061006784,0.0017485913122072816,-0.1170780286192894,0.0003899383591488004,0.5577681660652161,-0.05655737966299057,0.0,False,False,False,1,
262,25.04648181309035,-27.485063552856445,NW,85.64376831054688,131.40478515625,-0.0011763946907876743,0.0007773531889211208,0.9044026136398315,-1.511611819267273,9.801600456237793,-0.0051507605239748955,0.001227970002219081,-0.21178965270519257,0.00038810729165561497,0.5618590712547302,-0.08581151068210602,0.0,False,False,False,1,
263,33.77374466064388,-44.73679733276367,NW,93.9852523803711,124.99541473388672,-0.001116691595541397,0.0008507912447084872,0.4014813303947449,-2.836885929107666,9.767383575439453,-0.000501071335747838,0.006139844655990601,-0.28061550855636597,0.00038242340087890625,0.3325749933719635,-0.09075083583593369,0.0,False,False,False,2,
264,24.213528957080104,-54.1884765625,NW,100.08901977539062,117.42252349853516,-0.0010475326545247299,0.0009044498744794956,-2.038644313812256,-0.829688549041748,9.8036470413208,0.0025727907195687294,-0.000649769208393991,-0.09774429351091385,0.000628623936790973,0.24034327268600464,-0.04252438247203827,0.0,False,False,False,2,
265,18.694565111030627,-61.2571907043457,NW,103.89757537841797,111.19319152832031,-0.0009909919481714269,0.0009376971076199134,-0.881127119064331,-0.57947838306427,9.805585861206055,-0.0029112305492162704,-5.084439180791378e-05,-0.10091377049684525,0.0005294799921102822,0.30635443329811096,-0.05271904915571213,0.0,False,False,False,2,
266,15.626273983355363,-72.43006896972656,NW,106.07279968261719,105.68141174316406,-0.0009407710850268813,0.0009556627964781494,-1.321563959121704,-0.7642045617103577,9.856654167175293,0.003058186499401927,-0.0019917641766369343,-0.17619942128658295,0.0003283691476099193,0.3116556704044342,-0.11344374716281891,0.0,False,False,False,1,
267,18.780656735686396,-83.00627899169922,NW,106.85857391357422,100.79100036621094,-0.0008965698773408803,0.0009610548676282123,3.031515121459961,-0.31980276107788086,9.793773651123047,-0.000550074502825737,-0.002449573250487447,-0.11945664137601852,0.0003863906895276159,0.647369384765625,-0.06420543789863586,0.0,False,False,False,1,
268,30.818695882491006,-90.85436248779297,SW,107.02765655517578,93.32233428955078,-0.0008294452909183292,0.0009613582080401624,3.1631968021392822,-0.8109080791473389,9.753740310668945,-0.0014383059460669756,0.005030827596783638,-0.06903257220983505,0.00023815155145712197,0.6834825873374939,-0.025652596727013588,0.0,False,False,False,2,
269,29.299610599785133,-93.56926727294922,SW,106.55826568603516,82.18660736083984,-0.0007292431665462118,0.0009566948803605618,-4.114689350128174,-0.31147241592407227,9.817303657531738,0.001131150871515274,0.002488180994987488,-0.03643609210848808,0.0007341003511101007,0.0,-0.012454867362976074,0.0,False,False,False,2,
270,0.0193992531651787,-91.78231811523438,SW,106.30867004394531,77.23638916015625,-0.0006847253224577798,0.0009547037034540125,0.17057743668556213,-0.008155494928359985,9.721647262573242,-7.42003321647644e-05,-0.028627460822463036,-2.5694462237879634e-06,0.0006644439417868853,0.0,0.021689191460609436,0.11922751367092133,False,False,False,1,
271,0.14335676353573462,-91.74529266357422,SW,106.30634307861328,77.13098907470703,-0.0006838990522197719,0.0009546925320832153,-0.018035266548395157,-0.0005339439958333969,9.809529304504395,0.00033692759461700916,-0.00020436945487745106,0.0006038442370481789,0.00029899596120230854,0.2288936823606491,0.015107350423932076,0.0,False,False,False,1,
272,5.278385403474439,-91.40660858154297,SW,106.29830932617188,76.59542083740234,-0.0006791357304933854,0.0009546708747017928,2.659083127975464,0.016292810440063477,9.83669376373291,0.0005763587541878223,-0.0047368984669446945,0.012874224223196507,0.00013999939255882055,0.5577681660652161,0.023973096162080765,0.0,False,False,False,1,
273,14.388844473536537,-89.89551544189453,W,106.29952239990234,73.35860443115234,-0.0006500602161878533,0.0009549118473381273,2.177945613861084,0.12969517707824707,9.805093765258789,0.0002881050459109247,0.0002103088772855699,0.028788959607481956,0.00012638092448469251,0.5370500683784485,0.01930476538836956,0.0,False,False,False,1,
274,17.974139425593265,-89.76760864257812,W,106.34795379638672,67.5727310180664,-0.0005980271236722956,0.0009553806336955017,-0.38309842348098755,-0.18511182069778442,9.897223472595215,0.0007091090083122253,0.0022692051716148853,-0.013370531611144543,0.00041336059803143144,0.0,-0.009735414758324623,0.0,False,False,False,1,
275,6.991382090304245,-89.78771209716797,W,106.35376739501953,63.58177185058594,-0.0005621351541691411,0.0009554257989308102,-1.7234455347061157,-0.07876801490783691,9.805891036987305,-0.0001598978415131569,-0.0015242347726598382,-0.004806053824722767,0.00044532775063998997,0.0,0.0022827188950031996,0.0,False,False,False,1,
276,2.549554680534115,-89.86913299560547,W,106.35647583007812,62.12307357788086,-0.0005490613263674504,0.0009554369703016072,-0.609158992767334,-0.07861322164535522,9.80811595916748,4.7173467464745045e-05,-0.0005764177185483277,-0.011043356731534004,0.000348319998010993,0.0,-0.0029541102703660727,0.0,False,False,False,1,
277,0.894712016568866,-89.83477783203125,W,106.35840606689453,61.576175689697266,-0.0005441591506496479,0.0009554597927953216,-0.21957778930664062,0.08061283826828003,9.809402465820312,-1.69822305906564e-05,-0.00019801048620138317,0.011221309192478657,0.00031375885009765625,0.0,0.003994772210717201,0.0,False,False,False,1,
278,0.31365913314513466,-89.81704711914062,W,106.35960388183594,61.38443374633789,-0.0005424405757565864,0.000955473294390702,-0.07608093321323395,-0.08476218581199646,9.81007194519043,4.6601780923083425e-07,-7.142955291783437e-05,-0.010810569860041142,0.0003011321823578328,0.0,0.01007114164531231,0.0,False,False,False,1,
279,0.11936922777543868,-89.79540252685547,W,106.36022186279297,61.32042694091797,-0.0005418668950341043,0.00095548227260895,-0.03254025802016258,0.07510870695114136,9.810077667236328,-5.723832146031782e-07,-2.4728688003960997e-05,0.01143489871174097,0.00029697417630814016,0.0,0.010272578336298466,0.0,False,False,False,1,
280,0.08226555054339275,-89.7939682006836,W,106.36021423339844,61.29619598388672,-0.0005416505610753575,0.0009554823411449672,0.03961693495512009,-0.16513752937316895,9.810545921325684,1.1894524504896253e-05,-9.837190737016499e-05,-0.0217294879257679,0.00029277801513671875,0.4355628192424774,0.01040686946362257,0.0,False,False,False,1,
281,9.44075683477696,-89.18902587890625,NW,106.38871002197266,59.84550094604492,-0.0005286811136215874,0.000955828379495608,2.908116579055786,0.08070898056030273,9.797210693359375,0.0003769616596400738,-0.0013828627998009324,0.017541229724884033,9.300231613451615e-05,0.5780519843101501,0.017424248158931732,0.0,False,False,False,1,
282,7.449457599628838,-88.75361633300781,NW,106.4714126586914,56.27101516723633,-0.0004964633257174,0.0009566477961167729,-1.8534938097000122,-0.10604703426361084,9.811713218688965,-0.0003096660366281867,-0.0008890043245628476,-0.0049950312823057175,0.0004462814249563962,0.0,-0.005908271763473749,0.0,False,False,False,1,
283,0.2524888396882002,-88.99333953857422,NW,106.4887466430664,55.09664535522461,-0.00048594572000126846,0.0009567625254094988,0.48695096373558044,-0.008569449186325073,9.75816535949707,-0.00019440148025751114,-0.0058856685645878315,-0.00038587237941101193,0.0003403472946956754,0.0,-0.009164685383439064,0.0,False,False,False,1,
284,0.0832667096471155,-89.00621795654297,NW,106.48981475830078,55.02790451049805,-0.0004853408211005217,0.0009567700643713864,-0.04037972167134285,0.010707926005125046,9.811638832092285,0.00015110387175809592,-0.00012293297913856804,0.00011122863361379132,0.0002990722714457661,0.19370895624160767,-0.007016106508672237,0.0,False,False,False,1,
285,2.6675534118962303,-89.0811767578125,NW,106.49213409423828,54.8594856262207,-0.00048386983254999905,0.0009567794538057373,1.6398528814315796,-0.07139062881469727,9.762750625610352,0.00016282498836517334,0.0024361093528568745,0.00013561655941884965,0.0001626968296477571,0.6174018979072571,-0.007016106508672237,0.0,False,False,False,1,
286,18.790830806716347,-89.99284362792969,W,106.50936126708984,51.20137023925781,-0.00045104615200841636,0.0009568085816130303,2.5718045234680176,-0.2770652770996094,9.670320510864258,-0.0004298137500882149,0.0132638243958354,-0.039314016699790955,0.0003552245907485485,0.6727893948554993,-0.020849578082561493,0.0,False,False,False,1,
287,28.21446415017958,-92.33739471435547,SW,106.27383422851562,43.665283203125,-0.000383316598160377,0.0009543159266689211,0.8679011464118958,0.02722489833831787,9.839554786682129,0.0011932584457099438,0.004631706513464451,-0.007400241680443287,0.000328254682244733,0.5115882158279419,-0.001443482469767332,0.0,False,False,False,2,
288,14.442421498142053,-94.47640991210938,SW,105.81365966796875,35.15754699707031,-0.00030670953975686643,0.0009498482693183124,-12.06299114227295,-0.04995250701904297,9.183984756469727,0.006303481757640839,0.05502796173095703,-0.03723612055182457,0.0008218383882194757,0.0,-0.02508155070245266,0.031522881239652634,False,False,False,1,
289,4.220996902242277,-95.44019317626953,SW,105.58209991455078,32.77664566040039,-0.0002854665442271198,0.0009476088549576094,-1.050287127494812,-0.04491591453552246,9.807260513305664,0.0005624713958241045,-0.0007704838644713163,-0.011833247728645802,0.0003859710705000907,0.0,-0.02645880915224552,0.0,False,False,False,1,
290,10.187041873692195,-97.30912017822266,SW,105.34031677246094,31.010509490966797,-0.00026972902982436153,0.0009451818575179396,3.6520273685455322,-0.7759361267089844,9.80589771270752,-0.0041197361424565315,-0.003908349201083183,-0.09406174719333649,6.420135468943045e-05,0.6691986322402954,-0.08858512341976166,0.0,False,False,False,1,
291,18.77925064993512,-112.32052612304688,SW,103.7772445678711,26.119014739990234,-0.00022628332891372338,0.0009289604788324427,1.0000312328338623,-1.7340445518493652,9.816197395324707,-0.009324522688984871,-0.001046602614223957,-0.30730870366096497,0.0004405975341796875,0.6436828374862671,-0.1625075340270996,0.0,False,False,False,1,
292,31.951781067294988,-138.74813842773438,SW,98.52348327636719,19.597288131713867,-0.00016994026329086864,0.0008785375715035923,2.1799497604370117,-3.9006052017211914,9.766144752502441,-0.011361095122992992,0.006836407817900181,-0.4504724442958832,0.0002648925583343953,0.6325380802154541,-0.15071073174476624,0.0,False,False,False,2,
293,21.355665323736247,-163.44412231445312,SW,90.64981079101562,15.634580612182617,-0.00013766611309051768,0.0008056625390971951,-9.757410049438477,-1.6657600402832031,9.501630783081055,0.01033167727291584,0.025763191282749176,-0.25878238677978516,0.0008164596511051059,0.0,-0.14011837542057037,0.35810378193855286,False,False,False,1,
294,2.594818781280196,-165.9934539794922,SW,88.77009582519531,15.19064998626709,-0.00013427659582987417,0.0007886827408458057,-1.4080696105957031,0.012607574462890625,9.821106910705566,-0.0003698565997183323,-0.0013020234182476997,-0.007072677370160818,0.0004166793660260737,0.16952106356620789,-0.0225624218583107,0.0,False,False,False,1,
295,13.662177802701148,-167.44273376464844,SW,86.90654754638672,14.785431861877441,-0.0001308717693291328,0.0007720380151823115,5.491833686828613,-0.38115692138671875,9.7705078125,-0.0015179765177890658,-0.003550264984369278,-0.05744418129324913,-6.172180292196572e-05,0.7419418096542358,-0.041212886571884155,0.0,False,False,False,1,
296,19.625054191227413,-172.51324462890625,SW,81.43797302246094,13.915322303771973,-0.00012379784143945471,0.0007226843382571741,0.9921280145645142,-0.4764244556427002,9.817327499389648,0.0016733405645936728,-0.0021046658512204885,-0.0812639519572258,0.0004094314354006201,0.5780519843101501,-0.042154461145401,0.0,False,False,False,1,
297,27.7179584568577,-177.12876892089844,SW,74.17308044433594,13.38181209564209,-0.00011973392119557502,0.0006574231090691155,5.053450584411621,-0.314348042011261,9.506970405578613,0.0023298084270209074,-0.0060607693158090115,-0.05243934318423271,0.00018383025599177927,0.5820735692977905,-0.017457827925682068,0.0,False,False,False,2,
298,34.65063155804449,-177.40809631347656,SW,64.48314666748047,12.97769832611084,-0.00011618076563024715,0.0005703202736443714,1.151871681213379,0.013520628213882446,9.799921989440918,-0.00048494304064661264,0.0016114776954054832,0.0027678622864186764,0.0003543853817973286,0.4898291230201721,0.0006713868351653218,0.0,False,False,False,2,
299,35.92068502588637,179.9794158935547,S,53.17266082763672,12.664644241333008,-0.00011372982342550131,0.00046868029788782895,-0.05657273530960083,-0.2963097393512726,9.791642189025879,0.0024131860118359327,0.002213727682828903,-0.04133961349725723,0.0004426193190738559,0.18169057369232178,-0.009970422834157944,0.0,False,False,False,2,
