time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
173,3.0459809569472345,90.40337371826172,E,-152.7805938720703,-19.98371696472168,0.00017054188957388305,-0.0013725148902732707,0.04614768177270889,-0.01542913168668747,9.802407264709473,3.1341915018856525e-05,0.0014204002218320966,-0.0018517489079385996,0.0036630630493164062,0.4355628192424774,-0.006311119068413973,0.0,False,False,False,1,
174,3.2167469739738963,90.25926208496094,E,-152.7834014892578,-18.705760955810547,0.00015904735433025508,-0.0013725173575698884,-0.3055720031261444,0.0013330280780792236,9.808050155639648,4.83482435811311e-05,0.0003085109929088503,-0.0020128756295889616,0.00392635352909565,0.26284390687942505,-0.006311119068413973,0.0,False,False,False,1,
175,1.534665492236192,90.12374114990234,E,-152.783447265625,-17.68854522705078,0.0001499051293762932,-0.0013724963855486375,-0.3697567582130432,0.0108262300491333,9.810468673706055,-5.016406066715717e-05,-0.0008399548823945224,-0.0010871314443647861,0.004006500355899334,0.0,-0.006311119068413973,0.0,False,False,False,1,
176,0.4305245031565817,90.07982635498047,E,-152.7827911376953,-17.362213134765625,0.000146981382897593,-0.0013724836378494457,-0.06739265471696854,-0.009897232055664062,9.811399459838867,-5.023370613344014e-05,-0.00047522818204015493,-0.0003735717909876257,0.0038639830891042948,0.0,-0.006311119068413973,0.0,False,False,False,1,
177,5.508218163957839e-05,90.07215118408203,E,-152.7827606201172,-17.30635643005371,0.0001464823721448738,-0.0013724822671291024,0.0011977484682574868,-5.2443938329815865e-06,9.809844017028809,-6.03016815148294e-07,-0.00012926747149322182,1.3962470291062345e-08,0.003813247662037611,0.0,-0.006311119068413973,0.44482117891311646,False,False,False,1,
178,2.095607746158083e-06,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-3.1762603214247065e-08,-2.1720751419707085e-08,1.053129819136335e-13,0.003810081398114562,0.0,-0.006311119068413973,0.4494173526763916,False,False,False,1,
179,8.989328491102873e-07,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-2.0376540987854241e-07,-6.138179742265493e-09,-1.3377902952083076e-11,0.003810081398114562,0.0,-0.006311119068413973,0.44020307064056396,False,False,False,1,
180,2.3692322025665548e-06,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-3.228852563097462e-08,-6.878235581098124e-08,-4.4185675951435854e-11,0.003810081398114562,0.0,-0.006008983589708805,0.4494173526763916,False,False,False,1,
181,9.274420232097641e-07,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-9.166697623186337e-09,-4.498789962781302e-08,-4.912464185435894e-11,0.003810081398114562,0.0,-0.0046661715023219585,0.45854470133781433,False,False,False,1,
182,1.340414683966258e-06,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-1.067084269834595e-07,-8.842178544909984e-08,-4.5965283662630085e-11,0.003810081398114562,0.0,-0.0046661715023219585,0.45854470133781433,False,False,False,1,
183,3.0914345184261604e-07,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-8.060400347176255e-09,-2.224557249519421e-08,1.8240201287312435e-13,0.003810081398114562,0.0,-0.0046661715023219585,0.46307632327079773,False,False,False,1,
184,1.2019341517423782e-06,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-2.4279716015485064e-08,-5.379100542768356e-08,-3.967426734363677e-11,0.003810081398114562,0.0,-0.003692643716931343,0.4494173526763916,False,False,False,1,
185,2.1634882639651005e-06,90.07215118408203,E,-152.7827606201172,-17.306352615356445,0.00014648249209869846,-0.0013724822671291024,1.5202759641397279e-05,-3.882931196130812e-06,9.8100004196167,-4.827908739457598e-08,-9.309569293236564e-08,-3.906380080520577e-11,0.003810081398114562,0.0,-0.003692643716931343,0.0,False,False,False,1,
186,0.006227295287433936,90.07270812988281,E,-152.7827606201172,-17.314701080322266,0.00014655846426592234,-0.0013724822671291024,0.08289647102355957,-0.00011298805475234985,9.812262535095215,-3.508504596538842e-05,-0.0004973187460564077,-6.64970648358576e-05,0.003792076138779521,0.3780527710914612,-0.003692643716931343,0.0,False,False,False,1,
187,2.5438235493642845,90.0301513671875,E,-152.78294372558594,-17.225341796875,0.00014580234065419972,-0.0013724778808240042,3.87176251411438,0.10772562026977539,9.81722640991211,-0.0002481583505868912,-0.015354501083493233,-0.009492390789091587,0.0029360197950154543,0.6691986322402954,-0.004834021907299757,0.0,False,False,False,1,
188,17.945545303352603,89.64231872558594,E,-152.7650909423828,-13.789998054504395,0.00011500431918420873,-0.0013722611699377443,-0.8740647435188293,-0.03244572877883911,9.645299911499023,0.00023493357002735138,0.023471912369132042,-0.009346622973680496,0.0019968412816524506,0.6655943989753723,-0.0061432658694684505,0.0,False,False,False,1,
189,31.29753724249013,73.19487762451172,NE,-151.6985321044922,-4.203591823577881,2.9061839228461395e-05,-0.001360528763304193,0.46966552734375,-6.96488094329834,9.703794479370117,-0.03243502974510193,0.01293095201253891,-0.6775832772254944,0.0036417769733816385,0.49423372745513916,-0.2865025997161865,0.0,False,False,False,3,
190,29.182644481171376,-0.3259582221508026,N,-144.20030212402344,1.3684126138687134,-1.2902580962759203e-05,-0.0012863424998174908,-1.3457692861557007,-7.547089099884033,9.623734474182129,0.023259755223989487,0.02382361888885498,-1.0144267082214355,0.004751319997012615,0.4024427533149719,-0.3628166913986206,0.0,False,False,False,3,
191,25.64789223999636,-15.895584106445312,NW,-135.42796325683594,-0.8723178505897522,1.0357764750779097e-05,-0.0012078941184956427,-2.135232925415039,0.7099341750144958,9.806303024291992,0.0005248052184469998,0.0016996912891045213,0.10010067373514175,0.0049090576358139515,0.0,0.043096110224723816,0.0,False,False,False,3,
192,18.373995742394484,-9.127331733703613,NW,-128.33969116210938,-2.4301202297210693,2.330655716775709e-05,-0.0011439994289537373,-1.3862417936325073,0.5260271430015564,9.803343772888184,-0.0027310275472700596,0.0001904964301502332,0.10288718342781067,0.004590263124555349,0.24034327268600464,0.05490737408399582,0.0,False,False,False,3,
193,14.53897116153761,-6.355870723724365,NW,-122.7979965209961,-3.110008478164673,2.895006340963846e-05,-0.0010941666852686514,-0.8254719972610474,0.25450801849365234,9.802223205566406,0.0004657976096495986,-0.0014442382380366325,0.04006826505064964,0.004198837094008923,0.26284390687942505,0.030053598806262016,0.0,False,False,False,2,
194,8.138404192701142,-3.8076488971710205,NW,-118.70308685302734,-3.418081045150757,3.1309077414221065e-05,-0.0010572779964644885,-2.3624672889709473,0.04924757033586502,9.858920097351074,-0.0004192662891000509,-0.0016178451478481293,0.030331362038850784,0.005410957150161266,0.31692805886268616,0.03112882375717163,0.0,False,False,False,1,
195,4.752648947679915,-2.589050531387329,NW,-116.75495910644531,-3.4985320568084717,3.183475507739786e-05,-0.0010398484648684954,0.19721323251724243,0.02139846608042717,9.816370010375977,0.0003437762788962573,-0.003296231385320425,0.01258042361587286,0.0039068604819476604,0.4494173526763916,0.026055699214339256,0.0,False,False,False,1,
196,10.039694704128154,-1.2758482694625854,NW,-114.30604553222656,-3.549168348312378,3.2089259306644635e-05,-0.0010178853442733852,1.437481164932251,0.11363878846168518,9.804401397705078,0.0001797199947759509,0.0002622638421598822,0.027199456468224525,0.0031220626551657915,0.4494173526763916,0.02834010310471058,0.0,False,False,False,1,
197,14.077338185698723,0.8389922976493835,NE,-110.22745513916016,-3.51332688331604,3.137984298007268e-05,-0.0009794627508691645,0.618920087814331,0.08429702371358871,9.807393074035645,-0.00024195449077524245,0.0012222856748849154,0.029593538492918015,0.0034269713796675205,0.39274919033050537,0.021756362169981003,0.0,False,False,False,1,
198,8.036504979845821,1.8036174774169922,NE,-105.92044067382812,-3.3779728412628174,3.0060957271871303e-05,-0.0009424589215561729,-2.2002220153808594,-0.0004204512806609273,9.812278747558594,8.957342288340442e-06,-0.002680460922420025,0.0018463687738403678,0.0049477387219667435,0.0,0.0030212493147701025,0.0,False,False,False,1,
199,2.4566935872312534,1.9229649305343628,NE,-104.22261810302734,-3.31972074508667,2.9519443515368948e-05,-0.000927251875924644,-0.6297549605369568,-0.000382583646569401,9.810497283935547,2.6207975679426454e-05,-0.001073722611181438,0.0009111640974879265,0.004135780036449432,0.0,0.0034240856766700745,0.0,False,False,False,1,
200,0.000627267227298565,1.948163390159607,NE,-103.85836791992188,-3.3067433834075928,2.9399698235010874e-05,-0.0009240005958065909,0.046198803931474686,0.0003441271255724132,9.798588752746582,2.933001724159112e-06,-0.0014738936442881823,-3.010379145962361e-08,0.0037559126503765583,0.0,0.0031219583470374346,0.5979344844818115,False,False,False,1,
201,3.5462983804435836e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,2.0668980482696497e-07,3.305927620544935e-08,-3.818897888890893e-12,0.0038101959507912397,0.0,0.0032226673793047667,0.5412293076515198,False,False,False,1,
202,1.807870587223748e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-5.8840637251478256e-08,4.631862449144819e-09,3.788986485675494e-12,0.0038101959507912397,0.0,0.0032226673793047667,0.5412293076515198,False,False,False,1,
203,4.12728757287734e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-6.246074946147928e-08,1.0842957642864803e-08,-9.394785296934494e-13,0.0038101959507912397,0.0,0.006613255478441715,0.3325749933719635,False,False,False,1,
204,7.5535360899372e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-3.1399455480141114e-08,1.0596973964993595e-08,-1.0881021154625706e-13,0.0038101959507912397,0.0,-0.0016113294987007976,0.37310394644737244,False,False,False,1,
205,8.92639590536041e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,8.184463107241413e-10,-2.077520599996774e-09,4.700935821166929e-13,0.0038101959507912397,0.0,0.0008056642254814506,0.3681296706199646,False,False,False,1,
206,1.3813247550547365e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-5.138318215358595e-08,4.541177212047387e-09,6.120709408058422e-13,0.0038101959507912397,0.0,0.0015106212813407183,0.36312973499298096,False,False,False,1,
207,4.123177423960853e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-6.841154487347012e-08,5.707172068269983e-09,1.840154276785272e-13,0.0038101959507912397,0.0,0.0013763436581939459,0.36312973499298096,False,False,False,1,
208,7.554984617276522e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-5.7405486586503685e-08,9.765016351082068e-09,6.92213105411843e-13,0.0038101959507912397,0.0,0.0013763436581939459,0.35810378193855286,False,False,False,1,
209,1.0986809771590657e-06,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-2.0034850223282774e-08,1.6723021190045984e-08,4.6912599672988e-12,0.0038101959507912397,0.0,0.023637212812900543,0.0,False,False,False,1,
210,1.547303297180716e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-2.4157199618457526e-07,-6.849488443094742e-08,6.140404157362056e-12,0.0038101959507912397,0.0,0.02360362559556961,0.0,False,False,False,1,
211,4.807340038569967e-07,1.948163390159607,NE,-103.85843658447266,-3.306745767593384,2.939961042613959e-05,-0.0009239983341180246,1.2863874871982262e-05,-3.83030737793888e-06,9.8100004196167,-4.5794276815058765e-08,1.4039518436703702e-09,1.3734938533738195e-11,0.0038101959507912397,0.0,0.023670801892876625,0.0,False,False,False,1,
212,0.04146790024711316,1.9450284242630005,NE,-103.86628723144531,-3.3070971965789795,2.9403390612969815e-05,-0.0009240697486479053,0.037913985550403595,0.0009500407031737268,9.809686660766602,0.00017027842113748193,-0.00037468172376975417,0.0004501930670812726,0.003793640062212944,0.0,0.023670801892876625,0.0,False,False,False,1,
213,0.0021557966315791316,1.9461814165115356,NE,-103.86373901367188,-3.3069798946380615,2.9402114122945022e-05,-0.0009240463778660537,0.00772451888769865,0.0005522193387150764,9.8100004196167,-0.0001785580097930506,0.00010531476436881348,-0.0003082453040406108,0.0038011549040675163,0.0,0.02629084512591362,0.0,False,False,False,1,
214,0.0413440276793699,1.947967767715454,NE,-103.8609619140625,-3.306839942932129,2.9400612760355216e-05,-0.0009240217048998761,0.08044544607400894,0.0026266570203006268,9.810856819152832,0.00016324647003784776,-0.0004437473544385284,0.0004284339665900916,0.0037961197085678577,0.0,0.02246166206896305,0.0,False,False,False,1,
215,0.027940876211251593,1.9534540176391602,NE,-103.84996795654297,-3.3063488006591797,2.939521556299951e-05,-0.0009239225332830456,-0.03754302114248276,-0.004194057080894709,9.807969093322754,-0.00018603196076583117,0.0004640659608412534,-0.00027110808878205717,0.0038051223382353783,0.18771842122077942,0.019842080771923065,0.0,False,False,False,1,
216,0.14277047957078362,1.9680287837982178,NE,-103.8172836303711,-3.304877519607544,2.9379730690948236e-05,-0.0009236289935215493,0.060259267687797546,0.0027014724910259247,9.811874389648438,0.00014627832570113242,-0.0004615355283021927,0.0005177667480893433,0.003804511856287718,0.21146121621131897,0.015913208946585655,0.0,False,False,False,1,
217,0.13191151064415568,1.9856781959533691,NE,-103.76555633544922,-3.302647113800049,2.9356906054545107e-05,-0.0009231643193252046,-0.047570325434207916,-0.0032026227563619614,9.808281898498535,-0.00014644471229985356,0.0004619761311914772,-5.08755401824601e-05,0.0038075256161391735,0.2572675943374634,0.01567816361784935,0.0,False,False,False,1,
218,0.23474665071333892,2.008979082107544,NE,-103.6966552734375,-3.2996487617492676,2.932632185093098e-05,-0.0009225455761622841,0.06769324094057083,0.000982443685643375,9.812108993530273,9.997381130233407e-05,-0.00045967657933942974,0.0005072177154943347,0.003805313026532531,0.31692805886268616,0.012085549533367157,0.0,False,False,False,1,
219,0.2613395142712668,2.0174946784973145,NE,-103.61653137207031,-3.296602964401245,2.9297806591443987e-05,-0.0009218256738380355,0.05285592004656792,0.007349430117756128,9.812188148498535,0.00015402188000734895,-0.0004646747256629169,0.0007226193556562066,0.0038077926728874445,0.2793825566768646,0.0164168793708086,0.0,False,False,False,1,
220,0.23114892194243392,2.0573337078094482,NE,-103.52458953857422,-3.2923126220703125,2.9252898372078562e-05,-0.0009209998833672747,-0.04268573597073555,-0.0055633895099163055,9.80820369720459,-0.00029453166644088924,0.0004542712413240224,0.00021601836488116533,0.003808898851275444,0.36312973499298096,0.029280824586749077,0.0,False,False,False,1,
221,0.2792468762061554,2.1519806385040283,NE,-103.42390441894531,-3.2862508296966553,2.9183557060719068e-05,-0.000920096167445003,-0.037727389484643936,-0.00812667515128851,9.808516502380371,-0.0004334856348577887,0.00037048765807412565,0.00018444690795149654,0.0038059232756495476,0.4262150526046753,0.04794011637568474,0.0,False,False,False,1,
222,1.8062274078401996,2.554022789001465,NE,-103.08180236816406,-3.2610578536987305,2.8895461625211283e-05,-0.0009170277414207327,0.25371861457824707,0.056710660457611084,9.810988426208496,0.0006888227071613073,-0.0006082100444473326,0.013062510639429092,0.0037655257619917393,0.4898291230201721,0.06403690576553345,0.0,False,False,False,1,
223,1.7664407948081229,3.7011184692382812,NE,-102.42847442626953,-3.196272611618042,2.813432416814976e-05,-0.000911164964904815,0.16129764914512634,0.09987294673919678,9.817343711853027,0.0007245716988109052,-0.000274250895017758,0.026353344321250916,0.003831748850643635,0.32738739252090454,0.09854098409414291,0.0,False,False,False,1,
224,1.244661784757244,5.175157070159912,NE,-101.90587615966797,-3.117692232131958,2.7197843749604544e-05,-0.0009064869705175423,-0.1964910924434662,0.0033704484812915325,9.804903030395508,-0.0013904364313930273,0.001615001237951219,0.011671234853565693,0.0038551329635083675,0.32738739252090454,0.16571356356143951,0.0,False,False,False,1,
225,1.3260988629645034,7.218266487121582,NE,-101.43234252929688,-3.014540672302246,2.5952156647690572e-05,-0.0009022702235257562,0.06642492860555649,-0.012663115747272968,9.811562538146973,-0.000634512398391962,5.972589860903099e-05,0.03128034621477127,0.0038093565963208675,0.34797292947769165,0.22324582934379578,0.0,False,False,False,1,
226,1.561636133946597,10.098727226257324,NE,-100.93669891357422,-2.864927291870117,2.4163805676380434e-05,-0.0008978850835398081,-0.06410551071166992,0.0837361067533493,9.807723999023438,0.0025007526855915785,-0.0002453583001624793,0.048056136816740036,0.0038151168264448643,0.3681296706199646,0.3100820779800415,0.0,False,False,False,1,
227,1.438509784500679,13.972809791564941,NE,-100.44099426269531,-2.658031463623047,2.1709496635935466e-05,-0.0008935571711281886,-0.0172483641654253,0.12073474377393723,9.81335163116455,0.0027128567453473806,0.00012292384053580463,0.0617150217294693,0.003846778767183423,0.3428674638271332,0.3982900083065033,0.0,False,False,False,1,
228,1.4397244539338871,18.3952579498291,NE,-99.97908020019531,-2.4048826694488525,1.877049230358807e-05,-0.0008896015463617822,-0.03269399330019951,0.12559393048286438,9.810222625732422,-0.0014575390378013253,0.0006597295287065208,0.07582341134548187,0.0038293455727398396,0.3377349078655243,0.45099201798439026,0.0,False,False,False,1,
229,1.4227502360139743,23.05355453491211,NE,-99.5457534790039,-2.111985921859741,1.5456587391327048e-05,-0.0008859684520921307,-0.22910678386688232,-0.1292724758386612,9.803060531616211,-0.0005356852780096233,0.0007287050248123705,0.0438249446451664,0.003804435720667243,0.34797292947769165,0.4505477249622345,0.0,False,False,False,1,
230,1.3096917219797486,27.426265716552734,NE,-99.15628051757812,-1.8031811714172363,1.2059759285421023e-05,-0.0008827627484254889,-0.08896739035844803,0.012902267277240753,9.805547714233398,0.00262173218652606,-5.135337414685637e-05,0.05628090724349022,0.003813514718785882,0.34797292947769165,0.4013659358024597,0.0,False,False,False,1,
231,1.8815667257502136,29.516820907592773,NE,-98.71613311767578,-1.4960098266601562,9.008347319650056e-06,-0.0008789710618121292,1.0762851238250732,-0.13866324722766876,9.83850383758545,0.0013285903260111809,-0.004150960128754377,-0.02071121335029602,0.003754920791834593,0.4494173526763916,-0.08273500204086304,0.0,False,False,False,1,
232,5.332460122172274,25.622509002685547,NE,-97.77796936035156,-1.1107947826385498,6.088194169251437e-06,-0.0008703104394676889,1.6611700057983398,-0.5177218914031982,9.772665023803711,-0.0006317989318631589,-5.6722892622929066e-05,-0.1174265518784523,0.002912826370447874,0.5740290880203247,-0.23122426867485046,0.0,False,False,False,1,
233,17.356834382257183,9.29725456237793,NE,-93.9029769897461,-0.3237084150314331,1.4304831950084917e-06,-0.0008346662276631174,2.836884021759033,-0.26406174898147583,9.777668952941895,0.013368407264351845,-0.005983465816825628,-0.22903560101985931,-0.003218765137717128,0.5412293076515198,-0.13303987681865692,0.0,False,False,False,1,
234,24.98384272648661,3.3320465087890625,NE,-86.71865844726562,0.27278754115104675,-2.9507866230460422e-06,-0.0007700769255872954,1.2936232089996338,-0.5740350484848022,9.818607330322266,-9.154273720923811e-05,0.004790550097823143,-0.07513073831796646,-0.007977904751896858,0.49423372745513916,-0.034018851816654205,0.0,False,False,False,2,
235,32.75625692299284,-0.6304319500923157,NW,-76.51010131835938,0.35382914543151855,-2.9559541445678406e-06,-0.0006783129556354999,0.8202267289161682,0.8935781717300415,9.831995010375977,0.003390213940292597,-0.002618766389787197,0.04718414694070816,-0.011549072340130806,0.44482117891311646,0.02511514164507389,0.0,False,False,False,3,
236,34.06404155680449,2.4843626022338867,NE,-64.78732299804688,0.7002683877944946,-6.714262099194457e-06,-0.0005730004773994389,-0.5909729599952698,-0.5874752402305603,9.752418518066406,-0.002343518193811178,0.009681138209998608,-0.05538126453757286,0.00594470975920558,0.3325749933719635,-0.021588435396552086,0.0,False,False,False,3,
237,31.647479510303185,-2.333496570587158,NW,-52.8798828125,0.6447011232376099,-5.4367812651889835e-06,-0.00046603840576635395,-0.7046724557876587,0.21255294978618622,9.804020881652832,0.00706759188324213,0.0011121253482997417,-0.0033645890653133392,0.004220123402774334,0.2572675943374634,0.009903278201818466,0.0,False,False,False,3,
238,23.30199911015386,5.112509727478027,NE,-42.83106994628906,0.8191370964050293,-8.092756459632255e-06,-0.000375756972669755,-2.0722947120666504,0.9606360197067261,9.797502517700195,-0.0013538491912186146,0.0014712723204866052,0.1274237334728241,0.004837837070226669,0.0,0.062284331768751144,0.0,False,False,False,3,
239,15.425166837581878,14.700039863586426,NE,-35.693119049072266,2.180265188217163,-2.184364947765971e-05,-0.00031188842961839605,-1.9042633771896362,0.35457903146743774,9.831148147583008,-0.003722164314240217,0.0019454869907349348,0.09084554761648178,0.004669189453125,0.16952106356620789,0.06272243708372116,0.0,False,False,False,2,
240,7.853279949001094,21.00276756286621,NE,-31.560585021972656,3.628807544708252,-3.5830955326332514e-05,-0.000275068499573449,-1.1886146068572998,0.12429127842187881,9.823655128479004,-0.00022792353411205113,-0.008524949662387371,0.07596628367900848,0.0049047088250517845,0.40724417567253113,0.0891941487789154,0.0,False,False,False,1,
241,13.691611379859353,29.18231201171875,NE,-28.465890884399414,5.2675347328186035,-5.148285538325581e-05,-0.00024764920951822727,3.142415761947632,-0.5158379673957825,10.083051681518555,0.0922175794839859,0.06647415459156036,0.2184363603591919,0.012554206885397434,0.5412293076515198,0.11738966405391693,0.0,False,False,False,1,
242,24.509360294902475,42.34869384765625,NE,-22.82691764831543,9.74435043334961,-9.351079026487241e-05,-0.00019855048657692507,1.6929749250411987,-0.153414785861969,10.052348136901855,0.013100307434797287,0.023752393200993538,0.10490400344133377,-0.005279541015625,0.49860161542892456,0.039128225296735764,0.0,False,False,False,2,
243,28.688896993462457,41.45482635498047,NE,-15.687517166137695,16.541187286376953,-0.00015462009896793916,-0.0001342605498240579,-0.2898623049259186,-1.9676077365875244,9.803583145141602,-0.010747772641479969,0.0031083328649401665,-0.18799833953380585,0.003980560228228569,0.3325749933719635,-0.08405330777168274,0.0,False,False,False,2,
244,24.63851430274732,5.165128231048584,NE,-6.787702560424805,20.568927764892578,-0.00018586779380314056,-5.202771672216152e-05,-1.111009120941162,-3.188328504562378,9.772528648376465,0.01541602611541748,0.006006022449582815,-0.5085650682449341,0.004444618243724108,0.34797292947769165,-0.2185983955860138,0.0,False,False,False,2,
245,22.946903348742644,-14.83574390411377,NW,1.6277204751968384,19.36025047302246,-0.00017169036475195298,2.3330476248217517e-05,-0.3363194465637207,-1.0190879106521606,9.802124977111816,0.0014314926229417324,0.0014776433818042278,-0.15360131859779358,0.0040529631078243256,0.37310394644737244,-0.0740208551287651,0.0,False,False,False,2,
246,24.403254858064148,-27.403518676757812,NW,9.07194709777832,16.36007308959961,-0.00014294315509744138,8.950404618795738e-05,1.0825852155685425,-1.6269899606704712,9.805289268493652,-0.0029794173315167427,-0.001203947002068162,-0.22493913769721985,0.0035682294983416796,0.47207632660865784,-0.10172814875841141,0.0,False,False,False,2,
247,31.82248578376632,-58.593360900878906,NW,16.581268310546875,9.379584312438965,-7.682540559983408e-05,0.00015393708614465463,0.6334238052368164,-5.385774612426758,9.720616340637207,-0.004796018358319998,0.017129458487033844,-0.6069847941398621,0.003194160293787718,0.49860161542892456,-0.23083530366420746,0.0,False,False,False,3,
248,33.554429949240316,-100.69978332519531,SW,18.287004470825195,-2.1847798824310303,2.8523848627060033e-05,0.0001629747936555092,-0.15939569473266602,-5.015239715576172,9.733529090881348,0.0015712003223598003,0.008280757814645767,-0.5158053636550903,0.003983421251177788,0.4262150526046753,-0.17881405353546143,0.0,False,False,False,3,
249,34.40923013418426,-118.27164459228516,SW,13.218490600585938,-13.31013298034668,0.00012742710624991105,0.00011440548574576154,0.0411074161529541,2.178717851638794,9.79659652709961,0.017283812165260315,0.00152546726167202,0.1870173066854477,0.0039630127139389515,0.40724417567253113,0.08713050186634064,0.0,False,False,False,3,
250,35.142359209854185,-102.34086608886719,SW,9.251242637634277,-25.183650970458984,0.00023498455884407576,8.111188798973497e-05,0.09228217601776123,0.9064929485321045,9.799090385437012,-0.002421651966869831,0.0014129583723843098,0.0874309167265892,0.0041421507485210896,0.39274919033050537,0.02629084512591362,0.0,False,False,False,3,
251,36.03424974319032,-92.17691040039062,SW,7.523734092712402,-38.35840606689453,0.0003535430102488135,6.715382988442663e-05,0.4954277276992798,1.0869653224945068,9.807454109191895,-0.0022164974361658096,-0.0009223537053912878,0.11507859826087952,0.0037864302285015583,0.4262150526046753,0.03139764070510864,0.0,False,False,False,3,
252,38.135694187806415,-87.60098266601562,NW,7.65516996383667,-51.73500442504883,0.0004784615869226627,6.932799795679323e-05,0.35196977853775024,0.2365628182888031,9.806519508361816,-0.001120476284995675,0.0006915611447766423,0.02251928299665451,0.003754653735086322,0.4215070903301239,0.005572567228227854,0.0,False,False,False,3,
253,40.363558976389044,-87.15352630615234,NW,8.412667274475098,-66.4299087524414,0.0006057080236558932,7.604690498156825e-05,0.41824930906295776,-0.558518648147583,9.806416511535645,-0.0032682009041309357,0.0006534312851727009,-0.04557066410779953,0.003731384174898267,0.4262150526046753,-0.01557743176817894,0.0,False,False,False,3,
254,39.76095715414307,-87.32566833496094,NW,8.913784980773926,-81.11165618896484,0.0007376306043056502,8.045653802664893e-05,-1.0744578838348389,0.408862829208374,9.801485061645508,-0.0016133753815665841,0.0028672656044363976,0.04502265527844429,0.004279022105038166,0.15717269480228424,0.0094332629814744,0.0,False,False,False,3,
255,29.245699825145714,-88.92938995361328,NW,9.35603141784668,-94.07147216796875,0.0008540925560964752,8.421178917988596e-05,-2.0237081050872803,0.11576652526855469,9.811091423034668,0.0012531133834272623,-0.0015037974808365107,0.010725624859333038,0.004930076655000448,0.0,0.0055389972403645515,0.0,False,False,False,3,
256,20.49157877971944,-90.01813507080078,W,9.471988677978516,-102.92987823486328,0.000933647999673326,8.511003078778704e-05,-1.559295892715454,-0.022952675819396973,9.880315780639648,0.0035341104958206415,-0.0001798206940293312,-0.012785054743289948,0.005246620159596205,0.0,-0.010138287208974361,0.0,False,False,False,3,
257,6.400017373888433,-89.74278259277344,W,9.468751907348633,-108.47671508789062,0.0009835128182231756,8.509568105919416e-05,-1.9859297275543213,0.03293132781982422,9.79302978515625,-0.0004806593060493469,-0.00877718348056078,0.0124953119084239,0.005046959035098553,0.16335472464561462,0.019472675397992134,0.0,False,False,False,1,
