time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,1.9102094667316987,-89.0791015625,NW,6.620996475219727,169.53121948242188,-0.0015139395098060504,5.96209719858552e-05,-0.06434234231710434,0.1125522255897522,9.8069429397583,-0.00027331593446433544,-0.0003730303142219782,0.011824224144220352,0.06745986640453339,0.34797292947769165,-0.052853699773550034,0.0,False,False,False,1,
264,1.0688215031821309,-89.57568359375,W,6.614862442016602,168.99978637695312,-0.0015091589855416032,5.948905728682649e-05,-0.31436896324157715,-0.11182005703449249,9.811527252197266,0.00048648257507011294,-2.4473527446389198e-05,-0.030788639560341835,0.06756141781806946,0.1062411218881607,-0.0562879703938961,0.0,False,False,False,1,
265,0.3497848719305856,-89.84346008300781,W,6.608726501464844,168.7974395751953,-0.0015073470302979786,5.9391179287319875e-05,-0.09085610508918762,0.11922011524438858,9.809907913208008,-0.0005287035019136965,-0.00016168068395927548,0.023662859573960304,0.06745319068431854,0.2288936823606491,-0.027164271101355553,0.0,False,False,False,1,
266,0.0019233615792512045,-89.84356689453125,W,6.609573841094971,168.55960083007812,-0.0015051889682098363,5.939983195948632e-05,-0.2896799147129059,-0.009090453386306763,9.8723783493042,5.973619408905506e-05,-0.0030091835651546717,2.2089159301685868e-07,0.067840076982975,0.0,0.01896894909441471,0.15095092356204987,False,False,False,1,
267,3.1602730573327853e-06,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,2.25651149321493e-07,-7.203969971669721e-07,-2.0053195215474773e-10,0.06739985942840576,0.0,0.022763941437005997,0.34797292947769165,False,False,False,1,
268,7.04169360635125e-08,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,-2.602196857992567e-08,-6.02839200780636e-09,-4.544577062760846e-14,0.06739985942840576,0.0,0.025686189532279968,0.3010239601135254,False,False,False,1,
269,6.872694722396696e-08,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,-4.286741628334312e-09,1.8176087301924326e-09,1.0352545643660394e-12,0.06739985942840576,0.0,6.713867333019152e-05,0.19966262578964233,False,False,False,1,
270,2.7122696071560428e-06,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,1.2933018211924718e-08,-1.2103419599895915e-08,5.503953954925922e-13,0.06739985942840576,0.0,6.713867333019152e-05,0.18771842122077942,False,False,False,1,
271,2.1629412751679467e-06,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,1.2070280774878483e-08,-4.241883289068937e-09,7.572784901325319e-14,0.06739985942840576,0.0,3.356933666509576e-05,0.5979344844818115,False,False,False,1,
272,2.0600373884885392e-06,-89.84355926513672,W,6.609582901000977,168.55914306640625,-0.0015052093919365461,5.939942074338336e-05,-2.090049019898288e-05,-4.778412403538823e-07,9.8100004196167,-3.935764425477828e-08,1.454291620461845e-08,-2.4830487058841166e-12,0.06739985942840576,0.0,-0.0003021240408997983,0.0,False,False,False,1,
273,2.015771780918016,-89.9422836303711,W,6.608234882354736,168.3875732421875,-0.0015037021478434554,5.937347557738723e-05,0.2282639741897583,0.05319538712501526,9.750875473022461,0.00019169924780726433,0.003542318008840084,-0.0011025762651115656,0.066787488758564,0.625036358833313,-0.024510521441698074,0.0,False,False,False,1,
274,7.612366504286935,-90.85709381103516,SW,6.576029300689697,166.8957061767578,-0.001490310484228985,5.894440584195706e-05,1.48396635055542,-0.13582313060760498,9.81213665008545,-0.00014743907377123833,-0.0007324483012780547,-0.03557967767119408,0.06662635505199432,0.7010460495948792,-0.02834010310471058,0.0,False,False,False,1,
275,14.164675612143276,-92.59188079833984,SW,6.423811435699463,163.4449920654297,-0.0014593585223252603,5.7371838361218775e-05,1.719862699508667,0.07446885108947754,9.752964973449707,0.0015150678809732199,0.001620990689843893,-0.0064624822698533535,0.06868697702884674,0.6870208382606506,-0.004934732336550951,0.0,False,False,False,1,
276,18.7018740707511,-93.32073974609375,SW,6.126041889190674,157.989013671875,-0.0014102826218902464,5.450675013286009e-05,2.4937009811401367,0.7767534255981445,10.048059463500977,0.0027404027059674263,-0.01339811459183693,0.0061174980364739895,0.0673556849360466,0.6583455204963684,0.00352479494176805,0.0,False,False,False,1,
277,24.94817336574404,-92.07390594482422,SW,5.805513381958008,151.1411895751953,-0.0013456782419183355,5.1729096728393265e-05,0.9391430020332336,0.1378130316734314,9.783893585205078,-3.96273098886013e-05,0.006158212199807167,0.0034820991568267345,0.06692203134298325,0.647369384765625,0.016013942658901215,0.0,False,False,False,2,
278,29.46055202592867,-91.77098846435547,SW,5.591272354125977,142.07379150390625,-0.0012673175867234932,4.99630991897241e-05,0.978758692741394,0.058917224407196045,9.831827163696289,0.0016054215375334024,-0.004256863612681627,0.005704408511519432,0.06708762794733047,0.6018593907356262,-0.005773989949375391,0.0,False,False,False,2,
279,32.01391268028354,-90.35706329345703,W,5.3413004875183105,132.25730895996094,-0.001179124343281046,4.789962535207303e-05,0.4359908998012543,0.2722570598125458,9.787354469299316,-2.7990899980068207e-05,0.005211814306676388,0.01944456622004509,0.06720813363790512,0.6096618175506592,0.015040196478366852,0.0,False,False,False,2,
280,29.689227749687316,-90.06519317626953,W,5.388082981109619,121.51940155029297,-0.0010825880048628278,4.8403467882224755e-05,-2.4515416622161865,-0.3134448528289795,9.789946556091309,0.0015545324422419071,0.007654182147234678,-0.06266952306032181,0.06856837868690491,0.09307808429002762,-0.006512543186545372,0.0,False,False,False,2,
281,20.392326496117157,-89.5205078125,W,5.400642395019531,113.62521362304688,-0.0010091767466775536,4.861381348589094e-05,-2.104008197784424,-0.17403638362884521,9.779364585876465,0.00048316456377506256,0.004824625328183174,-0.03724611550569534,0.06859225779771805,0.19370895624160767,0.00523686408996582,0.0,False,False,False,2,
282,18.29370260961755,-89.84573364257812,W,5.441272258758545,107.49085998535156,-0.0009566290857492277,4.890552847593032e-05,0.46732744574546814,0.07453742623329163,9.82482624053955,0.0005563516169786453,-0.0036483588628470898,0.046717144548892975,0.06746070832014084,0.5820735692977905,-0.002484136028215289,0.0,False,False,False,2,
283,18.15445008141234,-89.97738647460938,W,5.443424701690674,101.13680267333984,-0.0008995439292647234,4.89032882048694e-05,-0.027531161904335022,0.18492326140403748,9.785552024841309,-5.8826059103012085e-05,0.004432800691574812,0.042191099375486374,0.06756629794836044,0.5740290880203247,-0.0013427742524072528,0.0,False,False,False,2,
284,20.759781260584273,-90.19634246826172,W,5.428864002227783,94.3984375,-0.0008390298473130997,4.8739020222240104e-05,0.9050289988517761,-0.20920014381408691,9.838817596435547,-0.00012695929035544395,-0.006990781053900719,-0.04504874348640442,0.06724696606397629,0.6174018979072571,-0.00208130176179111,0.0,False,False,False,2,
285,24.09811615061348,-90.89360809326172,SW,5.3572282791137695,86.95695495605469,-0.000772188109039007,4.798700877395203e-05,1.0159008502960205,-0.1252307891845703,9.835410118103027,0.0007176580838859081,-0.006128358189016581,-0.04334745928645134,0.06715373694896698,0.5939935445785522,-0.000335693359375,0.0,False,False,False,2,
286,27.272898063651127,-90.069091796875,W,5.2840118408203125,78.43242645263672,-0.0006956087734408811,4.745248352561799e-05,0.928557276725769,-0.14693927764892578,9.834000587463379,-0.0008199242874979973,-0.005520468577742577,-0.028004802763462067,0.06717494875192642,0.5939935445785522,0.0009735110215842724,0.0,False,False,False,2,
287,29.682546847807366,-90.45500183105469,W,5.249439716339111,68.94180297851562,-0.0006103451020322836,4.709098601960651e-05,0.6096194982528687,-0.244623601436615,9.833375930786133,-0.00010141357779502869,-0.005041312891989946,-0.04509877786040306,0.06732170283794403,0.5740290880203247,-0.004162621684372425,0.0,False,False,False,2,
288,30.723189954603537,-89.80184936523438,W,5.176711082458496,58.83654022216797,-0.0005195532127117986,4.651687265436043e-05,-0.032494619488716125,0.14925360679626465,9.833256721496582,0.0003443558234721422,-0.003648458980023861,0.000815211737062782,0.06758178770542145,0.47207632660865784,0.012119123712182045,0.0,False,False,False,2,
289,29.37824626955263,-90.08335876464844,W,5.221982479095459,48.82548141479492,-0.0004296098335174747,4.689451467591416e-05,-0.4692404568195343,0.07458508014678955,9.830753326416016,0.002775681670755148,-0.0036626604851335287,-0.02817371115088463,0.06780651211738586,0.36312973499298096,0.008493246510624886,0.0,False,False,False,2,
290,24.94050245110919,-83.7620849609375,NW,5.668598651885986,39.51411437988281,-0.0003460074751586717,5.184828942923665e-05,-0.8045154809951782,0.8816455602645874,9.782145500183105,-0.001984059577807784,0.005354144610464573,0.1535656452178955,0.06788890808820724,0.44020307064056396,0.04339879751205444,0.0,False,False,False,2,
291,22.906165491609723,-76.70928955078125,NW,7.0672807693481445,31.63392448425293,-0.0002754046687414302,6.550198764933959e-05,-0.6769859194755554,1.140480399131775,9.781282424926758,0.0010454854927957058,0.006050037685781717,0.1701190173625946,0.06779437512159348,0.4539918005466461,0.06080168858170509,0.0,False,False,False,2,
292,21.228322689518887,-62.42269515991211,NW,9.803580284118652,24.486833572387695,-0.00021194955206738086,9.21518409739103e-05,-0.39158278703689575,1.2760990858078003,9.830859184265137,0.00044767744839191437,-0.004856727086007595,0.19333980977535248,0.06784984469413757,0.4262150526046753,0.11871711909770966,0.0,False,False,False,2,
293,18.945025800666187,-49.14812088012695,NW,13.741673469543457,19.18927574157715,-0.00016384067768626664,0.00013088856064578174,-0.7233355641365051,0.4001481831073761,9.78204345703125,-0.0018817661330103874,0.0061038038693368435,0.1214519664645195,0.06779670715332031,0.44482117891311646,0.03805240988731384,0.0,False,False,False,2,
294,18.264812788382184,-51.079551696777344,NW,17.908926010131836,14.354781150817871,-0.0001219921230131149,0.00016656039246526878,-0.10030212998390198,-0.6402705907821655,9.818388938903809,-0.005496424622833729,0.0019017860759049654,-0.11345230042934418,0.06754855811595917,0.485421359539032,-0.07567496597766876,0.0,False,False,False,2,
295,18.54688760169119,-67.79071807861328,NW,20.969770431518555,8.818432807922363,-7.093552309811457e-05,0.00019185943515962454,0.4194601774215698,-1.2939532995224,9.871105194091797,-0.004048974718898535,-0.007123543880879879,-0.23932048678398132,0.06759197264909744,0.49860161542892456,-0.15644904971122742,0.0,False,False,False,2,
296,18.459190443980756,-83.46554565429688,NW,22.13580322265625,2.841549873352051,-1.6604321558588708e-05,0.00019992507920509457,0.30776768922805786,-0.723163366317749,9.84617805480957,-0.0014093173667788506,-0.007651208434253931,-0.12407193332910538,0.06762256473302841,0.5900365114212036,-0.09176630526781082,0.0,False,False,False,2,
297,21.162405730479207,-101.28593444824219,SW,21.6702823638916,-3.9442660808563232,4.4245323451264085e-05,0.000193020795104405,0.36159849166870117,-1.9706416130065918,9.774658203125,-0.001180215273052454,0.007581333629786968,-0.3369910418987274,0.06723625212907791,0.5979344844818115,-0.14049489796161652,0.0,False,False,False,2,
298,24.559649424667345,-120.1842041015625,SW,18.686965942382812,-10.96109676361084,0.00010625784693729656,0.00016344328873481065,0.572573184967041,-1.3698838949203491,9.780570030212402,0.003300551325082779,0.00636948412284255,-0.25454625487327576,0.06716746836900711,0.6135395765304565,-0.07884932309389114,0.0,False,False,False,2,
299,29.083131085491132,-121.54090118408203,SW,13.827970504760742,-18.488245010375977,0.00017368241549320373,0.00011949039560091754,0.9388155341148376,0.8887722492218018,9.782825469970703,0.002420990727841854,0.005495020188391209,0.08438166230916977,0.06740672886371613,0.6799312829971313,0.04249075427651405,0.0,False,False,False,2,
