time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
254,25.314879489037523,-90.06814575195312,W,-77.52833557128906,74.98782348632812,-0.0006649177966835396,-0.0006964589627548838,-1.0458205938339233,0.008508443832397461,9.823507308959961,-7.031485438346863e-07,0.01498815044760704,0.0007628956809639931,0.7918785214424133,0.295663982629776,0.0003021240408997983,0.0,False,False,False,1,
255,22.72101427262042,-90.13546752929688,W,-77.5381088256836,67.52995300292969,-0.0005976238577716231,-0.0006965575860835771,-2.262164354324341,-0.022988319396972656,9.828550338745117,2.5957822799682617e-05,0.014435911551117897,-0.0037873724941164255,0.8322933912277222,0.0,-0.0016784684266895056,0.0,False,False,False,1,
256,18.05350761989037,-90.19672393798828,W,-77.55947875976562,61.51692581176758,-0.0005433954538176522,-0.000696760178550302,0.9394564628601074,0.013480126857757568,9.577902793884277,-1.0595656931400299e-05,0.008055292069911957,0.0005590991931967437,0.8021496534347534,0.32738739252090454,0.0003021240408997983,0.0,False,False,False,1,
257,14.29483148407777,-90.24577331542969,W,-77.57979583740234,56.34236526489258,-0.0004966803450088264,-0.0006969509142860583,-1.7513716220855713,-0.0045166015625,9.818974494934082,3.6302953958511353e-06,0.007872235961258411,-0.0008029089076444507,0.728266179561615,0.0,-0.0005371094448491931,0.0,False,False,False,1,
258,9.426817093693085,-90.2904281616211,W,-77.59815216064453,52.63191604614258,-0.00046320591496851193,-0.0006971232823692157,-1.1799492835998535,0.00218045711517334,9.809891700744629,3.988388925790787e-06,0.005203281529247761,-0.0005352642037905753,0.6503045558929443,0.0,-0.0005371094448491931,0.0,False,False,False,1,
259,6.535518284508626,-90.37439727783203,W,-77.61393737792969,50.1303596496582,-0.00044066345942894714,-0.0006972782423040145,-0.7876609563827515,0.000523984432220459,9.808269500732422,1.3800803571939468e-05,0.0017522679409012198,-0.0019843480549752712,0.5870058536529541,0.0,-0.002752692438662052,0.0,False,False,False,1,
260,4.753332136897575,-90.47640991210938,W,-77.6291732788086,48.39897918701172,-0.0004250704874806388,-0.000697431420302367,-0.11784859001636505,0.002312922850251198,9.799586296081543,-4.668836481869221e-06,0.0011553921503946185,-0.0013175318017601967,0.5385252833366394,0.0,-0.002584844594821334,0.0,False,False,False,1,
261,5.2777307890584115,-90.5584716796875,SW,-77.64399719238281,46.97311782836914,-0.000412248598053111,-0.0006975773334829007,0.33097290992736816,-0.008523255586624146,9.799272537231445,-7.277179975062609e-06,0.0003165187663398683,-0.0015426026657223701,0.4975392520427704,0.06620238721370697,-0.002584844594821334,0.0,False,False,False,1,
262,4.4808555504158,-90.62863159179688,SW,-77.6628189086914,45.328006744384766,-0.0003974889212798871,-0.0006977574461359972,-0.6011646389961243,-0.0008113980293273926,9.80516242980957,-6.490736268460751e-07,-0.0007892997236922383,-0.0007113212486729026,0.4504304826259613,0.0,-0.0014770518755540252,0.0,False,False,False,1,
263,3.4819560787072668,-90.67504119873047,SW,-77.67880249023438,44.01382827758789,-0.0003857065861581077,-0.0006979080883017148,-0.4695563018321991,0.0001519620418548584,9.805752754211426,5.520065315067768e-06,-0.0006018250132910907,-0.0005147542105987668,0.4128580093383789,0.0,-0.0013763436581939459,0.0,False,False,False,1,
264,11.238139439490334,-91.84703826904297,SW,-77.6952133178711,42.19646453857422,-0.00036931739701628885,-0.0006982715348007143,-1.2676695585250854,-0.262603759765625,9.852771759033203,-0.005684463307261467,-0.023228105157613754,0.007522283587604761,0.36376097798347473,0.0,0.01275703962892294,0.0,False,False,False,1,
265,0.0004614890256490672,-91.21204376220703,SW,-77.74039459228516,39.98540496826172,-0.0003495980428454004,-0.0006985449249731655,-0.18574640154838562,-0.005982287228107452,9.790969848632812,5.3301919251680374e-05,-0.004108435939997435,-6.6649481595959514e-06,0.3071226179599762,0.0,0.014133631251752377,0.8669827580451965,False,False,False,1,
266,0.00019161053013663475,-91.21227264404297,SW,-77.74039459228516,39.985130310058594,-0.0003496124696624747,-0.0006985448564371484,-0.23454904556274414,-0.004569597542285919,9.807194709777832,1.3527187547879294e-07,-9.768165909918025e-06,-5.726812105422141e-06,0.30689093470573425,0.0,0.015913208946585655,0.7519012689590454,False,False,False,1,
267,1.2579886108639937,-91.1981201171875,SW,-77.74080657958984,39.950958251953125,-0.00034931272739413544,-0.0006985465013015602,1.834328532218933,0.05631422996520996,9.807021141052246,0.0005062027485109866,-0.0015461419243365526,0.014131889678537846,0.3059341609477997,0.4024427533149719,0.015510276891291142,0.0,False,False,False,1,
268,10.560202942748422,-90.78923034667969,SW,-77.76708984375,38.03795623779297,-0.00033216196604257675,-0.0006987205827851466,1.4028205871582031,0.09307336807250977,9.853998184204102,-7.58608803153038e-06,-0.005773803684860468,0.02050839550793171,0.2613673210144043,0.3377349078655243,0.01094404049217701,0.0,False,False,False,1,
269,15.497124717105295,-90.23495483398438,W,-77.78502655029297,34.00961685180664,-0.00029611746964519625,-0.0006987739723425142,2.3235504627227783,-3.1466526985168457,8.782975196838379,0.028983507305383682,0.014006239362061024,-0.0023876235354691744,0.1845317780971527,0.4120218753814697,-0.0016784684266895056,0.0,False,False,False,1,
270,21.09606165022663,-91.07421875,SW,-77.83321380615234,28.106855392456055,-0.0002432837393655518,-0.0006993528960794647,1.4728833436965942,-0.04363143444061279,9.803750991821289,-0.00011162459850311279,-0.0270696934312582,-0.01765575259923935,0.09312820434570312,0.4024427533149719,-0.00013427734666038305,0.0,False,False,False,1,
271,24.091122525584648,-91.9754867553711,SW,-78.00592041015625,21.267358779907227,-0.0001819467111801032,-0.0007010497793283291,1.3309158086776733,0.4115297794342041,9.817329406738281,0.000700323493219912,-0.0017357278848066926,0.041985005140304565,0.05245757848024368,0.4898291230201721,0.014469393528997898,0.0,False,False,False,1,
272,29.03571343933049,-90.49331665039062,W,-78.1424560546875,12.76811695098877,-0.0001056744083882677,-0.000702033202638558,0.9674712419509888,0.08200907707214355,9.832157135009766,0.00035516079515218735,0.0025864834897220135,0.009011678397655487,0.007558364886790514,0.4898291230201721,0.014738005585968494,0.0,False,False,False,1,
273,29.52271929572335,-89.38591766357422,NW,-78.07321166992188,3.1387298107147217,-1.91452408415671e-05,-0.000701245929409441,-0.680745005607605,0.011750280857086182,9.778668403625488,-0.00040010258089751005,-0.001284671714529395,0.023791223764419556,-0.0029150007758289576,0.31692805886268616,0.0050690132193267345,0.0,False,False,False,1,
274,31.497540592042494,-89.48614501953125,NW,-77.96316528320312,-6.150262355804443,6.429089624759854e-05,-0.0007002959516755863,-0.8055432438850403,-0.016879796981811523,9.813854217529297,-0.00031659859814681113,0.0006934761186130345,0.011010103859007359,-0.03364219516515732,0.16952106356620789,0.0006378174875862896,0.0,False,False,False,1,
275,19.824886469721314,-90.2177963256836,W,-77.91431427001953,-14.457181930541992,0.00013914566862638367,-0.0006999477887084135,-3.369326591491699,-0.16129851341247559,9.821824073791504,-0.001356127904728055,0.0009316917276009917,-0.03793143481016159,-0.09479518979787827,0.0,0.002182010328397155,0.0,False,False,False,1,
276,18.26112084915116,-89.6572036743164,W,-77.89933776855469,-20.564716339111328,0.00019397481645455628,-0.000699706816072079,-0.07301804423332214,-0.02025926485657692,9.790533065795898,-0.00014461204409599304,-0.0008337434264831245,-0.0032671785447746515,-0.15897440910339355,0.3325749933719635,0.006579684559255838,0.0,False,False,False,1,
277,22.49968720753859,-88.11579132080078,NW,-77.78153228759766,-26.68569564819336,0.0002519107447795932,-0.0006983522702289288,1.6137652397155762,-0.237440824508667,9.821976661682129,-0.0003234389005228877,0.0025259540416300297,-0.023837780579924583,-0.2328295111656189,0.47654515504837036,-0.009063969366252422,0.0,False,False,False,1,
278,24.158190504539764,-89.32372283935547,NW,-77.63995361328125,-34.55210876464844,0.0003197434110973063,-0.0006973436256643851,-1.7580121755599976,-0.32753539085388184,9.814444541931152,0.00012649819836951792,-9.974034037441015e-05,-0.05815007910132408,-0.34764015674591064,0.05247935652732849,-0.01752498745918274,0.0,False,False,False,1,
279,19.320042188659226,-90.02719116210938,W,-77.66426086425781,-40.71709442138672,0.00037511732602979464,-0.0006976752029154051,0.8169390559196472,-0.13922053575515747,9.808135032653809,7.888954132795334e-05,-0.0019230680773034692,-0.036700110882520676,-0.43808576464653015,0.40724417567253113,-0.009466835297644138,0.0,False,False,False,1,
280,19.756225280817173,-90.01415252685547,W,-77.69792175292969,-46.566200256347656,0.00043012032402600653,-0.0006979941695392678,1.3581820726394653,0.12766671180725098,9.805065155029297,6.454021786339581e-05,-0.00045826847781427205,0.029095901176333427,-0.5238251090049744,0.46758678555488586,-0.013227089308202267,0.0,False,False,False,1,
281,18.08712643521433,-90.70500946044922,SW,-77.75454711914062,-52.67039108276367,0.00048249784430254294,-0.0006985909126406798,-0.5856414437294006,-0.09992614388465881,9.801798820495605,-0.00015035385149531066,-0.00014665076741948724,-0.020923199132084846,-0.6131682991981506,0.48099344968795776,-0.01084332074970007,0.0,False,False,False,1,
282,23.13981794959449,-91.16057586669922,SW,-77.89743041992188,-58.93967056274414,0.0005388062135693872,-0.0006999507357571513,1.0846803188323975,0.4737510085105896,9.80831241607666,0.0008586756885051727,5.984643939882517e-05,0.03295376896858215,-0.705198347568512,0.3221718668937683,0.0160475205630064,0.0,False,False,False,1,
283,18.436443152058082,-89.83300018310547,W,-77.90467834472656,-65.59053802490234,0.0005985039287565996,-0.0006998048911126349,-0.006563208997249603,0.03307989984750748,9.818717002868652,-6.961298640817404e-05,-0.0015072306850925088,0.0057381377555429935,-0.7988494634628296,0.45854470133781433,0.0030883888248354197,0.0,False,False,False,1,
284,23.546647975839573,-89.43465423583984,NW,-77.85445404052734,-72.25562286376953,0.0006581558275939869,-0.0006992912136640207,1.28042733669281,0.03790998458862305,9.80025863647461,4.779268056154251e-05,-0.010476233437657356,0.006567084230482578,-0.8543521165847778,0.46307632327079773,0.0026855533942580223,0.0,False,False,False,1,
285,26.323344479636663,-89.48843383789062,NW,-77.75697326660156,-80.03084564208984,0.0007277619661323342,-0.0006984190928456598,-0.5211271047592163,-0.22421374917030334,9.797455787658691,-0.00013151578605175018,-0.010814135894179344,-0.029230590909719467,-0.8500294089317322,0.2572675943374634,-0.010675454512238503,0.0,False,False,False,1,
286,19.638907118580338,-90.02587127685547,W,-77.76145935058594,-87.658203125,0.0007960521445795621,-0.000698547255197749,-2.693460464477539,0.04130053520202637,9.797491073608398,-7.73528590798378e-05,-0.008130290545523167,0.009074569679796696,-0.7718662619590759,0.0,0.004632601514458656,0.0,False,False,False,1,
287,14.943520584713545,-89.94561767578125,W,-77.74490356445312,-92.71411895751953,0.0008413187446763004,-0.0006983825631485135,2.0025410652160645,-0.07319331169128418,9.8775053024292,0.00010958453640341759,-0.004503452219069004,-0.01726318709552288,-0.6806849241256714,0.48099344968795776,-0.01104476023465395,0.0,False,False,False,1,
288,17.401136183209744,-89.78498077392578,W,-77.73319244384766,-98.3910140991211,0.0008922706815184256,-0.0006982531671481154,-1.21697998046875,-0.031328678131103516,9.832691192626953,5.249050445854664e-05,0.0008988073095679283,-0.005216880235821009,-0.5539911389350891,0.0,-0.002920540515333414,0.0,False,False,False,1,
289,12.031314295685771,-89.80712127685547,W,-77.7253646850586,-102.86000061035156,0.0009324156535654993,-0.000698188743291985,-0.7668365240097046,0.10014307498931885,9.803349494934082,-8.642779721412808e-05,0.00040864082984626293,0.01576639711856842,-0.45174238085746765,0.0,0.012320569716393948,0.0,False,False,False,1,
290,0.00083635815820374,-89.93047332763672,W,-77.71395111083984,-105.54656219482422,0.000956585839503532,-0.0006981044439908782,-1.2673090696334839,0.01865851879119873,9.99084758758545,-9.870249778032303e-05,-0.004641062580049038,5.983860319247469e-06,-0.3898797035217285,0.0,-0.010474015958607197,0.38787513971328735,False,False,False,1,
291,0.0001778193887810031,-89.93016815185547,W,-77.7139663696289,-105.54722595214844,0.0009565519827106073,-0.000698103895702741,0.22949233651161194,-0.0008840188384056091,9.806144714355469,-1.263067861145828e-05,-1.9706549210241064e-05,5.377441539167194e-06,-0.3903932571411133,0.0,-0.010876893997192383,0.7485927939414978,False,False,False,1,
292,0.00017432775250869807,-89.93016815185547,W,-77.7139663696289,-105.54722595214844,0.000956551914171655,-0.000698103895702741,0.22455671429634094,-0.0008785352110862732,9.807430267333984,-1.2731288734357804e-06,5.946029659753549e-07,5.270809197099879e-06,-0.390394389629364,0.0,-0.001947023905813694,0.0,False,False,False,1,
293,0.00017488837323804626,-89.93016815185547,W,-77.7139663696289,-105.54722595214844,0.000956551914171655,-0.000698103895702741,0.22455671429634094,-0.0008785352110862732,9.807430267333984,-6.012247013131855e-06,1.7995607777265832e-06,5.218567821430042e-06,-0.390394389629364,0.0,0.0026855533942580223,0.0,False,False,False,1,
294,0.00017472368490208446,-89.93016815185547,W,-77.7139663696289,-105.54722595214844,0.000956551914171655,-0.000698103895702741,0.22455671429634094,-0.0008785352110862732,9.807430267333984,-2.383822675255942e-06,8.673646334500518e-08,5.2178306759742554e-06,-0.390394389629364,0.0,0.0026855533942580223,0.0,False,False,False,1,
295,0.3013616747671315,-89.93255615234375,W,-77.7138442993164,-105.5775375366211,0.0009568256470231518,-0.0006981032103425694,-0.24126461148262024,-0.000325620174407959,9.801658630371094,-1.7805607058107853e-05,0.0013233850477263331,-0.00011331094719935209,-0.38968220353126526,0.4539918005466461,0.0026855533942580223,0.0,False,False,False,1,
296,0.4546039738599885,-89.90927124023438,W,-77.71307373046875,-105.84952545166016,0.0009592688189883347,-0.0006980926557959267,-0.03604531288146973,0.0019476860761642456,9.807053565979004,1.85054523171857e-06,8.191814413294196e-05,0.00010141967504750937,-0.38346925377845764,0.0,0.002618414117023349,0.0,False,False,False,1,
297,1.6564461073820698,-89.93643951416016,W,-77.71328735351562,-106.08321380615234,0.00096136506159894,-0.0006980987555014539,-0.034825704991817474,-0.005579084157943726,9.809321403503418,-8.3762570284307e-06,0.0006771393236704171,-0.0010488121770322323,-0.37817102670669556,0.0,-0.00527043454349041,0.0,False,False,False,1,
298,0.6457292979391389,-89.9853515625,W,-77.71390533447266,-106.41024017333984,0.0009643092318185609,-0.0006981121200248002,0.5778325200080872,0.026767849922180176,9.808239936828613,0.0001067380653694272,-0.0008892178302630782,0.012927007861435413,-0.3709161579608917,0.38787513971328735,-0.00523686408996582,0.0,False,False,False,1,
299,7.1575690412846065,-90.16808319091797,W,-77.71955871582031,-107.79307556152344,0.0009767441326289372,-0.0006981913476606371,0.3376834988594055,-0.009665176272392273,9.801012992858887,1.6841338947415352e-05,0.0024301763623952866,-0.00394607475027442,-0.34044840931892395,0.0,-0.005136153660714626,0.0,False,False,False,1,
