time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
256,10.11663726320257,-91.15117645263672,SW,106.06047821044922,59.55345153808594,-0.0005260101964807973,0.0009525779218097608,0.806215763092041,-0.0341450572013855,9.797840118408203,4.4002197682857513e-05,0.0021354921627789736,-0.008486181497573853,0.14118365943431854,0.18771842122077942,0.0016113294987007976,0.0,False,False,False,1,
257,5.2253416094200285,-91.03926849365234,SW,106.01998901367188,57.30470657348633,-0.0005057808657937812,0.0009522303756667425,-1.0783891677856445,0.005605816841125488,9.810322761535645,1.6694364603608847e-05,-0.0005316971219144762,0.0024123636540025473,0.14153414964675903,0.0,0.00453189155086875,0.0,False,False,False,1,
258,0.0009717161794961782,-90.86772918701172,SW,106.01129913330078,56.53815841674805,-0.0004988984789378037,0.0009521798646220955,0.03854728117585182,-0.0045123957097530365,9.797829627990723,8.292589336633682e-05,-0.002472526393830776,-1.1238380466238596e-06,0.1414836049079895,0.0,0.03536324203014374,0.37310394644737244,False,False,False,1,
259,1.3421082180199856e-05,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.0004988666782281825,0.0009521803443742156,0.0024265688844025135,2.2156164050102234e-05,9.809375762939453,3.385968739166856e-06,-3.334391658427194e-05,-1.5644339157461218e-08,0.14135752618312836,0.0,0.03596825897693634,0.6212635636329651,False,False,False,1,
260,2.2642940539736106e-06,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.000498866849554247,0.0009521803443742156,-1.0450244189996738e-05,-9.331864021078218e-06,9.8100004196167,-6.385987489920808e-07,-2.532625558160362e-07,3.825691152758992e-10,0.1413554698228836,0.0,0.011917678639292717,0.6727893948554993,False,False,False,1,
261,4.1278233935237125e-07,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.000498866849554247,0.0009521803443742156,-1.0450244189996738e-05,-9.331864021078218e-06,9.8100004196167,-1.0318062493297475e-07,2.0354661955934716e-08,-5.87374289831577e-12,0.1413554698228836,0.0,-0.004330471623688936,0.6583455204963684,False,False,False,1,
262,1.0348896736209608e-07,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.000498866849554247,0.0009521803443742156,-1.0450244189996738e-05,-9.331864021078218e-06,9.8100004196167,-3.9385970040939355e-08,6.453507950254789e-09,1.4713250149483992e-12,0.1413554698228836,0.0,0.0032226673793047667,0.6619767546653748,False,False,False,1,
263,3.7267379109212964e-08,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.000498866849554247,0.0009521803443742156,-1.0450244189996738e-05,-9.331864021078218e-06,9.8100004196167,1.3192564551900432e-07,-3.3424782941438025e-08,-2.6688829098120426e-12,0.1413554698228836,0.0,-0.00040283205453306437,0.6619767546653748,False,False,False,1,
264,1.3823202850802046e-07,-90.86361694335938,SW,106.01129913330078,56.53348922729492,-0.000498866849554247,0.0009521803443742156,-1.0450244189996738e-05,-9.331864021078218e-06,9.8100004196167,1.2344766986416289e-08,3.8132256463541125e-08,-2.5424306757115822e-12,0.1413554698228836,0.0,0.0005706787924282253,0.0,False,False,False,1,
265,0.22576616308683306,-90.86339569091797,SW,106.01129913330078,56.53438186645508,-0.0004988757249719811,0.0009521803443742156,0.4404394030570984,-0.0033750832080841064,9.832172393798828,3.078905865550041e-05,-0.004205991979688406,0.0003925723140127957,0.14134441316127777,0.4494173526763916,0.002584844594821334,0.0,False,False,False,1,
266,8.10027505600843,-90.92449951171875,SW,105.990478515625,55.31010055541992,-0.0004879010182747834,0.0009519837830770008,2.249441146850586,0.011270999908447266,9.811928749084473,-4.1801773477345705e-05,-0.0007670891936868429,0.0006655973847955465,0.14105769991874695,0.6619767546653748,0.0008056642254814506,0.0,False,False,False,1,
267,18.437000181056135,-90.3592529296875,W,105.953857421875,51.08640670776367,-0.0004499532766857328,0.0009517408914321857,-0.7754230499267578,0.06609475612640381,9.802153587341309,0.00023999297991394997,0.0051909927278757095,0.014702955260872841,0.14142464101314545,0.6436828374862671,0.008191101253032684,0.0,False,False,False,1,
268,23.88021560697689,-90.11077117919922,W,105.93959045410156,44.64849853515625,-0.00039211600594057927,0.0009516537821543753,1.1532680988311768,0.012359619140625,9.813385009765625,2.9429837013594806e-05,-0.0002039304526988417,0.0016720022540539503,0.14133620262145996,0.5453906059265137,0.0007385255303233862,0.0,False,False,False,1,
269,16.986716232824854,-90.00811767578125,W,105.93406677246094,37.74309539794922,-0.0003300271719126613,0.0009516203365780013,-3.988724946975708,-0.0004329681396484375,9.781993865966797,3.080710303038359e-05,0.0010948565322905779,0.0015450031496584415,0.14177066087722778,0.0,0.0009399416740052402,0.0,False,False,False,1,
270,11.488129850368193,-89.66714477539062,W,105.95104217529297,33.89978790283203,-0.00029554529669439944,0.000951825807557447,0.6472602486610413,0.08153164386749268,9.80871295928955,8.251052349805832e-06,-0.001521353260613978,0.017972661182284355,0.14133834838867188,0.46758678555488586,0.005371145438402891,0.0,False,False,False,1,
271,18.11133718795948,-89.19300079345703,NW,106.0086898803711,29.249671936035156,-0.0002537797048489665,0.0009524172048495206,-0.5553266406059265,0.03344327211380005,9.832356452941895,-0.00016736495308578014,0.0032627275213599205,0.00838740635663271,0.14152957499027252,0.6096618175506592,0.0049683027900755405,0.0,False,False,False,1,
272,24.998022043572043,-88.9866943359375,NW,106.11017608642578,22.762048721313477,-0.00019551593449307347,0.0009533603975176764,1.5537006855010986,0.048454880714416504,9.800469398498535,-5.483685526996851e-05,0.0015936100389808416,0.007734743878245354,0.14123760163784027,0.49860161542892456,0.0034240856766700745,0.0,False,False,False,1,
273,16.01685740135339,-89.08908081054688,NW,106.24262237548828,15.972224235534668,-0.00013446884791790126,0.0009545400394450344,-2.2452495098114014,-0.045697689056396484,9.820361137390137,0.0003180465428158641,-0.0010904333321377635,-0.013469194062054157,0.14160872995853424,0.20557990670204163,-0.0088289650157094,0.0,False,False,False,1,
274,18.304904889433057,-89.35945892333984,NW,106.29488372802734,11.058652877807617,-9.037735783579137e-05,0.0009549629066709116,0.9177724719047546,1.055002212524414e-05,9.704020500183105,-9.135482832789421e-05,0.005892485845834017,0.0016493909060955048,0.141449436545372,0.485421359539032,0.0009735110215842724,0.0,False,False,False,1,
275,18.070116916958344,-89.23894500732422,NW,106.36577606201172,5.2746100425720215,-3.83991712169518e-05,0.0009556187278191156,0.08532266318798065,0.044105611741542816,9.82281494140625,-2.9907969292253256e-05,-0.0008378759957849979,0.006891688797622919,0.14155730605125427,0.5939935445785522,0.0009399416740052402,0.0,False,False,False,1,
276,25.947596279223205,-89.48230743408203,NW,106.43694305419922,-1.3266390562057495,2.0872926739912145e-05,0.0009562205425857975,2.2357335090637207,0.04478907585144043,9.805943489074707,0.00016330344078596681,0.0001915892935357988,0.0030914752278476954,0.1411816030740738,0.6096618175506592,-0.00023498536029364914,0.0,False,False,False,1,
277,28.3107197319455,-89.83577728271484,W,106.5060043334961,-10.720909118652344,0.00010530577027623167,0.0009567907622485686,-1.950878620147705,-0.43148255348205566,9.802958488464355,0.00013690371997654438,0.002009056741371751,-0.07045037299394608,0.1417088657617569,0.0,-0.007016106508672237,0.0,False,False,False,2,
278,13.423650215559533,-90.98186492919922,SW,106.4498291015625,-17.129425048828125,0.0001628847030445968,0.0009561053335409515,-1.0781350135803223,-0.14013570547103882,9.80681037902832,0.00036440929397940636,-0.003310477128252387,-0.03316935524344444,0.14165885746479034,0.31692805886268616,-0.018666718155145645,0.0,False,False,False,1,
279,15.335811187649941,-92.62252044677734,SW,106.27891540527344,-21.366191864013672,0.0002008967314424126,0.0009543151042367152,1.6827960014343262,-0.2007303237915039,9.808145523071289,-0.00013639905955642462,-0.0016421547625213861,-0.03716091066598892,0.1411929726600647,0.5072786808013916,-0.023099809885025024,0.0,False,False,False,1,
280,17.248746236299198,-95.68347930908203,SW,105.81523132324219,-26.926910400390625,0.0002508357059696209,0.0009496755585550693,-1.0718351602554321,-0.35712122917175293,9.813443183898926,-0.00019122089724987745,0.0013006051303818822,-0.05808475986123085,0.14136481285095215,0.23463541269302368,-0.036438845098018646,0.0,False,False,False,1,
281,14.202661478152972,-100.88166046142578,SW,105.0086898803711,-31.815494537353516,0.00029463609790525425,0.000941630115500657,-0.6709657907485962,-0.5913823843002319,9.80959701538086,-0.00014348726836033165,0.00012570357648655772,-0.10727742314338684,0.1414501965045929,0.2793825566768646,-0.08063981682062149,0.0,False,False,False,1,
282,18.314354705165126,-108.59679412841797,SW,103.5223617553711,-36.71527099609375,0.0003383275346919845,0.0009271180250831306,-1.0057337284088135,-0.5045701265335083,9.794930458068848,-0.0021651973947882652,0.004651103168725967,-0.13403260707855225,0.1414984166622162,0.6057685017585754,-0.07594506442546844,0.0,False,False,False,1,
283,23.20601239596725,-116.86157989501953,SW,100.8272705078125,-42.67304229736328,0.00039135213776830824,0.0009017215927083905,1.3140703439712524,-0.8680475950241089,9.810516357421875,0.0008191123488359153,0.0004043885273858905,-0.12851263582706451,0.1413613110780716,0.5900365114212036,-0.062082137912511826,0.0,False,False,False,1,
284,19.57035973009595,-125.14877319335938,SW,96.65787506103516,-49.23687744140625,0.00044968492389330095,0.0008631297838778017,-2.442338228225708,-0.7057008743286133,9.783613204956055,0.0020252149552106857,0.004507704637944698,-0.08956781029701233,0.14183765649795532,0.21730700135231018,-0.08344482630491257,0.0,False,False,False,1,
285,10.859141496875852,-133.2111358642578,SW,93.70530700683594,-52.58484649658203,0.0004789445602284559,0.0008356150402846804,-0.8771108984947205,-0.13270902633666992,9.805460929870605,0.00088745285756886,-0.001409787219017744,-0.10234531760215759,0.14156101644039154,0.2460176646709442,-0.09769367426633835,0.0,False,False,False,1,
286,13.925798294034138,-138.0683135986328,SW,90.85514068603516,-55.19075012207031,0.0005017944683487485,0.0008095015155623952,0.025917887687683105,-0.475988507270813,9.808830261230469,6.361305713653564e-05,0.002524268813431263,-0.09398282319307327,0.1412186473608017,0.3116556704044342,-0.07152356952428818,0.0,False,False,False,1,
287,18.7035197363904,-144.04214477539062,SW,86.78717803955078,-58.286190032958984,0.0005288784973345173,0.0007723735675223268,2.0207743644714355,-0.8993147015571594,9.812936782836914,-0.0023166623432189226,0.0016606809804216027,-0.11354687809944153,0.14143718779087067,0.5412293076515198,-0.06491333246231079,0.0,False,False,False,1,
288,18.02108373457673,-152.64369201660156,SW,81.93238830566406,-61.10544204711914,0.0005530750696607356,0.0007280445401592576,-1.061471939086914,-0.6253536939620972,9.745969772338867,0.0013622399419546127,0.00249817268922925,-0.15518392622470856,0.14155635237693787,0.485421359539032,-0.09132624417543411,0.0,False,False,False,1,
289,19.127727110592726,-162.77854919433594,SW,76.33110046386719,-63.17228698730469,0.0005701750800852778,0.0006771249523140485,0.5134209990501404,-0.5034459233283997,9.812383651733398,-0.00024210757692344487,-0.0008722848724573851,-0.09104044735431671,0.14149269461631775,0.5453906059265137,-0.0870966762304306,0.0,False,False,False,1,
290,27.895553986903717,-172.65785217285156,SW,69.61434936523438,-64.4080581665039,0.0005797663187365742,0.000616493056941079,9.700845718383789,-0.543899655342102,9.954948425292969,0.0003660989459604025,-0.012690795585513115,-0.1116253063082695,0.14099979400634766,0.6547006368637085,-0.049487970769405365,0.0,False,False,False,2,
291,37.48290406186179,-178.4318084716797,SW,59.8094482421875,-64.99429321289062,0.0005841288418224622,0.00052831910637215,1.0215413570404053,-1.1773395538330078,9.802691459655762,-0.001122735091485083,0.0022646726574748755,-0.11876196414232254,0.14126330614089966,0.4262150526046753,-0.02629084512591362,0.0,False,False,False,2,
292,34.62553580865768,176.9743194580078,SE,49.06151580810547,-64.71800231933594,0.0005808979854577956,0.0004317368145379467,-2.6812968254089355,1.0397469997406006,9.805940628051758,0.005298297386616468,0.002821126487106085,0.07218343764543533,0.14176532626152039,0.0,0.01678624376654625,0.0,False,False,False,2,
293,19.03204252950971,179.93338012695312,S,40.552982330322266,-64.57106018066406,0.0005800440266767737,0.0003552526754679041,-4.068880081176758,0.06669670343399048,9.799738883972168,-0.001867668004706502,-0.0024109913501888514,0.04482293128967285,0.14224006235599518,0.0,-0.011615512892603874,0.0,False,False,False,1,
294,11.180950276075288,179.7005157470703,S,36.63962173461914,-64.53898620605469,0.0005797177952331367,0.0003201521598874628,0.7950582504272461,-0.07631540298461914,9.81020450592041,-0.00043000001460313797,-0.0032247446943074465,0.011793812736868858,0.14140579104423523,0.5286369919776917,-0.0008056642254814506,0.0,False,False,False,1,
295,18.07086626071895,179.0415802001953,SE,32.24435806274414,-64.4767837524414,0.0005790575877853144,0.00028069825363102267,2.2523369789123535,-0.0810181051492691,9.809080123901367,-8.840407099341974e-05,-0.0006687614368274808,-0.014116918668150902,0.14105407893657684,0.5860632658004761,-0.008325387723743916,0.0,False,False,False,1,
296,17.955126780935345,178.87840270996094,SE,26.552364349365234,-64.36013793945312,0.0005779804757395368,0.00022953092521778455,-1.0623462200164795,0.006940867751836777,9.778417587280273,7.523790827690391e-06,-0.00043888427899219096,0.001639845664612949,0.14147792756557465,0.11275610327720642,0.0009735110215842724,0.0,False,False,False,1,
297,18.951872272270528,178.98129272460938,SE,21.190624237060547,-64.2623062133789,0.000577118224100559,0.00018138826258186003,-0.26699143648147583,0.005300107412040234,9.714028358459473,-3.4167711419286206e-05,0.0033465176820755005,0.0017250955570489168,0.1414315402507782,0.5939935445785522,0.0010070804273709655,0.0,False,False,False,1,
298,24.29436085600642,179.67835998535156,S,14.668795585632324,-64.18901824951172,0.0005765652069698035,0.00012280729895540137,1.4102345705032349,0.11703893542289734,9.805601119995117,-0.00012525201600510627,0.0007514259195886552,0.0171067975461483,0.1412939429283142,0.5659327507019043,0.0077882432378828526,0.0,False,False,False,1,
299,25.944398148061264,-179.64393615722656,S,6.701869487762451,-64.2195816040039,0.000576949351355438,5.1214018574928374e-05,-1.2727490663528442,0.02071140706539154,9.80621337890625,-4.260644345777109e-05,0.002563178539276123,0.00281686894595623,0.1416068971157074,0.295663982629776,0.0012084966292604804,0.0,False,False,False,1,
