time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
258,7.331030916073844e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,2.661214182353433e-07,-7.461494533345103e-09,-9.517278458381906e-13,0.01886632852256298,0.0,0.035564910620450974,0.0,False,True,False,1,
259,6.236312325152503e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.1748099382202781e-07,-2.2215581907403248e-07,4.5123838693372775e-11,0.01886632852256298,0.0,0.030187997967004776,0.0,False,True,False,1,
260,1.0330742933832997e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,1.7402790319920314e-08,-9.919726373652793e-09,-3.3014522647818734e-13,0.01886632852256298,0.0,0.034455765038728714,0.0,False,True,False,1,
261,4.809482413936764e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-1.039428099147699e-09,4.389006491578584e-08,1.8742606425203867e-11,0.01886632852256298,0.0,0.03922908753156662,0.0,False,True,False,1,
262,1.6072390743985768e-07,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-5.128808311383182e-07,1.8378852928435663e-07,-5.465447885932839e-11,0.01886632852256298,0.0,0.032439351081848145,0.0,False,True,False,1,
263,7.191783588086374e-08,93.44270324707031,SE,103.09130859375,-14.87176513671875,0.00012462836944848732,0.0009255455347054115,-1.045024509949144e-05,-3.1194394978228956e-07,9.8100004196167,-4.4185910041960597e-08,3.4305038809634425e-09,6.840961824794434e-12,0.01886632852256298,0.0,0.11208389699459076,0.0,False,True,False,1,
264,0.18936441899793194,93.44270324707031,SE,103.09134674072266,-14.872331619262695,0.00012463282429564515,0.0009255458088494802,0.5325590372085571,0.020518898963928223,9.8021240234375,-0.0002832436002790928,0.0031123459339141846,0.0004253506485838443,0.018883228302001953,0.29027414321899414,0.01943909376859665,0.0,False,False,False,1,
265,1.8150200369897762,93.54344940185547,SE,103.07420349121094,-14.627049446105957,0.00012242135549911382,0.0009253751541667518,0.4234880208969116,0.013464272022247314,9.815321922302246,-0.0002266010269522667,-0.0013930435525253415,0.011160057969391346,0.019119011238217354,0.295663982629776,0.015913208946585655,0.0,False,False,False,1,
266,4.916330917565691,93.85186767578125,SE,103.01725006103516,-13.82884407043457,0.00011524521471528715,0.0009248152834425718,0.4573711156845093,-0.05372887849807739,9.820341110229492,0.00037779961712658405,-0.0033353979233652353,0.005010723136365414,0.019348999485373497,0.23463541269302368,0.008896108716726303,0.0,False,False,False,1,
267,4.189935477994635,93.5757064819336,SE,102.94745635986328,-12.677136421203613,0.0001049169825790841,0.0009242330014407804,0.7343562841415405,-0.0006321072578430176,9.802988052368164,-4.463852383196354e-05,0.0034102152567356825,-0.0028293575160205364,0.018812885507941246,0.4024427533149719,-0.012992063537240028,0.0,False,False,False,1,
268,10.533590815931984,92.91504669189453,SE,102.85603332519531,-10.920093536376953,8.908920624151051e-05,0.0009235187190699389,1.8338799476623535,-0.2644984722137451,9.815814971923828,0.0011682651238515973,-0.0017709784442558885,-0.030075354501605034,0.019800445064902306,0.5939935445785522,-0.01974133402109146,0.0,False,False,False,1,
269,15.074624650971108,91.80292510986328,SE,102.75836944580078,-7.748210430145264,6.0614105990453027e-05,0.0009228050535232519,-0.980977475643158,0.01587212085723877,9.815133094787598,0.0010707732290029526,-0.006821066606789827,0.011887557804584503,0.01914571411907673,0.0,0.004263331647962332,0.0,False,False,False,1,
270,9.702507043872153,92.01490020751953,SE,102.65460968017578,-4.779621601104736,3.399175272988941e-05,0.0009218475368275096,-0.6605007648468018,-0.051300644874572754,9.79869556427002,-1.7097219824790955e-05,0.004380286671221256,-0.00701093627139926,0.01799805276095867,0.0,0.0011749273398891091,0.0,False,False,False,1,
271,7.112601442780032,91.9547119140625,SE,102.58486938476562,-2.7313179969787598,1.555742851166997e-05,0.0009212290678086577,1.2703129053115845,0.03666043281555176,9.804165840148926,3.175996243953705e-05,0.004897186998277903,0.012329036369919777,0.01887844130396843,0.5860632658004761,-0.0008728029788471758,0.0,False,False,False,1,
272,13.065381708819068,91.60726165771484,SE,102.51078033447266,-0.23506000638008118,-6.8998988496105085e-06,0.0009206212218724658,2.0669281482696533,-0.014228582382202148,9.81301212310791,-0.0003394504019524902,0.0004309994401410222,-0.010099406354129314,0.019692910835146904,0.6799312829971313,-0.011649086140096188,0.0,False,False,False,1,
273,19.348813803154147,90.83475494384766,SE,102.43756866455078,3.8973166942596436,-4.4012039708718476e-05,0.0009200874633708237,2.2013816833496094,-0.22223544120788574,9.787240028381348,0.0012202708749100566,0.0026425919495522976,-0.021512331441044807,0.01961667649447918,0.6834825873374939,-0.011111907660961151,0.0,False,False,False,1,
274,25.941621644929565,89.83454132080078,E,102.44095611572266,10.272493362426758,-0.0001012619053852859,0.0009202557192929514,-1.66910982131958,0.4176121950149536,9.813618659973145,-0.0014929831959307194,-0.007912836968898773,0.030870217829942703,0.019010009244084358,0.0,0.014368664473295212,0.0,False,False,False,1,
275,17.988575983755364,90.96376037597656,SE,102.36831665039062,16.055017471313477,-0.0001531696198355803,0.0009194413058010392,-2.0349152088165283,-0.014938592910766602,9.7894868850708,-0.00015036063268780708,0.002214562613517046,-0.003085819073021412,0.01801535300910473,0.0,-0.0016784684266895056,0.0,False,False,False,1,
276,15.128869547721916,90.70604705810547,SE,102.31295013427734,20.269493103027344,-0.0001910665076962914,0.0009189804010856382,0.7007200717926025,0.0056792497634887695,9.809378623962402,3.7895748391747475e-05,0.00322320475243032,-0.001431913347914815,0.018868636339902878,0.5286369919776917,0.001409913063980639,0.0,False,False,False,1,
277,20.095034096948105,90.38867950439453,E,102.26882934570312,24.628461837768555,-0.00023025190698433562,0.0009186408051206105,3.0611584186553955,-0.0887308120727539,9.80761432647705,-0.00020616641268134117,0.0047339582815766335,-0.01718023046851158,0.019786866381764412,0.7217099070549011,-0.008325387723743916,0.0,False,False,False,1,
278,31.937230327936835,90.03331756591797,E,102.28531646728516,31.669530868530273,-0.00029352180504815806,0.0009188268804071998,2.080650568008423,0.2113504409790039,9.868576049804688,0.00013108830899000168,-0.002169179730117321,0.026692092418670654,0.020163297653198242,0.6325380802154541,0.008224672637879848,0.0,False,False,False,2,
279,29.208903399935487,91.01089477539062,SE,102.13407897949219,40.274864196777344,-0.00037062694897826987,0.0009173318357288716,-0.5524747967720032,-0.22614151239395142,9.708715438842773,0.006943592801690102,0.030050937086343765,-0.029596244916319847,0.0160039234906435,0.0,-0.009802560321986675,0.0,False,False,False,2,
280,21.670604812184735,89.80690002441406,E,102.10271453857422,46.53076934814453,-0.00042691427769625534,0.0009172163525399571,-1.6197367906570435,0.029947400093078613,9.820365905761719,-0.0004580476088449359,-0.0015513510443270206,0.0038614945951849222,0.017352839931845665,0.0,0.0016448989044874907,0.0,False,False,False,N,
281,0.02712134383467473,89.99050903320312,E,102.10303497314453,48.15180206298828,-0.00044153955532522104,0.0009172086765060351,-0.10429347306489944,-0.005006708204746246,9.826244354248047,4.2010913603007793e-05,0.0016441864427179098,-4.613049532053992e-05,0.018907051533460617,0.0,0.006881822366267443,0.0,False,False,False,1,
282,3.4080937695139624,89.97959899902344,E,102.10185241699219,48.40595626831055,-0.0004438515150866351,0.00091719962975177,1.893171787261963,0.04061734676361084,9.815333366394043,-0.00043105834629386663,-0.0003647827252279967,0.014055985026061535,0.01965409517288208,0.6436828374862671,0.006713968235999346,0.0,False,False,False,1,
283,10.975240043437813,90.67973327636719,SE,102.07945251464844,50.19987106323242,-0.0004599741676258873,0.0009168861460092802,2.4104604721069336,0.027919292449951172,9.813554763793945,-4.866646486334503e-05,-0.00031902582850307226,0.01949414797127247,0.019870560616254807,0.7907447814941406,0.012253420427441597,0.0,False,False,False,1,
284,18.694604229207656,90.29605865478516,E,102.04716491699219,54.05317306518555,-0.0004945778656377797,0.0009166599086166351,0.11472266912460327,0.03981272131204605,9.796142578125,-0.000924448948353529,-0.007102064788341522,-0.009292659349739552,0.019866308197379112,0.5860632658004761,-0.0038604927249252796,0.0,False,False,False,1,
285,28.36504530709042,90.42730712890625,E,102.01719665527344,60.205589294433594,-0.0005498659391776073,0.0009163652722788642,2.5947821140289307,0.07415962219238281,9.81683349609375,-0.00017068343004211783,-0.0011144790332764387,0.010167038068175316,0.020251568406820297,0.46307632327079773,0.003155528102070093,0.0,False,False,False,1,
286,26.920433516988936,89.93266296386719,E,101.9615478515625,67.6348876953125,-0.0006165462408773692,0.0009159662555869587,-1.0050742626190186,-0.3810689449310303,9.815993309020996,7.46510922908783e-05,-0.0014129634946584702,-0.04859412834048271,0.018727457150816917,0.16335472464561462,-0.018599556758999825,0.0,False,False,False,1,
287,20.160682302026157,89.5261459350586,E,102.05633544921875,74.18656921386719,-0.0006753834521049384,0.00091685091849646,-1.809117078781128,0.028234243392944336,9.814977645874023,0.0020754102151840925,-0.0005445440765470266,0.03268137574195862,0.01827719248831272,0.18771842122077942,0.014402240514755249,0.0,False,False,False,1,
288,22.548680901769384,90.53166198730469,SE,102.03959655761719,79.55101776123047,-0.0007236552880129921,0.000916538668402279,4.95660400390625,0.5180783271789551,9.821229934692383,-0.002058949787169695,0.00745433010160923,0.04220109432935715,0.02042580582201481,0.9071906208992004,0.01930476538836956,0.0,False,False,False,1,
289,38.082816427147606,95.56481170654297,SE,101.57535552978516,87.87958526611328,-0.0007984413101667087,0.0009115165546728459,4.366878986358643,1.9497570991516113,9.82878303527832,-0.00670393742620945,-0.0007893643341958523,0.15550124645233154,0.020906146615743637,1.0,0.045248739421367645,0.0,False,False,False,2,
290,51.70896882985426,116.47624969482422,SE,98.2249755859375,100.06166076660156,-0.00090684274094599,0.0008781439006210252,1.5115128755569458,1.1589953899383545,9.805100440979004,0.031030267477035522,-0.004936065524816513,0.2231188416481018,0.02001986652612686,1.0,0.016584772616624832,0.0,False,False,False,N,
291,61.53984417447156,113.07801055908203,SE,92.2228775024414,113.84230041503906,-0.0010309036921540837,0.0008247644180479095,2.1198015213012695,7.643136501312256,9.855226516723633,-0.05672358721494675,-0.0033488869667053223,0.4580758810043335,0.020172929391264915,0.9855148196220398,0.12188424915075302,0.0,False,False,False,3,
292,65.8764807272759,160.91485595703125,SE,80.89064025878906,125.75988006591797,-0.0011319616942842003,0.0007178894214246263,2.7496089935302734,11.446447372436523,10.173514366149902,0.025464266538619995,-0.018813200294971466,0.6647829413414001,0.01983477920293808,0.9724549651145935,0.06396948546171188,0.0,False,False,False,3,
293,74.01659134352444,171.6053009033203,SE,63.94896697998047,129.82504272460938,-0.0011674083852994954,0.0005655110670522458,2.656609296798706,3.0402257442474365,9.831408500671387,-0.000680777127854526,-0.000840230262838304,0.15116877853870392,0.020177392289042473,0.9750810861587524,0.025652596727013588,0.0,False,False,False,3,
294,79.14147010048639,-179.28643798828125,SW,45.75556182861328,131.23670959472656,-0.0011786057997653643,0.0004020360461414901,0.5823200941085815,3.829235076904297,9.835238456726074,-0.0002200786693720147,-0.0028899507597088814,0.17749415338039398,0.01937127858400345,0.5659327507019043,0.026089290156960487,0.0,False,False,False,3,
295,78.65277501676493,-178.30752563476562,SW,25.870338439941406,130.2655487060547,-0.0011700415390691887,0.0002234299517742273,-1.2920771837234497,-2.8546156883239746,9.819966316223145,0.014897857792675495,-0.002010198775678873,-0.1904992014169693,0.018628541380167007,0.0,-0.026828333735466003,0.0,False,False,False,3,
296,68.85085977371867,178.82566833496094,SE,8.192144393920898,130.30792236328125,-0.0011707828246301233,6.468148301890223e-05,-4.789762020111084,-0.13431045413017273,9.81915283203125,-0.004495105240494013,-0.0016576144844293594,-0.015023977495729923,0.01717536337673664,0.0,-0.002584844594821334,0.6287944912910461,False,False,False,3,
297,50.44794793879504,-178.083984375,SW,-6.867236137390137,130.47128295898438,-0.0011716450077301488,-7.056354814014938e-05,-6.5071821212768555,1.9602851867675781,9.845268249511719,-0.0013592962641268969,-0.0009822973515838385,0.15029369294643402,0.016402587294578552,0.0,0.03139764070510864,0.8492258787155151,False,False,False,2,
298,0.04517431910473918,-178.63038635253906,SW,-14.64946460723877,130.08714294433594,-0.0011683476028707673,-0.00014007428025269547,-0.14303505420684814,-0.103154256939888,9.571633338928223,0.010194960050284863,0.1276675909757614,-0.00019965466344729066,0.006770078558474779,0.0,-0.03049040026962757,1.0,False,False,False,1,
299,0.00010581473319568456,-178.63194274902344,SW,-14.642857551574707,130.08700561523438,-0.0011683769362633711,-0.00014052009847731912,0.006565579678863287,-0.005198296625167131,9.808984756469727,2.8308990295045078e-05,-0.0002585315378382802,5.429634342135614e-08,0.018877219408750534,0.0,-0.01759214699268341,0.8930216431617737,False,False,False,1,
