time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,9.568516857197995e-05,-90.85099792480469,SW,-73.63125610351562,29.285629272460938,-0.00025372208318685807,-0.0006615522670309709,-0.13946190476417542,-0.010649614036083221,9.807442665100098,3.1858689908403903e-06,-4.001040360890329e-05,-3.6567262213793583e-06,0.09627234935760498,0.0,0.006076124496757984,0.23463541269302368,False,False,False,1,
264,0.00010993616596939331,-90.84808349609375,SW,-73.63151550292969,29.25267791748047,-0.00025342748111256697,-0.0006615549399356402,-0.15523502230644226,-0.010544084012508392,9.812287330627441,-1.3201388355810195e-05,-4.71307648695074e-05,-3.708786380229867e-06,0.09578895568847656,0.0,0.006076124496757984,0.01726788841187954,False,False,False,1,
265,9.792516571428852e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-3.446716618782375e-07,-8.162356834873208e-08,-3.6765984532394214e-06,0.09578681737184525,0.0,0.006076124496757984,0.03855891898274422,False,False,False,1,
266,9.781607328084034e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,9.046357263287064e-07,6.506444947262935e-07,-3.675941570691066e-06,0.09578681737184525,0.0,0.006076124496757984,0.024407953023910522,False,False,False,1,
267,9.775058822103264e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-2.164842953789048e-07,-3.1350438689514704e-08,-3.6764390642929357e-06,0.09578681737184525,0.0,0.006076124496757984,0.01726788841187954,False,False,False,1,
268,9.776295392126552e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-6.577067210855603e-07,-8.225657666116604e-08,-3.6764970445801737e-06,0.09578681737184525,0.0,0.006076124496757984,0.002827748190611601,False,False,False,1,
269,9.796916446370928e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-2.713292133194045e-07,-3.2216803447226994e-08,-3.6764697597391205e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
270,9.776816839782855e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-2.314628062549673e-07,2.03984882318764e-08,-3.676459755297401e-06,0.09578681737184525,0.0,0.006076124496757984,0.002827748190611601,False,False,False,1,
271,9.776238774049064e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-5.810410357298679e-07,2.6960321974911494e-07,-3.6763747175427852e-06,0.09578681737184525,0.0,0.006076124496757984,0.002827748190611601,False,False,False,1,
272,9.797466779715731e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-3.9426805642506224e-07,4.204576953270589e-08,-3.6765432014362887e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
273,9.786941851134902e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-1.2240598152857274e-06,1.1450890724518104e-07,-3.676571168398368e-06,0.09578681737184525,0.0,0.006076124496757984,0.002827748190611601,False,False,False,1,
274,9.769579386004322e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-3.4280398608643736e-07,-2.1417847051452554e-07,-3.67660800293379e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
275,9.769362035964267e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,8.428312980868213e-08,-3.231883169974026e-07,-3.67207326235075e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
276,9.771218264782581e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-4.334187906351872e-07,-3.4749032806757896e-07,-3.6320577692094957e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
277,9.475393743768038e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,1.0922196906903991e-06,-5.908333378101815e-07,-3.247031145292567e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
278,0.0,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,0.0,0.0,0.0,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
279,9.804223485339378e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-2.0837483134528156e-06,-1.731002612359589e-07,-3.677065024021431e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
280,9.781046391940822e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-5.311654263095988e-07,-2.9681623914257216e-07,-3.672226057460648e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
281,9.772125005550073e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-4.1949078877223656e-07,-1.288037765334593e-07,-3.6765625281987013e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
282,9.796090732417589e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,-7.218902737804456e-07,6.947084330022335e-08,-3.676587539303e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
283,9.777999236591136e-05,-90.84808349609375,SW,-73.63151550292969,29.252668380737305,-0.00025342797800931294,-0.0006615548713996231,-0.14495529234409332,-0.010417051613330841,9.808923721313477,1.5207692740659695e-06,3.4206266263936413e-07,-3.675894504340249e-06,0.09578681737184525,0.0,0.006076124496757984,0.0,False,False,False,1,
284,0.8856269529858856,-90.85092163085938,SW,-73.63175964355469,29.21778678894043,-0.0002531185550367354,-0.0006615586408805668,0.328290730714798,-0.03297308087348938,9.806757926940918,0.0006798778777010739,-0.0006089773960411549,-0.004530027974396944,0.09523559361696243,0.2739010155200958,0.006076124496757984,0.0,False,False,False,1,
285,6.814758641133361,-90.705322265625,SW,-73.64473724365234,27.932451248168945,-0.00024165761955430298,-0.000661633687819357,1.026046633720398,0.012480497360229492,9.830101013183594,-0.0023933486081659794,-0.005343211814761162,0.005129878409206867,0.07809772342443466,0.485421359539032,0.006042554043233395,0.0,False,False,False,1,
286,13.39092434194151,-90.47711181640625,W,-73.66927337646484,24.73661994934082,-0.00021144865660005507,-0.0006616808405991632,1.5290075540542603,-0.07375514507293701,9.839043617248535,0.0014702698681503534,-0.0021269163116812706,0.002840112429112196,0.05300792679190636,0.6174018979072571,-0.00020141601271461695,0.0,False,False,False,1,
287,18.629259803689685,-90.51342010498047,SW,-73.7110824584961,19.223440170288086,-0.00016360227515122006,-0.0006622066489228146,1.0214171409606934,-0.2782604694366455,9.823783874511719,0.0064103808254003525,0.005086020100861788,-0.06195809319615364,0.03346263989806175,0.6096618175506592,-0.00020141601271461695,0.0,False,False,False,1,
288,28.25769333808875,-90.76744842529297,SW,-73.79439544677734,11.46596622467041,-9.398305482477554e-05,-0.0006630255857918595,1.9971871376037598,0.23885715007781982,9.921250343322754,-0.00877001415938139,-0.01327621378004551,-0.04875004664063454,-0.0038422774523496628,0.5412293076515198,0.0009735110215842724,0.0,False,False,False,1,
289,34.1487066439494,-90.55821990966797,SW,-73.91303253173828,0.801385760307312,1.8684432205873236e-06,-0.0006640596572187695,0.20349346101284027,-0.3679804503917694,9.833700180053711,0.0019245217554271221,-0.007306329905986786,-0.039358966052532196,-0.01924949511885643,0.40724417567253113,0.0003692627069540322,0.0,False,False,False,2,
290,31.263335614020843,-90.77782440185547,SW,-74.0645523071289,-10.185184478759766,0.00010069188276418117,-0.0006654566268565418,-1.257035732269287,0.566057562828064,9.711214065551758,-0.002851447556167841,0.008818763308227062,0.0005300627090036869,-0.05599111318588257,0.20557990670204163,0.01728993095457554,0.0,False,False,False,2,
291,29.492481093748378,-88.24797821044922,NW,-73.9367446899414,-20.115928649902344,0.00018995113543951447,-0.0006639020929153186,0.7315943241119385,-0.15068984031677246,9.828286170959473,-0.002376069314777851,-0.0016262942226603627,-0.027612995356321335,-0.16416563093662262,0.5780519843101501,0.005639708135277033,0.0,False,False,False,2,
292,33.62064099888627,-87.82185363769531,NW,-73.56282806396484,-30.662662506103516,0.0002889919169888344,-0.000660320743338623,0.6180873513221741,0.21936321258544922,9.814231872558594,-3.4441858588252217e-05,-0.00026450143195688725,0.04560853913426399,-0.29776498675346375,0.5158786773681641,0.0016113294987007976,0.0,False,False,False,2,
293,36.091334765962806,-89.95560455322266,W,-73.29135131835938,-42.7938232421875,0.0003937731040224435,-0.0006583792550445145,0.40917471051216125,-0.0932931900024414,9.808427810668945,5.1348775741644204e-05,-2.3126049200072885e-05,0.01343277096748352,-0.47558924555778503,0.47654515504837036,-0.006948964204639196,0.0,False,False,False,2,
294,38.790427924536964,-90.98809051513672,SW,-73.42308807373047,-55.27790451049805,0.0005059179378292811,-0.00065972619338976,0.49852222204208374,0.05128836631774902,9.809117317199707,-2.868330921046436e-05,-2.6270674425177276e-05,0.028163671493530273,-0.6585383415222168,0.4898291230201721,-0.0017456072382628918,0.0,False,False,False,2,
295,41.021070566484944,-91.07647705078125,SW,-73.71297454833984,-69.20807647705078,0.0006308778759489542,-0.0006623444063173062,0.2095963954925537,-0.055792927742004395,9.805135726928711,0.001116771250963211,-0.01791815459728241,-0.021182646974921227,-0.8445626497268677,0.4215070903301239,0.0016784684266895056,0.0,False,False,False,2,
296,40.60973313421069,-90.57817840576172,SW,-73.9231948852539,-82.95564270019531,0.0007539569116516986,-0.0006641551278906734,-1.1129529476165771,0.11423158645629883,9.98645305633545,2.579018473625183e-05,-0.01824943907558918,-0.0075104800052940845,-0.8371092081069946,0.18169057369232178,0.0062439776957035065,0.0,False,False,False,2,
297,34.26326008041021,-90.78034973144531,SW,-74.04473114013672,-95.52128601074219,0.0008664879116082602,-0.0006652752805551364,-1.6445491313934326,-0.18076884746551514,9.790458679199219,0.00021062837913632393,-0.005351463332772255,-0.045849256217479706,-0.6273048520088196,0.0,-0.00043640140211209655,0.0,False,False,False,2,
298,26.748363960509835,-89.75279998779297,W,-74.09156799316406,-105.63993072509766,0.0009573894243146697,-0.0006655360601004302,-1.393566370010376,-0.18692827224731445,9.807101249694824,3.579579060897231e-05,-2.1740037482231855e-05,-0.04775641858577728,-0.3954959809780121,0.0,0.0016113294987007976,0.0,False,False,False,2,
299,15.869598403298328,-89.7928466796875,W,-74.0574951171875,-112.99716186523438,0.001023595696636903,-0.0006652364891694239,-1.7618240118026733,0.06605565547943115,9.81479263305664,-7.048528641462326e-05,0.00504365423694253,0.013739116489887238,-0.24010832607746124,0.0,0.006008983589708805,0.0,False,False,False,1,
