time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
262,6.459943558062388,-178.68174743652344,SW,-22.832609176635742,-65.62114715576172,0.0005896901284074829,-0.00021406217480473018,0.97789466381073,-0.18702909350395203,9.805741310119629,-0.00042809892329387367,9.041012526722625e-05,-0.019839538261294365,0.010153007693588734,0.4262150526046753,0.007553244009613991,0.0,False,False,False,1,
263,10.155226146592357,-178.53350830078125,SW,-25.628679275512695,-65.69189453125,0.0005903493078278643,-0.00023918578242916063,0.7616143226623535,-0.11666546761989594,9.810391426086426,-4.036842074128799e-05,0.00019460324256215245,-0.018817594274878502,0.010227622464299202,0.4539918005466461,0.0016448989044874907,0.0,False,False,False,1,
264,18.78207593467791,-178.2772674560547,SW,-30.819425582885742,-65.84024047851562,0.0005917218101103572,-0.00028583430848898436,0.6174941062927246,0.026927731931209564,9.891316413879395,4.518904097494669e-05,0.001604486838914454,0.004464155528694391,0.010701942257583141,0.6547006368637085,0.0016784684266895056,0.0,False,False,False,1,
265,25.540955813063114,-178.04270935058594,SW,-38.30497360229492,-66.08960723876953,0.0005940017292402899,-0.00035304537023124065,1.2020031213760376,-0.14436882734298706,9.811200141906738,-0.0010284414747729897,2.174619112338405e-05,-0.009776070713996887,0.010255089029669762,0.5495340824127197,-0.003457655431702733,0.0,False,False,False,1,
266,17.239710083204468,-178.96435546875,SW,-45.9423828125,-66.29473114013672,0.0005956200702144088,-0.0004217213036702704,-2.5236144065856934,0.5003652572631836,9.570014953613281,-0.023159241303801537,0.0063753086142241955,-0.012508084997534752,0.013709678314626217,0.0,-0.003692643716931343,0.0,False,False,False,1,
267,10.608924611565001,-179.0034637451172,SW,-50.171897888183594,-66.38182830810547,0.0005964818420949314,-0.0004596863163559224,-0.10628775507211685,-0.3010978698730469,9.796228408813477,-0.00017172432853840292,-0.0009572705021128058,-0.04827704653143883,0.010521545074880123,0.31692805886268616,-0.018868206068873405,0.0,False,False,False,1,
268,10.09692559954952,179.32614135742188,SE,-53.64405059814453,-66.36442565917969,0.0005960612365782936,-0.0004908638645821341,1.2392446994781494,0.025067465379834175,9.831473350524902,-0.00010065708192996681,-0.006523721851408482,-0.0059725320897996426,0.010333327576518059,0.694058895111084,-0.019069693982601166,0.0,False,False,False,1,
269,22.385644343736022,179.07138061523438,SE,-59.25824737548828,-66.2347412109375,0.000594836977697355,-0.0005412580553197945,1.0544501543045044,0.6202382445335388,9.7879638671875,0.003772566094994545,-0.006623190362006426,0.053061794489622116,0.01005989033728838,0.8095971345901489,0.021017497405409813,0.0,False,False,False,N,
270,41.0558617820178,-174.6759796142578,SW,-70.67089080810547,-66.76142120361328,0.0006005051804720551,-0.0006437005535692721,3.436619520187378,0.5253574848175049,9.795501708984375,-0.002850776072591543,0.0010506256949156523,0.06174676492810249,0.009532775729894638,0.784378170967102,0.009332546032965183,0.0,False,False,False,2,
271,42.75963154722283,159.0218963623047,SE,-86.18599700927734,-65.5894775390625,0.0005862919070693806,-0.0007827521136728996,-0.8618216514587402,-5.658166885375977,9.739165306091309,0.006076028570532799,0.0059691863134503365,-0.4662661850452423,0.010861968621611595,0.35810378193855286,-0.08777319639921188,0.0,False,False,False,2,
272,35.77443243388528,136.67662048339844,SE,-97.63333129882812,-58.01876449584961,0.0005150836706064865,-0.0008837149193118927,-1.9918239116668701,-2.1454532146453857,9.792034149169922,0.003140711458399892,0.0010119779035449028,-0.20628772675991058,0.011203613132238388,0.13204194605350494,-0.046358849853277206,0.0,False,False,False,2,
273,29.677720123195275,125.09864807128906,SE,-104.18498992919922,-50.29270935058594,0.0004444680993316297,-0.0009411269240626684,0.12357878684997559,-1.0558547973632812,9.803852081298828,0.0005263844504952431,-0.004015577491372824,-0.12824593484401703,0.010668105445802212,0.4120218753814697,-0.03314506262540817,0.0,False,False,False,2,
274,30.517926177867498,116.03986358642578,SE,-109.0568618774414,-42.02719497680664,0.0003695086467701003,-0.0009836901894796275,0.2071826457977295,-1.7185490131378174,9.801612854003906,-0.0023578188847750425,0.0008648294024169445,-0.18315285444259644,0.010533218272030354,0.4215070903301239,-0.04908416047692299,0.0,False,False,False,2,
275,31.25433076579904,105.283203125,SE,-112.30757904052734,-33.13481521606445,0.0002890126834245166,-0.0010113213072298864,-0.1451202630996704,-1.4377098083496094,9.79693603515625,0.0004156186478212476,0.0020276757422834635,-0.1616491824388504,0.010592231526970863,0.3428674638271332,-0.041044753044843674,0.0,False,False,False,2,
276,24.237056679759295,95.93262481689453,SE,-113.75823974609375,-25.02880859375,0.00021584750378167428,-0.0010228839501489327,-2.164517641067505,-0.46741628646850586,9.809046745300293,0.003719701198861003,-0.0015929134096950293,-0.09628070145845413,0.011282844468951225,0.0,-0.02793695218861103,0.0,False,False,False,2,
277,15.082958597141394,93.67218780517578,SE,-114.17756652832031,-19.1654109954834,0.00016310141393205413,-0.0010262315919071126,-3.4455978870391846,0.6542165279388428,9.870572090148926,0.0022919282782822847,0.0038768050726503134,0.05950357764959335,0.011450652964413166,0.0,0.029180031269788742,0.0,False,False,False,1,
278,9.9726004167328,93.65520477294922,SE,-114.46052551269531,-15.52863597869873,0.00013050606112585683,-0.0010287988140378918,-1.4323384761810303,0.1628732681274414,9.800622940063477,0.002365842228755355,0.004071854054927826,-0.024130407720804214,0.01074623130261898,0.01726788841187954,-0.032506559044122696,0.0,False,False,False,1,
279,5.2704193193442705,91.94966125488281,SE,-114.54190826416016,-13.252317428588867,0.00011004383648582916,-0.0010292547156240401,-0.9246931672096252,0.09089082479476929,9.808277130126953,3.120111068710685e-05,-0.000617413257714361,-0.0020466740243136883,0.010750235989689827,0.0,-0.02303263545036316,0.0,False,False,False,1,
280,4.496217136356445,91.3326644897461,SE,-114.56218719482422,-12.06912612915039,9.94789494654924e-05,-0.0010293329837556368,2.2796883583068848,0.36424946784973145,9.793341636657715,0.000523383729159832,-0.009433186613023281,0.017485158517956734,0.010001525282859802,0.5900365114212036,0.014771581627428532,0.0,False,False,False,1,
281,18.904116876400764,92.86580657958984,SE,-114.69005584716797,-9.075218200683594,7.271622588689297e-05,-0.001030707267971729,5.93744421005249,0.2613081932067871,9.776601791381836,0.0010622888803482056,-0.0031947665847837925,0.045267511159181595,0.008705291897058487,0.9349209070205688,0.017894364893436432,0.0,False,False,False,1,
282,34.18660852793571,92.18701934814453,SE,-115.21231842041016,-1.106353759765625,1.0592713977075618e-06,-0.0010353808760539037,3.2671451568603516,-1.5323842763900757,9.805866241455078,-0.004551316611468792,0.0046301246620714664,-0.15217764675617218,0.00955074280500412,0.676366925239563,-0.03630438819527626,0.0,False,False,False,2,
283,29.83485910184489,82.57804870605469,NE,-114.69524383544922,9.203481674194336,-9.166165423835082e-05,-0.0010292224351599578,-2.483567714691162,-0.9917247295379639,9.806734085083008,0.0033014588989317417,-0.001766234403476119,-0.12557658553123474,0.011391334235668182,0.0,-0.03049040026962757,0.0,False,False,False,2,
284,26.501052612482177,85.27700805664062,NE,-113.72865295410156,17.321191787719727,-0.00016452362199004256,-0.0010208739943736813,1.5503263473510742,0.43512189388275146,9.802600860595703,-0.0009127724915742874,-0.00734045822173357,0.07223809510469437,0.01032688096165657,0.5900365114212036,0.019707750529050827,0.0,False,False,False,2,
285,27.588561597596524,90.09884643554688,E,-113.40186309814453,26.0704345703125,-0.00024323401649439802,-0.0010186875583542432,-2.258457660675049,0.5972702503204346,9.835037231445312,-0.0006981668993830681,0.003812673967331648,0.0737713947892189,0.011243132874369621,0.0,0.020144326612353325,0.0,False,False,False,2,
286,19.49956714889127,87.25707244873047,NE,-113.42100524902344,33.158226013183594,-0.00030688989228622177,-0.0010184918880252513,-1.049175500869751,-0.28259485960006714,9.85948657989502,0.00601356802508235,-0.006133817136287689,-0.1241389587521553,0.011167182587087154,0.0,-0.041582781821489334,0.0,False,False,False,N,
287,18.162298614566943,88.82701873779297,NE,-113.2427978515625,37.77238082885742,-0.00035051118246087754,-0.0010170762080547943,4.512741565704346,0.18060922622680664,9.79839038848877,0.000869988463819027,-0.007882645353674889,0.0417405404150486,0.009359740652143955,0.82808917760849,0.01718919351696968,0.0,False,False,False,1,
288,34.51483264599246,92.92422485351562,SE,-113.40645599365234,46.24353790283203,-0.00042428016440965166,-0.0010191631983133334,3.93391752243042,0.601677417755127,9.810595512390137,0.0003896220587193966,0.0018484252505004406,0.07267409563064575,0.009424247778952122,0.8432337641716003,0.01594678685069084,0.0,False,False,False,2,
289,44.90760168331185,92.40975952148438,SE,-114.45613098144531,60.73240661621094,-0.0005545520893690536,-0.0010286242528021853,-1.9405250549316406,-1.261590838432312,9.782806396484375,-0.0004873303696513176,0.014673680067062378,-0.09696096926927567,0.010738639160990715,0.0,-0.017726466059684753,0.0,False,False,False,2,
290,32.85069430777097,88.62747192382812,NE,-114.5340576171875,73.0893325805664,-0.0006656255681320999,-0.0010286932685714654,-2.645190477371216,-0.6808109283447266,9.80677604675293,-0.001112340367399156,-0.0012723824474960566,-0.06694498658180237,0.011417312547564507,0.0,-0.015980364754796028,0.0,False,False,False,2,
291,0.015835707703315126,85.79546356201172,NE,-114.16577911376953,80.2850341796875,-0.0007306503480464244,-0.001024869986854195,-2.300952911376953,0.06321072578430176,10.458131790161133,-0.00011944770812988281,-0.07951612025499344,4.1669816710054874e-05,0.01570758782327175,0.0,-0.01557743176817894,0.010074752382934093,False,False,False,1,
292,0.5275964922918708,85.7263412475586,NE,-114.14501953125,80.55073547363281,-0.0007325638051156602,-0.001024712354014727,0.05819813907146454,-0.005522388964891434,9.821577072143555,-0.00014590041246265173,-0.0013605097774416208,-0.001348701654933393,0.010526198893785477,0.5860632658004761,-0.014032903127372265,0.0,False,False,False,1,
293,20.295163592894845,85.01274108886719,NE,-113.88899993896484,83.64468383789062,-0.0007601955396836502,-0.0010223306588824,1.3733733892440796,-0.3983287811279297,9.617816925048828,-0.0012021921575069427,0.02368318848311901,-0.048826999962329865,0.00904842372983694,1.0,-0.01950625702738762,0.0,False,False,False,1,
294,41.10851066026102,78.35752868652344,NE,-112.39434051513672,93.87646484375,-0.0008520128306486185,-0.0010079613289886175,1.3824044466018677,-2.2477591037750244,9.646514892578125,-0.00766284205019474,0.014218568801879883,-0.19126494228839874,0.009333343245089054,0.9321833848953247,-0.03980065882205963,0.0,False,False,False,N,
295,42.05233530702927,54.33553695678711,NE,-106.57613372802734,107.82384490966797,-0.000976053906413199,-0.0009522922636902379,-1.6876107454299927,-2.084475040435791,9.792923927307129,0.02324746735394001,0.0013266555033624172,-0.18668460845947266,0.011123046278953552,0.0,-0.028978444635868073,0.0,False,False,False,3,
296,39.11281900658556,52.17055130004883,NE,-98.43739318847656,118.95547485351562,-0.0010757557178351362,-0.0008788595537122099,0.04142105579376221,-2.6872830390930176,9.797597885131836,-0.01145621482282877,0.0015660491771996021,-0.22861365973949432,0.01056751236319542,0.3428674638271332,-0.04942066967487335,0.0,False,False,False,3,
297,40.06268623240605,34.30533981323242,NE,-88.01463317871094,128.41583251953125,-0.0011587134949451183,-0.0007833021152106086,0.945470929145813,-1.7259445190429688,9.803812980651855,0.001161002553999424,-0.0015803005080670118,-0.15651720762252808,0.010382423177361488,0.5453906059265137,-0.03122962825000286,0.0,False,False,False,3,
298,47.05641622291286,19.13439178466797,NE,-74.78459930419922,135.14198303222656,-0.0012170806861462324,-0.0006634319358376011,2.809330940246582,-3.078552722930908,9.789290428161621,-0.0025658179074525833,-0.0020735180005431175,-0.24179650843143463,0.009865378960967064,0.9592164158821106,-0.04265890643000603,0.0,False,False,False,3,
299,57.213097537895216,3.07669997215271,NE,-56.92106628417969,138.37294006347656,-0.0012436248226492808,-0.0005024254109249056,2.1184449195861816,-1.7218658924102783,9.795862197875977,0.007081868592649698,0.0004442236968316138,-0.10330136865377426,0.009954414330422878,0.7779694199562073,-0.014066479168832302,0.0,False,False,False,3,
