time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
263,0.007363127217913683,-80.7510986328125,NW,105.80058288574219,57.16944122314453,-0.0005046954951382077,0.0009518665864876572,-0.049348797649145126,0.008036181330680847,9.80875015258789,4.5093795051798224e-05,0.00026561765116639435,0.0001387856318615377,0.03611118346452713,0.0,-0.011145480908453465,0.0,False,False,False,1,
264,0.009120854193005692,-80.75194549560547,NW,105.80103302001953,57.165985107421875,-0.0005046643797896877,0.0009518705615766524,-0.03947773575782776,0.006428353488445282,9.80875015258789,4.4679283746518195e-05,0.00026617973344400525,0.0001411667763022706,0.03611118346452713,0.0,-0.011145480908453465,0.0,False,False,False,1,
265,0.0019011105226237445,-80.75144958496094,NW,105.80072784423828,57.16775894165039,-0.000504680588576889,0.0009518678201359661,-0.04179607331752777,-0.00837692804634571,9.807969093322754,4.595989594236016e-05,0.0003019218274857849,0.00013126425619702786,0.03610729053616524,0.0,-0.011145480908453465,0.0,False,False,False,1,
266,0.04003681951909293,-80.7530517578125,NW,105.80167388916016,57.16271209716797,-0.0005046350463970839,0.0009518761815300596,0.04444212093949318,-0.007233351469039917,9.811407089233398,-4.531857848633081e-05,-0.00026626489125192165,-0.00018374422506894916,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
267,0.006725507621168976,-80.7542953491211,NW,105.80240631103516,57.15845489501953,-0.0005045967004804197,0.0009518824868436382,-0.042750030755996704,0.001893363893032074,9.80859375,4.471797728911042e-05,0.0002662920451257378,0.00013787444913759828,0.0361112579703331,0.0,-0.011145480908453465,0.0,False,False,False,1,
268,0.03588302693816499,-80.75535583496094,NW,105.8028793334961,57.15460968017578,-0.0005045621925887644,0.0009518865304686508,0.04364033788442612,-0.01216663047671318,9.811328887939453,-4.447900573723018e-05,-0.00026636183611117303,-0.00017796950123738497,0.036110151559114456,0.0,-0.011145480908453465,0.0,False,False,False,1,
269,0.03202493587260723,-80.75475311279297,NW,105.80262756347656,57.15602111816406,-0.0005045748717549259,0.0009518844058521188,-0.03125463426113129,0.01015651598572731,9.808671951293945,4.447296669241041e-05,0.00026526523288339376,0.00017273970297537744,0.03611030429601669,0.0,-0.011145480908453465,0.0,False,False,False,1,
270,0.5579055561329299,-80.75282287597656,NW,105.8044204711914,57.14469528198242,-0.0005044770365856266,0.0009519003062080999,1.728583812713623,-0.0025829076766967773,9.833477973937988,-1.0252231732010841e-05,-0.00275348755531013,0.015795253217220306,0.0360446535050869,0.5577681660652161,-0.011145480908453465,0.0,False,False,False,1,
271,7.057090606318954,-80.99375915527344,NW,105.94789123535156,56.21293258666992,-0.0004961167048094239,0.0009531499234089781,2.325326919555664,-0.03856706619262695,9.813557624816895,-9.059265721589327e-05,-0.0014993114164099097,-0.009087094105780125,0.03577743470668793,0.6727893948554993,-0.011145480908453465,0.0,False,False,False,1,
272,13.769593341382413,-83.48906707763672,NW,106.28461456298828,53.32774353027344,-0.000470143301967596,0.0009557915756543931,1.771390676498413,-0.20294392108917236,9.81143569946289,-0.0004918583435937762,-0.00030509085627272725,-0.04813307896256447,0.03582683578133583,0.6212635636329651,-0.03180087357759476,0.0,False,False,False,1,
273,18.441896508074954,-86.53710174560547,NW,106.56202697753906,49.23724365234375,-0.00043334837044994856,0.0009578075625991544,0.576447069644928,-0.09578442573547363,9.813919067382812,-0.0003647111007012427,0.0008183199679479003,-0.038920845836400986,0.03624816983938217,0.49860161542892456,-0.018398070707917213,0.0,False,False,False,1,
274,19.989973468117785,-88.25640869140625,NW,106.75568389892578,44.11655044555664,-0.0003873291421001568,0.0009592783455274079,-0.24198918044567108,0.07146863639354706,9.802608489990234,0.0009991088882088661,0.0020219588186591864,-0.017650462687015533,0.03623184189200401,0.16335472464561462,-0.005908271763473749,0.0,False,False,False,1,
275,17.72600924907753,-87.5523681640625,NW,106.94403839111328,39.1393928527832,-0.0003426151479288819,0.0009610759081854804,-0.5417629480361938,0.10416364669799805,9.823634147644043,-5.195970879867673e-05,-0.0001363263581879437,0.016219038516283035,0.03605922684073448,0.0,0.008392531424760818,0.0,False,False,False,1,
276,17.588294019550464,-89.11101531982422,NW,107.06092834472656,34.6454963684082,-0.0003022508948902214,0.000961886620732466,0.9411965012550354,-0.11061865091323853,9.806909561157227,-0.0002251833793707192,-0.0006439804565161467,-0.029979849234223366,0.035991400480270386,0.45854470133781433,-0.01557743176817894,0.0,False,False,False,1,
277,19.74446833082051,-89.60861206054688,W,107.10590362548828,30.001893997192383,-0.00026053680785764755,0.0009622164160470399,0.857641875743866,-0.8133637309074402,9.80904769897461,-0.001110641285777092,-5.874584894627333e-05,-0.10170787572860718,0.0361340306699276,0.4898291230201721,-0.0181965883821249,0.0,False,False,False,1,
278,22.268911527056165,-90.982177734375,SW,107.0426254272461,24.437850952148438,-0.0002105536961494181,0.000961429554034026,0.672069251537323,0.18026864528656006,9.809534072875977,6.613108416786417e-05,2.464451245032251e-05,0.04470499977469444,0.036160316318273544,0.4494173526763916,-0.008090386167168617,0.0,False,False,False,1,
279,24.394110598524115,-91.97270965576172,SW,106.86225128173828,18.27874183654785,-0.00015522892154251622,0.0009596513185327926,0.6938741207122803,-0.28653937578201294,9.810453414916992,-4.544873081613332e-05,-0.00020770492847077549,-0.06571835279464722,0.03617004305124283,0.49423372745513916,-0.0013427742524072528,0.0,False,False,False,1,
280,27.520139706715078,-90.74738311767578,SW,106.68171691894531,11.088449478149414,-9.0636312606307e-05,0.0009582137755728618,0.9806910753250122,0.02060908079147339,9.809083938598633,-2.9825620003975928e-05,-5.7746383390622213e-05,-0.0200742669403553,0.036114271730184555,0.5453906059265137,0.012387719005346298,0.0,False,False,False,1,
281,30.534230599324044,-89.35275268554688,NW,106.71207427978516,3.408222198486328,-2.164199294441005e-05,0.0009587110043773575,0.7783092856407166,0.17174524068832397,9.80911922454834,-0.0003083909978158772,0.00010353975812904537,0.056000784039497375,0.036136891692876816,0.5072786808013916,0.0005706787924282253,0.0,False,False,False,1,
282,33.011144108987764,-89.23440551757812,NW,106.820556640625,-5.432350158691406,5.7775588331310246e-05,0.0009597048451621946,0.6283948421478271,0.2268505096435547,9.810070991516113,5.43747482879553e-05,4.1378068999620155e-05,0.049625203013420105,0.03616397827863693,0.49423372745513916,0.0005706787924282253,0.0,False,False,False,1,
283,34.828934992570595,-89.19182586669922,NW,106.94725036621094,-14.394522666931152,0.00013828528460635425,0.0009608519324814015,0.506576657295227,-0.477880597114563,9.80970573425293,-0.001225769054144621,3.553694114089012e-06,-0.055592130869627,0.03618511185050011,0.47654515504837036,-0.00523686408996582,0.0,False,False,False,1,
284,36.46419057974845,-93.68771362304688,SW,106.71826171875,-24.30136489868164,0.00022726488461444205,0.0009581172768607005,0.4401916265487671,-1.2754913568496704,9.808724403381348,-0.0002799337962642312,9.786836744751781e-05,-0.14761292934417725,0.03619788959622383,0.47207632660865784,-0.028373699635267258,0.0,False,False,False,1,
285,37.69961772178944,-104.06253814697266,SW,105.08594512939453,-34.9971923828125,0.00032311267594309356,0.0009418849324124579,0.22767257690429688,-2.5100886821746826,9.804132461547852,-0.0012696177000179887,0.0005657696165144444,-0.20597848296165466,0.03622936084866524,0.45854470133781433,-0.06474478542804718,0.0,False,False,False,1,
286,38.608318041056584,-121.80073547363281,SW,100.69088745117188,-45.177703857421875,0.0004135183648372731,0.0008998644037153888,0.10909652709960938,-3.435624122619629,9.79764461517334,3.0054477974772453e-05,0.001172384014353156,-0.34022048115730286,0.03624210134148598,0.4494173526763916,-0.07780229300260544,0.0,False,False,False,1,
287,39.26115717386472,-137.98480224609375,SW,93.65019226074219,-53.349388122558594,0.0004853135437485889,0.0008346521777795996,0.09248161315917969,-2.8411848545074463,9.800045013427734,0.0003923471667803824,0.00103948381729424,-0.2880808115005493,0.03621475026011467,0.4355628192424774,-0.06268873810768127,0.0,False,False,False,1,
288,39.868796775672024,-151.9884490966797,SW,84.60338592529297,-59.54367446899414,0.0005391739435651743,0.0007521107569769392,0.0968472957611084,-3.1271939277648926,9.801239013671875,-0.0009378968388773501,0.0008493485511280596,-0.2864500880241394,0.03624488785862923,0.44020307064056396,-0.06423914432525635,0.0,False,False,False,1,
289,40.34551056369589,-166.55418395996094,SW,74.69489288330078,-63.18021011352539,0.000569719452641948,0.000662277446628541,0.09774744510650635,-2.5254693031311035,9.802145957946777,0.000632608076557517,0.0006235355394892395,-0.2051483392715454,0.03625087812542915,0.4355628192424774,-0.05760142207145691,0.0,False,False,False,1,
290,40.645477912393076,-175.87020874023438,SW,63.54647445678711,-64.75103759765625,0.0005823607496608929,0.0005618912002339062,-0.054070569574832916,-1.565363883972168,9.80765438079834,7.37287919037044e-05,0.0002941344864666462,-0.11849892884492874,0.036270447075366974,0.3976173996925354,-0.03600187227129936,0.0,False,False,False,1,
291,40.89657917023808,179.5764617919922,S,52.80040740966797,-64.99246215820312,0.0005837886975825768,0.00046533245052159735,0.07121627032756805,-0.7764679193496704,9.809056282043457,0.00019738165428861976,9.817059617489576e-05,-0.08671632409095764,0.03624892979860306,0.4120218753814697,-0.013193514198064804,0.0,False,False,False,1,
292,40.56385605403329,178.7436981201172,SE,42.58534622192383,-64.7515640258789,0.0005814653266043024,0.0003735676924056046,-0.31472834944725037,0.4049527049064636,9.810267448425293,0.0009587868698872626,0.00011027744767488912,0.017534876242280006,0.03630893677473068,0.32738739252090454,0.012421293184161186,0.0,False,False,False,1,
293,37.334952814565185,-179.98651123046875,S,31.673402786254883,-64.72428131103516,0.0005814351707442711,0.00027553269401767367,-1.3007113933563232,-0.4416210949420929,9.80933666229248,-0.0003327519807498902,0.0002116186951752752,-0.06503830850124359,0.03645973280072212,0.04554416611790657,-0.006579684559255838,0.0,False,False,False,1,
294,32.47792604101247,179.70680236816406,S,22.46921157836914,-64.650146484375,0.0005807097170134057,0.00019284846128925616,-1.3888602256774902,0.502906858921051,9.809162139892578,4.9941183533519506e-05,-4.162087134318426e-05,0.08002663403749466,0.036488648504018784,0.0,0.00869467668235302,0.0,False,False,False,1,
295,28.049073215217764,-179.59959411621094,S,14.500642776489258,-64.68356323242188,0.0005811237430890515,0.000121267046206754,-1.2340857982635498,-0.2058427631855011,9.809682846069336,0.00022724848531652242,-5.6395809224341065e-05,-0.05129935219883919,0.03646533936262131,0.0,0.002484136028215289,0.0,False,False,False,1,
296,23.908794775711392,-179.2625274658203,SW,7.302261829376221,-64.77435302734375,0.0005819944246496789,5.660471043764585e-05,-1.0912418365478516,-0.32631656527519226,9.809704780578613,0.00011119774717371911,-4.8729762056609616e-05,-0.06799603253602982,0.03644363209605217,0.0,-0.0014770518755540252,0.0,False,False,False,1,
297,21.059654919526576,-178.72064208984375,SW,1.436074137687683,-64.8729476928711,0.0005829622902808751,3.9147615047688614e-06,-0.37103036046028137,0.37160828709602356,9.80896282196045,-5.1238617743365467e-05,-0.00042419039527885616,0.07999144494533539,0.03635154664516449,0.16952106356620789,0.005337574984878302,0.0,False,False,False,1,
298,18.50374775585072,-178.72201538085938,SW,-4.107161998748779,-65.00038146972656,0.0005841093090737104,-4.5884383736498316e-05,-0.8841147422790527,0.31207364797592163,9.810029983520508,-5.213479198573623e-06,-4.0917193473433144e-06,0.0674770325422287,0.036409642547369,0.0,-0.0012756354408338666,0.0,False,False,False,1,
299,16.03402062631691,-179.37342834472656,SW,-9.141646385192871,-65.08119201660156,0.0005847349743532959,-9.11096137609582e-05,-0.6604082584381104,-0.09875588119029999,9.809358596801758,9.87085877568461e-05,-1.9992459783679806e-05,-0.023347167298197746,0.03621742129325867,0.0,-0.010339723899960518,0.0,False,False,False,1,
