time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
262,8.044694718945177,-64.99718475341797,NW,234.28054809570312,95.89582824707031,-0.0008529730887971709,0.002108424349617741,0.019525915384292603,-0.3726101815700531,9.802780151367188,0.00020000897347927094,-0.004622186534106731,-0.1204235851764679,0.2490895837545395,0.17562495172023773,-0.1367313265800476,0.0,False,False,False,1,
263,10.603852080313848,-74.56517028808594,NW,235.09051513671875,93.02738952636719,-0.0008267753332944494,0.0021142712943136945,0.8684167265892029,-0.17788279056549072,9.806657791137695,-0.00020323361968621612,0.00017856818158179522,-0.1268659234046936,0.21248221397399902,0.31692805886268616,-0.10973911732435226,0.0,False,False,False,1,
264,12.23274895007366,-81.65764617919922,NW,235.70343017578125,89.18622589111328,-0.0007919743886475317,0.0021186793938653913,-1.0145903825759888,0.071652352809906,9.81813907623291,0.0014090999029576778,0.004302116110920906,-0.059276118874549866,0.16949306428432465,0.03855891898274422,-0.04481145367026329,0.0,False,False,False,1,
265,8.769867816943401,-84.38304138183594,NW,236.04493713378906,85.86509704589844,-0.0007620824047762653,0.002121320771966738,-0.8959605097770691,-0.027885735034942627,9.811294555664062,-0.0004264412564225495,-0.0006691771559417248,-0.031459517776966095,0.1319197118282318,0.0,-0.032136909663677216,0.0,False,False,False,1,
266,0.0002911237522784621,-85.13512420654297,NW,236.12911987304688,84.75944519042969,-0.0007521963584480318,0.0021219504808924036,0.06356224417686462,-0.007267661392688751,9.750248908996582,8.955760858952999e-05,0.002402171492576599,-2.9552902560681105e-06,0.11890766024589539,0.0,-0.017457827925682068,0.3829764127731323,False,False,False,1,
267,8.707367583040802e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,1.0062740329885855e-06,1.427052393410122e-05,-2.721573309827363e-06,0.11915626376867294,0.0,-0.017256351187825203,0.3010239601135254,False,False,False,1,
268,7.981388578818948e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,1.1991917858722445e-07,-3.312582919079432e-08,-2.7134785796079086e-06,0.11915626376867294,0.0,-0.014805158600211143,0.30635443329811096,False,False,False,1,
269,7.974080505563192e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-2.6426795329825836e-07,-1.2035417285005678e-07,-2.713459707592847e-06,0.11915626376867294,0.0,-0.014805158600211143,0.30635443329811096,False,False,False,1,
270,7.977691029273732e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-5.29472430343958e-08,-7.76935848989524e-08,-2.7134560696140397e-06,0.11915626376867294,0.0,-0.014805158600211143,0.3116556704044342,False,False,False,1,
271,7.964889689575881e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,1.2306625762903423e-07,9.28697119206845e-08,-2.713505409701611e-06,0.11915626376867294,0.0,-0.014805158600211143,0.3116556704044342,False,False,False,1,
272,7.984935652074694e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,5.966095528719961e-08,2.874107352113242e-08,-2.7134944957651896e-06,0.11915626376867294,0.0,-0.014805158600211143,0.3116556704044342,False,False,False,1,
273,8.025056669022706e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,1.3356574868339521e-07,7.440380755951992e-08,-2.7014150418835925e-06,0.11915626376867294,0.0,-0.007922529242932796,0.0,False,False,False,1,
274,8.047818840266779e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,1.0634144587129413e-07,-1.930628457103012e-08,-2.692323050723644e-06,0.11915626376867294,0.0,-0.002886970993131399,0.0,False,False,False,1,
275,8.020863987078262e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-5.877651574337506e-07,-6.475012241935474e-07,-2.688564336494892e-06,0.11915626376867294,0.0,-0.0008728029788471758,0.0,False,False,False,1,
276,7.948185889142758e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-1.113841904043511e-06,-1.405828470524284e-06,-2.6987602268491173e-06,0.11915626376867294,0.0,-0.006713968235999346,0.0,False,False,False,1,
277,8.223838929827541e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,5.321500111676869e-07,2.406965791124094e-07,-2.649868974913261e-06,0.11915626376867294,0.0,0.019909245893359184,0.0,False,False,False,1,
278,8.223212589407307e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,3.3497306617391587e-07,3.508885697556252e-07,-2.6518530376051785e-06,0.11915626376867294,0.0,0.01883462443947792,0.0,False,False,False,1,
279,8.207565957335954e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,5.751081744165276e-07,5.834472176502459e-07,-2.657906634340179e-06,0.11915626376867294,0.0,0.015611008740961552,0.0,False,False,False,1,
280,8.16365547929678e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,3.440133014009916e-07,2.368419416143297e-07,-2.6623677058523754e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
281,8.119362635096695e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-8.182782096355368e-08,-2.479745830896718e-08,-2.6623631583788665e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
282,8.11229830918444e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-2.137310275429627e-07,-6.625307378271827e-07,-2.6625164082361152e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
283,8.057496915695315e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-1.6992357814160641e-06,-1.545766508570523e-06,-2.6622801669873297e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
284,8.177323959798143e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,-1.4807924344495405e-06,-1.7111921124524088e-06,-2.6594241262500873e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
285,8.174817689550527e-05,-85.13517761230469,NW,236.1290740966797,84.75994873046875,-0.0007521731247379648,0.0021219517145407126,-0.11223839223384857,0.007037781178951263,9.809355735778809,5.501096325133403e-07,2.0009693457723188e-07,-2.662377255546744e-06,0.11915626376867294,0.0,0.013260665349662304,0.0,False,False,False,1,
286,0.13943791719174378,-85.13542175292969,NW,236.12893676757812,84.76127624511719,-0.0007521839534234687,0.002121950617964438,0.27796483039855957,0.0038536489009857178,9.855327606201172,0.00017394497990608215,-0.0047524794936180115,0.00024441489949822426,0.11918090283870697,0.40724417567253113,0.013260665349662304,0.0,False,False,False,1,
287,8.068535744332213,-84.69439697265625,NW,236.24667358398438,83.53910064697266,-0.0007412825459880423,0.0021230872192730195,1.8473390340805054,-0.03745007514953613,9.78897762298584,-0.0021991597022861242,0.003457010490819812,0.0069948527961969376,0.10419520735740662,0.4262150526046753,0.007452530320733786,0.0,False,False,False,1,
288,15.034566501659187,-85.02080535888672,NW,236.58462524414062,79.78627014160156,-0.0007076761155815348,0.002126063327282175,1.3802162408828735,-0.15336477756500244,9.808871269226074,0.007395618595182896,-0.007485672831535339,-0.015733929350972176,0.06822524964809418,0.40724417567253113,-0.009768987074494362,0.0,False,False,False,1,
289,14.637212740767852,-86.05390930175781,NW,236.96212768554688,74.61292266845703,-0.000661076627054058,0.0021292743767581555,-1.5729222297668457,0.0324864387512207,9.822299003601074,0.0013940598582848907,-0.0014071150217205286,-0.011091443710029125,0.0369906984269619,0.0,-0.002752692438662052,0.0,False,False,False,1,
290,9.690818532410434,-83.86308288574219,NW,237.33192443847656,70.63987731933594,-0.0006255611944254724,0.0021329573652482995,-0.9638957977294922,0.26051944494247437,9.81447696685791,-0.0029692063108086586,-0.0023477748036384583,0.05656393989920616,0.019263610243797302,0.0,0.045282378792762756,0.0,False,False,False,1,
291,16.175151114466885,-79.94388580322266,NW,237.9647674560547,66.86847686767578,-0.0005918540160649854,0.0021392156631192473,2.218505382537842,0.10462522506713867,9.799225807189941,0.009182697162032127,-0.005159219726920128,0.06282161921262741,0.009093208238482475,0.5412293076515198,0.0359010323882103,0.0,False,False,False,1,
292,22.07152858950042,-78.41556549072266,NW,239.20130920410156,60.94810104370117,-0.0005387557025358092,0.002150629514345039,2.2614450454711914,-0.25639283657073975,9.784261703491211,-0.0035738088190555573,-0.002063577761873603,-0.003967445809394121,-0.0022153472527861595,0.5740290880203247,-0.01728993095457554,0.0,False,False,False,1,
293,29.91099106230961,-82.94731140136719,NW,240.51036071777344,52.73445510864258,-0.0004648914555218653,0.002161732486196993,1.8446332216262817,-1.1193598508834839,9.803182601928711,-0.002832012716680765,0.0021786100696772337,-0.13751184940338135,-0.010170669294893742,0.5979344844818115,-0.033178672194480896,0.0,False,False,False,1,
294,35.890561092476155,-90.13589477539062,W,241.02845764160156,42.13750076293945,-0.0003695838650656924,0.0021652710007629638,1.0663267374038696,-0.40529656410217285,9.810126304626465,0.0061025009490549564,0.0007808404043316841,-0.04179069399833679,-0.009612159803509712,0.5453906059265137,-0.018532395362854004,0.0,False,False,False,1,
295,40.033826576103735,-87.03721618652344,NW,241.17770385742188,29.454837799072266,-0.0002556533082298529,0.0021668866688314935,0.8707084655761719,0.8505287766456604,9.806573867797852,-0.006469545420259237,0.0005077878013253212,0.09308426082134247,-0.009554252028465271,0.5412293076515198,0.014502969570457935,0.0,False,False,False,1,
296,42.89504842998233,-87.42333984375,NW,241.93655395507812,16.17165756225586,-0.00013631866070795695,0.0021737983890900447,0.39414817094802856,-0.38427671790122986,9.807910919189453,0.002499078633263707,0.0012091858079656959,-0.04226929321885109,-0.00942913070321083,0.49423372745513916,-0.005102583207190037,0.0,False,False,False,1,
297,44.16487337831268,-89.4292984008789,NW,242.33168029785156,1.6675543785095215,-6.009385231209308e-06,0.0021770236940575945,0.292533278465271,-0.19530034065246582,9.809858322143555,0.0054063983261585236,0.00011004786938428879,-0.026958514004945755,-0.009373626671731472,0.5029498934745789,-0.0012420660350471735,0.0,False,False,False,1,
298,45.22631641593321,-89.39167022705078,NW,242.46290588378906,-13.244503021240234,0.00012795193794090665,0.002178152619332254,0.19656535983085632,0.4373459815979004,9.810147285461426,0.00926986988633871,0.00012234970927238464,0.01920551434159279,-0.009343070909380913,0.5029498934745789,0.010373297147452831,0.0,False,False,False,1,
299,46.07131807242104,-86.16143798828125,NW,243.15501403808594,-28.458375930786133,0.0002646033067605913,0.0021848887503148414,-0.018171846866607666,-0.28501683473587036,9.80005168914795,-0.009145176969468594,0.001722872257232666,-0.023005861788988113,-0.0093259047716856,0.4355628192424774,-0.003961202222853899,0.0,False,False,False,1,
