time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
254,0.6858410845437253,-179.93756103515625,S,-85.87761688232422,16.103282928466797,-0.0001446484682787741,-0.000780433608748394,1.4555435180664062,0.03716348856687546,9.814691543579102,-3.768975511775352e-05,-0.0008331621647812426,-0.0023616449907422066,-0.0075057982467114925,0.3829764127731323,-0.003692643716931343,0.0,False,False,False,1,
255,3.58075644953662,179.95973205566406,S,-86.54887390136719,16.10301971435547,-0.00014466217548658733,-0.0007864623109618561,0.7410680651664734,-0.05198734253644943,9.809687614440918,-9.840636266744696e-06,-5.761835564044304e-05,-0.014708771370351315,-0.007534751668572426,0.48099344968795776,-0.0010742191225290298,0.0,False,False,False,1,
256,6.554854465917578,179.9057159423828,S,-88.01016235351562,16.10590934753418,-0.00014469642636072422,-0.0007995886716484247,1.013729453086853,0.027843058109283447,9.810259819030762,-1.9614924440247705e-07,-0.000114555106847547,0.009712780825793743,-0.0075479126535356045,0.6174018979072571,-0.004632601514458656,0.0,False,False,False,1,
257,11.245109744456988,178.5272979736328,SE,-90.5934829711914,16.162805557250977,-0.00014542188009158963,-0.0008227905807537016,1.2802677154541016,-0.21417337656021118,9.809586524963379,-0.00011099922267021611,-3.6089647892367793e-06,-0.048668403178453445,-0.007579841651022434,0.7010460495948792,-0.03425411134958267,0.0,False,False,False,1,
258,18.26773887261705,174.74404907226562,SE,-95.05574035644531,16.490034103393555,-0.00014895098810541185,-0.0008628389855569918,0.7610297203063965,-0.16644716262817383,9.777732849121094,0.0001635983062442392,0.0011367357801645994,-0.06937958300113678,-0.007351073902100325,0.11275610327720642,-0.03230493143200874,0.0,False,False,False,1,
259,9.990800167337147,170.59864807128906,SE,-99.07457733154297,17.05354118347168,-0.00015465765670796827,-0.000898872413403015,-1.795504093170166,-0.5612586736679077,9.809608459472656,-0.0001974972547031939,-0.00013138125359546393,-0.09207340329885483,-0.00732776615768671,0.0,-0.09993088245391846,0.0,False,False,False,1,
260,4.8058252751621255,162.40145874023438,SE,-101.16116333007812,17.717792510986328,-0.00016188003360184666,-0.000917312714180084,-1.5515494346618652,0.27270936965942383,9.80870532989502,0.00012103233893867582,0.00023635142133571208,-0.06362124532461166,-0.007386169396340847,0.06620238721370697,-0.15246209502220154,0.0,False,False,False,1,
261,11.076406312644812,156.1171417236328,SE,-102.93071746826172,18.532751083374023,-0.00017010807371775627,-0.0009328493495181354,3.296551465988159,-0.7509796619415283,9.809027671813965,-0.0005637192516587675,-0.0003270750166848302,-0.15734194219112396,-0.007713737431913614,0.9803120493888855,-0.1506763994693756,0.0,False,False,False,1,
262,25.514722944953117,137.50338745117188,SE,-107.38361358642578,21.717348098754883,-0.00020112675547068193,-0.0009712789335961064,0.12098050117492676,-2.7517032623291016,9.797019004821777,-0.0018981937319040298,0.0026932042092084885,-0.4641372263431549,-0.007588691543787718,0.9071906208992004,-0.18912164866924286,0.0,False,False,False,N,
263,35.603499308512596,101.77161407470703,SE,-111.92997741699219,29.398204803466797,-0.00027286271927096095,-0.0010073908351817778,0.9174060821533203,-5.751978874206543,9.792840003967285,0.0008417921490035951,0.002396686701104045,-0.6671595573425293,-0.0074156951159238815,0.6727893948554993,-0.17704780399799347,0.0,False,False,False,2,
264,40.41026509054741,86.39883422851562,NE,-112.38511657714844,39.88861083984375,-0.0003672858181431593,-0.0010090163039007615,1.4180734157562256,0.22645056247711182,9.808972358703613,0.0023609769996255636,6.143026985228062e-05,0.08079251646995544,-0.0074372864328324795,0.6799312829971313,0.0366741418838501,0.0,False,False,False,2,
265,45.4824568388791,91.54788208007812,SE,-112.21747589111328,51.23002624511719,-0.0004691816388628922,-0.0010083035293222975,1.4920716285705566,-0.06805062294006348,9.809842109680176,-0.0013274428201839328,-5.360972136259079e-05,-0.0055422536097466946,-0.007436866406351328,0.6799312829971313,-0.017491407692432404,0.0,False,False,False,2,
266,50.31618791185749,87.8324966430664,NE,-112.22085571289062,63.87865447998047,-0.0005828034923496261,-0.0010077692910685353,1.3908969163894653,-0.9377031326293945,9.80887508392334,-0.00017034824122674763,5.0815127906389534e-05,-0.072533518075943,-0.007433357182890177,0.6799312829971313,-0.013562843203544617,0.0,False,False,False,2,
267,55.303504908382784,85.1239242553711,NE,-111.39035034179688,78.53279876708984,-0.0007144180721496696,-0.000999880521349351,1.3762073516845703,-0.4927383065223694,9.809647560119629,0.00017515556828584522,1.1984870070591569e-05,-0.027180835604667664,-0.0074320221319794655,0.6834825873374939,-0.003894062712788582,0.0,False,False,False,2,
268,59.55017401223261,77.9290771484375,NE,-109.5645980834961,94.419677734375,-0.000856974632668539,-0.0009823949958273378,1.0422053337097168,-3.7446937561035156,9.804173469543457,-0.0024617291055619717,0.00045342929661273956,-0.2789834439754486,-0.007411193568259478,0.6583455204963684,-0.06997165083885193,0.0,False,False,False,2,
269,57.41160962555376,56.731231689453125,NE,-104.53831481933594,109.35680389404297,-0.0009899299140414541,-0.0009342185620689578,-2.6738462448120117,-6.25069522857666,9.791715621948242,-2.376630436629057e-05,0.001985375303775072,-0.3777957260608673,-0.007159385364502668,0.0,-0.061340801417827606,0.0,False,False,False,2,
270,47.12231009941726,42.17759323120117,NE,-95.22615814208984,121.2179183959961,-0.0010949830862330145,-0.0008487923232319988,-2.2245230674743652,-2.2387211322784424,9.80573558807373,0.002092187525704503,9.493314428254962e-05,-0.11378990113735199,-0.007142791524529457,0.0,-0.017491407692432404,0.0,False,False,False,2,
271,39.67275629023478,34.81132888793945,NE,-86.02957153320312,128.9396514892578,-0.0011634364489481186,-0.0007654490995645837,-1.8990508317947388,-1.9001188278198242,9.807831764221191,-0.0003303621197119355,9.008841880131513e-05,-0.1586788147687912,-0.0071682739071547985,0.05936519801616669,-0.050093717873096466,0.0,False,False,False,2,
272,35.427476185279474,22.242454528808594,NE,-77.1093521118164,134.075439453125,-0.0012078503924470851,-0.00068437983241052,-0.511030912399292,-2.4613566398620605,9.807135581970215,-0.00031250499887391925,6.133478018455207e-05,-0.2209646999835968,-0.007263869978487492,0.40724417567253113,-0.07574249058961868,0.0,False,False,False,2,
273,34.65308547935233,8.127747535705566,NE,-68.2686996459961,136.65411376953125,-0.0012288869746015507,-0.0006043793159080494,-0.17898795008659363,-2.64375638961792,9.80652904510498,3.35467848344706e-05,0.0003567807434592396,-0.28927356004714966,-0.0073075867258012295,0.4262150526046753,-0.07594506442546844,0.0,False,False,False,2,
274,34.21956760180002,-2.810516119003296,NW,-58.737762451171875,137.1192626953125,-0.0012313360406608354,-0.0005186771167979958,-0.07127372920513153,-0.5943899750709534,9.809687614440918,0.001487119821831584,2.8913213100167923e-05,-0.094878651201725,-0.007313728332519531,0.4262150526046753,0.0010406498331576586,0.0,False,False,False,2,
275,37.42807090596578,-0.0032653806265443563,N,-48.9405517578125,136.8304443359375,-0.0012291598850282526,-0.00043066264954099803,1.4545551538467407,0.5883796215057373,9.809181213378906,0.00010754007962532341,-3.933552579837851e-05,0.05474574491381645,-0.007431907579302788,0.6655943989753723,0.01974133402109146,0.0,False,False,False,2,
276,42.05023648612886,2.4597270488739014,NE,-38.4373664855957,137.06857299804688,-0.0012316910572138795,-0.00033631874402724026,1.2782511711120605,-0.05400634929537773,9.809518814086914,-0.0007493844022974372,1.962938222277444e-05,0.011239152401685715,-0.0074233245104551315,0.6436828374862671,-0.009668270125985146,0.0,False,False,False,2,
277,46.48918665706286,-0.631317138671875,NW,-26.130434036254883,137.31568908691406,-0.0012334347505600363,-0.00022575563584653039,1.199877381324768,-0.10409054160118103,9.810068130493164,0.0007686733733862638,1.2675758625846356e-05,-0.012862090952694416,-0.007416686974465847,0.6399821639060974,0.006042554043233395,0.0,False,False,False,2,
278,50.89210194071836,1.1002202033996582,NE,-11.917977333068848,137.33030700683594,-0.0012338269136478175,-9.808387313516816e-05,1.1415191888809204,0.3049732744693756,9.810054779052734,-5.82833745284006e-05,1.0840043614734896e-05,0.020489461719989777,-0.007412834092974663,0.6399821639060974,0.0018463155720382929,0.0,False,False,False,2,
279,55.01783764535672,0.7318819165229797,NE,3.537640333175659,137.61924743652344,-0.0012363722042465497,4.0757349931795356e-05,1.0631083250045776,-0.2596275210380554,9.809638977050781,-0.00019810341473203152,8.087255082500633e-06,-0.022095395252108574,-0.007407455239444971,0.6362673044204712,-0.004599031526595354,0.0,False,False,False,2,
280,57.261780753648516,0.10177434235811234,N,20.914453506469727,137.73687744140625,-0.0012373281446258488,0.00019686210179418854,-1.6949113607406616,-0.027303092181682587,9.807571411132812,0.000127089922898449,0.0012931962264701724,0.0016723353182896972,-0.007291717454791069,0.0,0.0005371094448491931,0.0,False,False,False,2,
281,49.031981046885065,0.2044886350631714,N,34.92082595825195,137.77426147460938,-0.0012376790490264966,0.0003226905626230262,-2.298250913619995,0.008274435065686703,9.809470176696777,-2.4900513380998746e-05,-5.472422708407976e-05,0.0004856396990362555,-0.007139625493437052,0.0,-0.00020141601271461695,0.0,False,False,False,2,
282,44.48311705853259,-0.1857910007238388,N,47.04825210571289,137.79940795898438,-0.0012378466881273198,0.0004316260260662076,-0.28685465455055237,-0.3519894480705261,9.808775901794434,-0.0002594631223473698,-0.0001257310068467632,-0.036270465701818466,-0.007291297893971205,0.39274919033050537,-0.009198257699608803,0.0,False,False,False,2,
283,41.96413611800604,-2.345856189727783,NW,59.2249755859375,137.5814971923828,-0.0012355536100585596,0.0005410085842173322,-1.886187195777893,-0.5549073815345764,9.810924530029297,1.0188091437157709e-05,0.00039897640817798674,-0.05977043882012367,-0.00719669321551919,0.03855891898274422,-0.009802560321986675,0.0,False,False,False,2,
284,35.808064588060596,-6.108799457550049,NW,69.45375061035156,136.95213317871094,-0.0012293187515126647,0.0006328535637414107,-1.749413013458252,-1.1376383304595947,9.809098243713379,-0.00039832264883443713,2.3823393348720856e-05,-0.09517684578895569,-0.007182159461081028,0.0,-0.04003601893782616,0.0,False,False,False,2,
285,22.767227012932842,-18.333290100097656,NW,77.88018798828125,135.37156677246094,-0.0012132563763884718,0.0007081640920536055,-3.668092966079712,-1.7603951692581177,9.808141708374023,0.0006589012336917222,-0.0015661809593439102,-0.22447466850280762,-0.006892432924360037,0.2460176646709442,-0.11691324412822723,0.0,False,False,False,1,
286,18.245627769959643,-30.03119659423828,NW,82.30618286132812,133.31130981445312,-0.0011930679959561985,0.0007471526558875335,-0.2204272449016571,-0.3330666124820709,9.78915023803711,0.0006460290751419961,-0.0010135051561519504,-0.1445593386888504,-0.007325820624828339,0.6325380802154541,-0.057399339973926544,0.0,False,False,False,1,
287,31.323698260771888,-34.925086975097656,NW,87.70757293701172,129.80029296875,-0.0011608933514963837,0.0007952447903448068,6.40587854385376,-1.031224250793457,9.792831420898438,-0.0006708456203341484,-0.0014640061417594552,-0.0956568717956543,-0.0077581023797392845,0.8844196200370789,-0.04134739190340042,0.0,False,False,False,2,
288,34.137827108981995,-46.04359817504883,NW,94.73336791992188,124.04827880859375,-0.0011078974650189366,0.0008572651568894207,-1.4253274202346802,-2.7930188179016113,9.806884765625,-0.00040381751023232937,0.0009005803149193525,-0.32909515500068665,-0.007241096347570419,0.09968198835849762,-0.09240952879190445,0.0,False,False,False,2,
289,30.207783044605335,-51.47008514404297,NW,100.21791076660156,117.59368896484375,-0.0010493332327570215,0.0009058732304838745,-1.0561448335647583,-0.17757642269134521,9.810201644897461,-0.00012102008622605354,-6.944908818695694e-05,0.0759977176785469,-0.007231445051729679,0.20557990670204163,0.001409913063980639,0.0,False,False,False,2,
290,27.45169651853631,-59.71650314331055,NW,104.6298599243164,111.45089721679688,-0.0009934332696417414,0.0009444583227847816,-0.5872021913528442,-2.203207015991211,9.808363914489746,-0.00035316182766109705,0.00016703324217814952,-0.3204757273197174,-0.007266082800924778,0.4262150526046753,-0.10725970566272736,0.0,False,False,False,2,
291,29.56104263529181,-75.20640563964844,NW,107.56855010986328,104.28904724121094,-0.0009281677226908869,0.0009686226146430192,1.289808750152588,-1.4053704738616943,9.850260734558105,0.0019957430195063353,4.8881047405302525e-05,-0.2216516137123108,-0.007524909917265177,0.7352447509765625,-0.045282378792762756,0.0,False,False,False,2,
292,36.24351390877378,-80.80839538574219,NW,109.35108947753906,95.8404312133789,-0.0008520909617146799,0.0009837616040095083,2.1842243671417236,-0.7672995328903198,9.808592796325684,-0.00010230265615973622,-3.473396645858884e-06,-0.053121116012334824,-0.007486152462661266,0.784378170967102,-0.02541745826601982,0.0,False,False,False,2,
293,34.850463362172036,-89.17050170898438,NW,110.38108825683594,86.15145111083984,-0.0007649234968170049,0.0009917235701950196,-1.7590699195861816,-2.0088253021240234,9.808106422424316,-8.003314724192023e-05,0.0002507554891053587,-0.2274346947669983,-0.007185401860624552,0.0,-0.057399339973926544,0.0,False,False,False,2,
294,20.6145794589756,-93.63665008544922,SW,110.14112091064453,78.43465423583984,-0.0006956104183188927,0.0009888519110760156,-4.810475826263428,0.43296051025390625,9.791200637817383,0.002716920105740428,0.0010957899503409863,0.084927998483181,-0.006658973637968302,0.0,0.027869760990142822,0.0,False,False,False,1,
295,11.048259242222013,-91.94390869140625,SW,109.96854400634766,74.20015716552734,-0.0006575655954321746,0.0009875604869046698,-2.1207923889160156,-0.10238862037658691,9.807856559753418,0.00016218540258705616,-6.0573467635549605e-05,-0.025011513382196426,-0.0073114014230668545,0.09307808429002762,-0.013126363977789879,0.0,False,False,False,1,
296,11.59399594257139,-91.9671630859375,SW,109.87029266357422,71.54483032226562,-0.0006337261642954672,0.0009866724657303276,2.2873990535736084,0.10889649391174316,9.809856414794922,-2.900557592511177e-05,-0.0007822398329153657,0.024441726505756378,-0.007602653466165066,0.8872954845428467,0.013462116941809654,0.0,False,False,False,1,
297,22.83297851768772,-90.78211212158203,SW,109.77537536621094,66.76188659667969,-0.0005907584678510602,0.000986015548005849,5.3335113525390625,0.38924360275268555,9.847375869750977,-0.031695909798145294,0.01070999726653099,0.026649469509720802,-0.00734569551423192,0.8669827580451965,0.006881822366267443,0.0,False,False,False,1,
298,22.247068700071637,-90.67131805419922,SW,109.70208740234375,59.93443298339844,-0.0005294040658014865,0.0009853655524191037,-4.06298303604126,-0.007664203643798828,9.80999755859375,3.3692544093355536e-05,0.00028684246353805065,-0.006573119200766087,-0.007028656080365181,0.0,-0.001980593428015709,0.6174018979072571,False,False,False,1,
299,2.3741430478553322e-05,-90.72600555419922,SW,109.69126892089844,59.02302551269531,-0.0005212309058606479,0.0009852596642725914,0.005180847831070423,6.280234083533287e-05,9.809219360351562,4.750036168843508e-07,6.014206519466825e-05,5.282118076266329e-10,-0.007486228831112385,0.0,0.000335693359375,0.6727893948554993,False,False,False,1,
