time,speed,yaw,heading,location_x,location_y,gnss_latitude,gnss_longitude,accelerometer_x,accelerometer_y,accelerometer_z,gyroscope_x,gyroscope_y,gyroscope_z,height,throttle,steer,brake,reverse,hand_brake,manual_gear_shift,gear
259,18.66888818471341,-4.231233596801758,NW,51.85799789428711,-132.8139190673828,0.0011938325837661523,0.0004693234056048498,3.109288454055786,0.5175549387931824,9.581207275390625,-0.0015935545088723302,0.0008249648963101208,0.042028918862342834,5.2967529296875,0.39274919033050537,0.01876746118068695,0.0,False,False,False,1,
260,5.230661971239699,-2.5161750316619873,NW,56.0364875793457,-133.03616333007812,0.0011955632552798079,0.0005072281751314181,-5.053071975708008,0.22320237755775452,9.655092239379883,0.0021214575972408056,-0.004023668356239796,0.04572572559118271,6.178277015686035,0.0,0.011749808676540852,0.35810378193855286,False,False,False,1,
261,0.00118105372576724,-2.455505132675171,NW,56.06549835205078,-133.038330078125,0.001195568601076502,0.0005075817524439466,1.8934977054595947,0.10805816948413849,9.624285697937012,-1.5451149010914378e-05,-7.46813111618394e-06,4.618719685822725e-05,6.185543537139893,0.0,0.01950625702738762,0.32738739252090454,False,False,False,1,
262,0.0011818029471206528,-2.452606439590454,NW,56.06497573852539,-133.03836059570312,0.0011955683269349038,0.0005075769549227454,1.8981095552444458,0.11815807223320007,9.623577117919922,-8.534246262570377e-06,-9.34885065362323e-06,4.61864001408685e-05,6.185436725616455,0.0,0.01950625702738762,0.3221718668937683,False,False,False,1,
263,0.0011901185732832856,-2.449615478515625,NW,56.06442642211914,-133.03839111328125,0.0011955681898569992,0.0005075718832574756,1.8959647417068481,0.11798900365829468,9.625275611877441,-1.6948964912444353e-05,-2.0315608253440587e-06,4.6188331907615066e-05,6.185329437255859,0.0,0.01950625702738762,0.3221718668937683,False,False,False,1,
264,0.0011766288874360108,-2.44677734375,NW,56.06390380859375,-133.03843688964844,0.0011955681898569992,0.0005075670172002572,1.8760560750961304,0.10709121078252792,9.625184059143066,2.730730102484813e-06,-1.3878572644898668e-05,4.579911910695955e-05,6.185226917266846,0.0,0.006311119068413973,0.31692805886268616,False,False,False,1,
265,0.0011892798443827973,-2.443786859512329,NW,56.0633544921875,-133.03846740722656,0.0011955679157154009,0.0005075619455349873,1.8962069749832153,0.10782065242528915,9.623754501342773,-6.462578312493861e-05,-1.7437608903492219e-06,4.580382301355712e-05,6.185116291046143,0.0,0.006445401813834906,0.32738739252090454,False,False,False,1,
266,0.0011841630550164803,-2.440948724746704,NW,56.06283187866211,-133.0384979248047,0.0011955677786374963,0.0005075571137457775,1.8957912921905518,0.11773122847080231,9.623401641845703,-3.8622085412498564e-05,-4.460669515538029e-06,4.580572203849442e-05,6.1850128173828125,0.0,0.006445401813834906,0.3377349078655243,False,False,False,1,
267,0.0011842493067099789,-2.437988758087158,NW,56.06228256225586,-133.0385284423828,0.0011955676415738026,0.0005075520763485162,1.8935546875,0.11253891885280609,9.623583793640137,-3.9723814552417025e-05,-9.904993930831552e-06,4.579435335472226e-05,6.1849045753479,0.0,0.006311119068413973,0.3377349078655243,False,False,False,1,
268,0.0011853237128375172,-2.43499755859375,NW,56.061737060546875,-133.03855895996094,0.001195567504495898,0.0005075469704152379,1.894069790840149,0.10746534168720245,9.624815940856934,-2.6363288270658813e-05,-5.216479166847421e-06,4.579607048071921e-05,6.184794902801514,0.0,0.006311119068413973,0.3325749933719635,False,False,False,1,
269,0.0011800236098715026,-2.432190418243408,NW,56.061214447021484,-133.03858947753906,0.0011955673674179934,0.0005075421728940367,1.89676034450531,0.10748939216136932,9.62524127960205,-2.087260327243712e-06,-7.906999599072151e-06,4.580602762871422e-05,6.1846923828125,0.0,0.006311119068413973,0.3325749933719635,False,False,False,1,
270,0.0011867148812625657,-2.429229974746704,NW,56.0606689453125,-133.03863525390625,0.0011955672303685105,0.0005075371012287669,1.8961693048477173,0.11737903952598572,9.623968124389648,-4.6357577957678586e-05,-1.3626691952595138e-07,4.580062523018569e-05,6.184584617614746,0.0,0.006311119068413973,0.0,False,False,False,1,
271,0.5585746187247492,-2.431061267852783,NW,55.80906677246094,-133.03045654296875,0.001195505273798858,0.0005052255184419944,2.802152633666992,0.1493813693523407,9.610871315002441,0.00029003681265749037,0.0018869538325816393,-0.004014191683381796,6.134221076965332,0.6975587606430054,-0.0015441906871274114,0.0,False,False,False,1,
272,4.980976597154956,-2.458984613418579,NW,56.3193244934082,-133.05506896972656,0.0011957252744139168,0.0005099698899618867,3.9016993045806885,0.22504393756389618,9.610852241516113,0.00021015701349824667,0.01572936214506626,-0.01156064122915268,6.237038612365723,1.0,-0.0013092048466205597,0.0,False,False,False,1,
273,16.230046307564773,-2.082366943359375,NW,59.34721374511719,-133.17723083496094,0.0011967437196318542,0.0005380598906150404,5.649223804473877,-0.07150442153215408,9.282708168029785,-0.0013571522431448102,0.049706779420375824,0.016839558258652687,6.790647029876709,0.9958372712135315,0.009601125493645668,0.0,False,False,False,1,
274,28.851151394573087,-1.8261109590530396,NW,65.88150024414062,-133.35301208496094,0.001198454789829384,0.0005990086965313577,0.3476324677467346,-4.519501686096191,10.206541061401367,0.1061822772026062,-0.05144339054822922,-0.08257448673248291,7.595904350280762,0.9618786573410034,-0.020883161574602127,0.0,False,False,False,2,
275,40.86873361759255,-18.61459732055664,NW,75.98252868652344,-134.81414794921875,0.001214131444243094,0.0006910851907214028,-1.1760332584381104,-7.985286235809326,9.446561813354492,-0.0027532661333680153,0.03260063752532005,-0.7277540564537048,8.089599609375,0.6799312829971313,-0.2034853845834732,0.0,False,False,False,2,
276,45.15170405541291,-71.26090240478516,NW,84.46524047851562,-143.50003051757812,0.0012985665837419447,0.0007610286635297981,8.591423988342285,4.3228254318237305,2.5913655757904053,0.0731000155210495,0.3521457314491272,-0.7069809436798096,8.029204368591309,0.3377349078655243,-0.17936839163303375,0.0,False,False,False,2,
277,43.59697086891348,-87.40892791748047,NW,85.96623992919922,-156.28343200683594,0.0014164209817266737,0.0007726598424660042,-4.177839279174805,1.7795662879943848,10.234777450561523,-0.010329492390155792,-0.03397960215806961,0.09346044808626175,6.367242336273193,0.0,0.02578696422278881,0.4024427533149719,False,False,False,2,
278,29.764252615981086,-82.09752655029297,NW,86.96328735351562,-167.17190551757812,0.001517392354330127,0.0007824325302248826,-8.536921501159668,-0.9054856300354004,8.283495903015137,0.02826390415430069,0.08151821047067642,0.11917158216238022,4.062225818634033,0.0,0.03616993501782417,0.797069787979126,False,False,False,N,
279,0.0019023009933787714,-79.6392822265625,NW,87.47602081298828,-170.4320526123047,0.0015476368874800528,0.0007873632169074242,-3.3754894733428955,0.5484278202056885,9.304269790649414,0.0004191040061414242,0.005534561350941658,0.000183494936209172,3.003864049911499,0.0,-0.011850530281662941,0.7385990619659424,False,False,False,1,
280,0.002343032817177099,-79.63907623291016,NW,87.4760513305664,-170.4320526123047,0.0015476416850077612,0.0007873618461870811,-3.1787662506103516,0.5378990173339844,9.267258644104004,0.00014767629909329116,-1.8146551155950874e-05,-8.500296826241538e-05,3.00404691696167,0.0,0.005773989949375391,0.0,False,False,False,1,
281,7.459221780165991,-79.28125762939453,NW,87.60511779785156,-171.15658569335938,0.0015543864515024097,0.0007885915879429829,-0.5186706781387329,0.5446128249168396,9.201349258422852,0.010401088744401932,0.019719503819942474,0.005820098798722029,2.7537312507629395,0.16952106356620789,0.01994282938539982,0.0,False,False,False,1,
282,14.767149729443243,-77.43155670166016,NW,88.29241180419922,-174.4303741455078,0.0015840658366670368,0.0007951518555055378,-3.4474434852600098,1.9264347553253174,9.670567512512207,-0.029767751693725586,-0.07933419942855835,0.00953101459890604,1.5343165397644043,0.0,0.008191101253032684,0.0,False,False,False,1,
283,12.2715857466127,-79.31858825683594,NW,89.15106964111328,-178.7838897705078,0.0016186340329795712,0.0008026875276643139,-3.9619319438934326,-0.8705483675003052,10.10981273651123,0.0008971989154815674,-0.22167806327342987,-0.03650147095322609,0.27340200543403625,0.0,-0.024107452481985092,0.5286369919776917,False,False,False,1,
284,0.0030850941278780576,-80.2347640991211,NW,89.3585205078125,-180.0409698486328,0.001628503493591893,0.0008041877810799463,-0.9740254282951355,0.17933368682861328,9.794210433959961,0.0011735328007489443,0.0040084728971123695,-2.3363085347227752e-05,0.08945933729410172,0.0,-0.044206008315086365,0.6399821639060974,False,False,False,1,
285,0.0,-80.23490905761719,NW,89.3586196899414,-180.0408172607422,0.0016285247397576086,0.0008041798309019558,-0.9092279076576233,0.17918947339057922,9.764717102050781,0.0,0.0,0.0,0.09072698652744293,0.0,-0.08844979852437973,0.0,False,False,False,1,
286,0.0008217520060980376,-80.23580932617188,NW,89.35862731933594,-180.0408172607422,0.0016285255621966144,0.0008041790770057669,-0.9092564582824707,0.18197044730186462,9.766390800476074,2.051990304607898e-05,3.6013680073665455e-05,-1.4733183888893109e-05,0.09079209715127945,0.0,-0.1190575510263443,0.0,False,False,False,1,
287,0.0008124524608839256,-80.23674011230469,NW,89.358642578125,-180.04080200195312,0.0016285255621966144,0.0008041790084697498,-0.9096600413322449,0.17949548363685608,9.766084671020508,2.1893294615438208e-05,3.263414328102954e-05,-1.4784817722102161e-05,0.09079570323228836,0.0,-0.11909160017967224,0.0,False,False,False,1,
288,0.0008051632622909917,-80.23783111572266,NW,89.35865783691406,-180.04080200195312,0.0016285254251187098,0.0008041790084697498,-0.909583330154419,0.17945429682731628,9.765543937683105,3.5298977309139445e-05,2.983536796818953e-05,-1.4303274838312063e-05,0.09079959988594055,0.0,-0.13984455168247223,0.0,False,False,False,1,
289,0.0008676756262235159,-80.2387924194336,NW,89.35867309570312,-180.04080200195312,0.0016285259734161173,0.000804178665789664,-0.9097848534584045,0.1795889437198639,9.766071319580078,7.4781273724511266e-06,4.7609068133169785e-05,-1.6123352907015942e-05,0.09078996628522873,0.0,-0.03230493143200874,0.0,False,False,False,1,
290,0.0008784299413839894,-80.23983001708984,NW,89.35868072509766,-180.04080200195312,0.0016285261104940219,0.0008041784601816126,-0.9093839526176453,0.18207702040672302,9.765669822692871,3.031806045328267e-05,2.5571267542545684e-05,-1.6277437680400908e-05,0.09079309552907944,0.0,-0.02373797819018364,0.0,False,False,False,1,
291,0.000870289603958433,-80.24089813232422,NW,89.35868835449219,-180.04080200195312,0.0016285261104940219,0.0008041784601816126,-0.9103457927703857,0.1771470308303833,9.767005920410156,3.7634908949257806e-05,3.423318048589863e-05,-1.6289481209241785e-05,0.09079400449991226,0.0,-0.027701785787940025,0.0,False,False,False,1,
292,0.0008777263435698117,-80.24182891845703,NW,89.35871124267578,-180.04080200195312,0.0016285261104940219,0.0008041784601816126,-0.9098316431045532,0.17957839369773865,9.766067504882812,1.1389687642804347e-05,3.0222094210330397e-05,-1.6065534509834833e-05,0.09079422056674957,0.0,-0.03294342756271362,0.0,False,False,False,1,
293,0.0008706204564863193,-80.24296569824219,NW,89.35871887207031,-180.04080200195312,0.0016285261104940219,0.0008041784601816126,-0.9097776412963867,0.1795230507850647,9.765602111816406,2.820404915837571e-05,3.225472755730152e-05,-1.6180067177629098e-05,0.09079555422067642,0.0,-0.03294342756271362,0.0,False,False,False,1,
294,0.0008782772422082205,-80.24382781982422,NW,89.35872650146484,-180.04080200195312,0.0016285261104940219,0.0008041783916455954,-0.909826397895813,0.17952647805213928,9.766068458557129,1.163706292572897e-05,3.1221065000863746e-05,-1.6067067917902023e-05,0.09079500287771225,0.0,-0.03294342756271362,0.01726788841187954,False,False,False,1,
295,0.0008507051205436351,-80.24491882324219,NW,89.3587417602539,-180.040771484375,0.0016285259734161173,0.0008041783916455954,-0.9097975492477417,0.17948952317237854,9.76575756072998,3.575458686100319e-05,3.059734444832429e-05,-1.6337589840986766e-05,0.09079383313655853,0.0,-0.0329098217189312,0.010074752382934093,False,False,False,1,
296,0.0008661414419683603,-80.24602508544922,NW,89.35874938964844,-180.040771484375,0.0016285259734161173,0.0008041783231095782,-0.9098348617553711,0.17948341369628906,9.765990257263184,2.8535729143186472e-05,3.136850136797875e-05,-1.621078081370797e-05,0.09079669415950775,0.0,-0.0329098217189312,0.010074752382934093,False,False,False,1,
297,0.00088071069676962,-80.24713897705078,NW,89.3587646484375,-180.040771484375,0.0016285259734161173,0.0008041783231095782,-0.9089934825897217,0.18439239263534546,9.766057014465332,8.060616892180406e-06,2.5096058379858732e-05,-1.6062094800872728e-05,0.0907965824007988,0.0,-0.0329098217189312,0.010074752382934093,False,False,False,1,
298,0.0008754436419432391,-80.24808502197266,NW,89.35877990722656,-180.040771484375,0.0016285261104940219,0.000804178254573561,-0.9090423583984375,0.1843906044960022,9.766523361206055,1.5602956409566104e-05,2.8713084248011e-05,-1.610872095625382e-05,0.09079669415950775,0.0,-0.0329098217189312,0.024407953023910522,False,False,False,1,
299,0.0008792744469694941,-80.24906158447266,NW,89.3587875366211,-180.040771484375,0.0016285261104940219,0.0008041781175015267,-0.9098523855209351,0.17943784594535828,9.766067504882812,3.38769459631294e-05,2.742969991231803e-05,-1.6145093468367122e-05,0.09079862385988235,0.0,-0.0329098217189312,0.010074752382934093,False,False,False,1,
